,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
210,5.719970703125,120.0,0.0,170.0,0.0,348.0,0.0,113.80705554133915,-35.77852581501378,164.66424245901447,37.22626527414842
211,5.75,120.0,0.0,170.0,0.0,348.0,0.0,113.66569286832015,-35.77289504174288,164.6705039588467,37.23189123028918
212,5.780029296875,120.0,0.0,170.0,0.0,345.0,0.0,113.6717889190648,-35.76735865187661,164.7392818723369,37.25639968626512
213,5.81005859375,120.0,0.0,170.0,0.0,346.0,0.0,113.6717889190648,-35.76735865187661,164.7392818723369,37.25639968626512
214,5.830078125,120.0,0.0,169.0,0.0,344.0,0.0,113.6516601704746,-35.775588165261,164.70723334629923,37.22964774553336
215,5.860107421875,120.0,0.0,169.0,0.0,347.0,0.0,113.81984735377614,-35.81340728349803,164.70391295729831,37.20943375644152
216,5.89013671875,120.0,0.0,169.0,0.0,347.0,0.0,113.64026104259526,-35.98090334267178,164.79076979602578,37.16692977141815
217,5.920166015625,120.0,0.0,169.0,0.0,347.0,0.0,113.82694331752953,-35.74302459162359,164.79702576519958,37.17420167963528
218,5.949951171875,120.0,0.0,170.0,0.0,347.0,0.0,113.85180697844959,-35.9327661418702,164.80672989187505,37.171017814005445
219,5.97998046875,120.0,0.0,169.0,0.0,347.0,0.0,113.6648059954315,-35.782000563577604,164.80678883518334,37.190245423630145
220,6.0,120.0,0.0,168.0,0.0,344.0,0.0,113.6648059954315,-35.782000563577604,164.80678883518334,37.190245423630145
221,6.030029296875,120.0,0.0,169.0,0.0,345.0,0.0,113.82037423625223,-35.75757987569055,164.84979118866943,36.984202827353215
222,6.06005859375,120.0,0.0,168.0,0.0,347.0,0.0,113.85617250610368,-35.75166929621456,164.88170681611365,37.11772538072006
223,6.090087890625,120.0,0.0,169.0,0.0,346.0,0.0,113.65564891745686,-35.954100582999665,164.8750347983613,37.11624292125279
224,6.1201171875,120.0,0.0,169.0,0.0,347.0,0.0,113.6787227755918,-35.75254550340582,164.87180779910432,37.09432220275602
225,6.14013671875,120.0,0.0,169.0,0.0,346.0,0.0,113.48708902367115,-36.242889287729675,164.5067439866371,36.1800019140794
226,6.170166015625,120.0,0.0,171.0,0.0,348.0,0.0,113.3398790293449,-36.21261981223242,164.5464874522887,36.13811406507138
227,6.199951171875,120.0,0.0,170.0,0.0,346.0,0.0,113.3398790293449,-36.21261981223243,164.54648745228872,36.13811406507136
228,6.22998046875,120.0,0.0,170.0,0.0,348.0,0.0,113.49321551664434,-36.23749353572236,164.57445083038732,36.14867391172197
229,6.260009765625,120.0,0.0,173.0,0.0,348.0,0.0,113.48369178336809,-36.23737119684628,164.5755048573655,35.981979804992285
230,6.2900390625,120.0,0.0,170.0,0.0,346.0,0.0,113.4819436037213,-36.20858689285601,164.5522949713088,36.162013427893925
231,6.31005859375,120.0,0.0,172.0,0.0,348.0,0.0,113.48478806504163,-36.37233491343996,164.53763480344182,36.153822606614426
232,6.340087890625,120.0,0.0,172.0,0.0,349.0,0.0,113.4818937270676,-36.23820239963226,164.61691507496397,35.95032057965444
233,6.3701171875,120.0,0.0,171.0,0.0,347.0,0.0,113.4818937270676,-36.23820239963226,164.61691507496397,35.95032057965444
234,6.400146484375,120.0,0.0,172.0,0.0,348.0,0.0,113.33059882390188,-36.22624269363689,164.7657128038461,35.93242236048525
235,6.429931640625,120.0,0.0,172.0,0.0,349.0,0.0,113.48641319542277,-36.24664189221946,164.60386434158733,36.13782795734544
236,6.449951171875,120.0,0.0,171.0,0.0,347.0,0.0,113.49460678161853,-36.18869949222453,164.7683785684219,36.11220912191587
237,6.47998046875,120.0,0.0,171.0,0.0,347.0,0.0,113.52189054581417,-36.17325439298784,164.77323477319652,35.9581049134799
238,6.510009765625,120.0,0.0,171.0,0.0,347.0,0.0,113.32664068038564,-36.2262196544145,164.82972735501326,35.908290631784475
239,6.5400390625,120.0,0.0,171.0,0.0,350.0,0.0,113.32664068038564,-36.2262196544145,164.82972735501326,35.908290631784475
240,6.570068359375,120.0,0.0,171.0,0.0,348.0,0.0,113.47623439681831,-36.240332730161306,164.83823847808156,35.923315721515024
241,6.590087890625,120.0,0.0,170.0,0.0,349.0,0.0,113.30381937919927,-36.187595498479794,164.7943062485779,36.0888616344493
242,6.6201171875,120.0,0.0,171.0,0.0,348.0,0.0,113.33326079120616,-36.38512431008596,164.83823847808156,35.923315721515024
243,6.650146484375,120.0,0.0,170.0,0.0,346.0,0.0,113.51426693651926,-36.21051288650014,164.84873913867992,35.9240231502529
244,6.679931640625,120.0,0.0,171.0,0.0,347.0,0.0,113.5332582501063,-36.366922352506336,164.83789003729217,35.8512161952931
245,6.7099609375,120.0,0.0,171.0,0.0,348.0,0.0,113.98807433445296,-36.22130016351081,165.40042791359912,36.039531057890386
246,6.72998046875,120.0,0.0,171.0,0.0,348.0,0.0,113.84683444307271,-36.25201149992672,165.36540103997277,36.088628256900975
247,6.760009765625,120.0,0.0,171.0,0.0,347.0,0.0,114.01473137286017,-36.24143162906627,165.3829795676593,36.02156731880832
248,6.7900390625,120.0,0.0,170.0,0.0,347.0,0.0,114.0512692169392,-36.44254181485992,165.3960546387206,35.96544085909814
249,6.820068359375,120.0,0.0,171.0,0.0,348.0,0.0,113.98817080944153,-36.25668293404462,165.47083374476543,36.00200494593419
250,6.85009765625,120.0,0.0,169.0,0.0,345.0,0.0,114.02136973647102,-36.42320881972736,165.38704682880663,35.99296038479551
251,6.8701171875,120.0,0.0,169.0,0.0,347.0,0.0,113.99646246720769,-36.31773640181026,165.42200053539324,36.02086746938915
252,6.900146484375,120.0,0.0,170.0,0.0,348.0,0.0,114.03535093884238,-36.42561204632781,165.4144960309094,36.01585443182767
253,6.929931640625,120.0,0.0,169.0,0.0,349.0,0.0,113.81831856720244,-36.236680574068444,165.62661734067788,36.01633577637831
254,6.9599609375,120.0,0.0,170.0,0.0,351.0,0.0,114.01661496946781,-36.222067073231926,165.46432052564793,36.00951812224743
255,6.989990234375,120.0,0.0,169.0,0.0,349.0,0.0,114.01661496946781,-36.222067073231926,165.46432052564793,36.00951812224743
256,7.02001953125,120.0,0.0,170.0,0.0,348.0,0.0,113.9965702135186,-36.43133631415818,165.61747612533685,35.951313339902455
257,7.0400390625,120.0,0.0,169.0,0.0,349.0,0.0,114.00988797281762,-36.22969966957125,165.59271606565636,36.00045040174411
258,7.070068359375,120.0,0.0,169.0,0.0,348.0,0.0,114.00988797281762,-36.22969966957125,165.59271606565636,36.00045040174411
259,7.10009765625,120.0,0.0,171.0,0.0,347.0,0.0,113.85494985982828,-36.43122823304557,165.5698170914414,35.96392370604821
260,7.130126953125,120.0,0.0,170.0,0.0,349.0,0.0,113.81308678682902,-36.28164024769567,165.59966932192,35.921962141335946
261,7.150146484375,120.0,0.0,171.0,0.0,350.0,0.0,113.81308678682902,-36.281640247695655,165.59966932191998,35.92196214133595
262,7.179931640625,120.0,0.0,172.0,0.0,353.0,0.0,114.00066318966387,-36.260871319373535,165.62467987735528,35.917489629311724
263,7.2099609375,120.0,0.0,172.0,0.0,346.0,0.0,114.03719613596405,-36.27915805614074,165.60694431212818,35.93710870082126
264,7.239990234375,120.0,0.0,173.0,0.0,349.0,0.0,114.03719613596405,-36.27915805614074,165.60694431212818,35.93710870082126
265,7.27001953125,120.0,0.0,172.0,0.0,351.0,0.0,113.52355363482025,-36.09537198309984,165.17671284002358,36.3696066195533
266,7.300048828125,120.0,0.0,172.0,0.0,349.0,0.0,113.52355363482022,-36.09537198309981,165.17671284002358,36.36960661955331
267,7.320068359375,120.0,0.0,172.0,0.0,348.0,0.0,113.56865062892457,-35.89955525943318,165.1876606587855,36.287196001553504
268,7.35009765625,120.0,0.0,172.0,0.0,348.0,0.0,113.38941354911069,-35.871407694723075,165.22094679432288,36.26783314686497
269,7.380126953125,120.0,0.0,172.0,0.0,350.0,0.0,113.56976024155635,-36.07053880610577,165.21424553327867,36.33001089929395
270,7.41015625,120.0,0.0,172.0,0.0,349.0,0.0,113.56976024155635,-36.0705388061058,165.2142455332787,36.33001089929394
271,7.43994140625,120.0,0.0,172.0,0.0,350.0,0.0,113.36856657671504,-35.84722475407082,165.2004169010794,36.308923203307245
272,7.4599609375,120.0,0.0,173.0,0.0,351.0,0.0,113.54661606396573,-35.91721796209808,165.21468328940512,36.27521131384761
273,7.489990234375,120.0,0.0,172.0,0.0,348.0,0.0,113.55197399629142,-35.86542372931712,165.19573628518026,36.28236823773074
274,7.52001953125,120.0,0.0,173.0,0.0,354.0,0.0,113.3968894648952,-35.86844969293477,165.22198022685956,36.23731085823648
275,7.550048828125,120.0,0.0,173.0,0.0,350.0,0.0,113.57322422163543,-35.85632760919105,165.20675929218646,36.302201895106045
276,7.580078125,120.0,0.0,172.0,0.0,350.0,0.0,113.56140172197522,-35.885270606227145,165.22798329677892,36.24367237665656
277,7.60009765625,120.0,0.0,172.0,0.0,348.0,0.0,113.56140172197522,-35.88527060622716,165.22798329677894,36.243672376656555
278,7.630126953125,120.0,0.0,172.0,0.0,351.0,0.0,113.51540266926413,-35.89534008156207,165.21114166100853,36.23987330242623
279,7.66015625,120.0,0.0,171.0,0.0,352.0,0.0,113.53477058312961,-35.91860409425974,165.22742082206383,36.230728295125104
280,7.68994140625,120.0,0.0,172.0,0.0,349.0,0.0,113.5804198869168,-35.880655948326236,165.19909992322528,36.27495700277301
281,7.719970703125,120.0,0.0,171.0,0.0,351.0,0.0,113.53754777356667,-35.86211080577627,165.22555682306836,36.25212774836484
282,7.75,120.0,0.0,172.0,0.0,350.0,0.0,113.52969541361816,-35.900428536465895,165.24924773214332,36.28972907438705
283,7.77001953125,120.0,0.0,171.0,0.0,349.0,0.0,113.52969541361816,-35.900428536465895,165.24924773214332,36.28972907438705
284,7.800048828125,120.0,0.0,171.0,0.0,349.0,0.0,113.34469234849806,-35.912928738420796,165.18800557647006,36.29721007459901
285,7.830078125,120.0,0.0,170.0,0.0,351.0,0.0,114.220243414699,-36.22978014458671,165.79498516227503,36.17021717622713
286,7.860107421875,120.0,0.0,171.0,0.0,352.0,0.0,114.220243414699,-36.22978014458673,165.79498516227505,36.170217176227126
287,7.89013671875,120.0,0.0,171.0,0.0,348.0,0.0,114.31538388282661,-36.200092128935786,165.78291413486733,36.13105997380305
288,7.91015625,120.0,0.0,169.0,0.0,351.0,0.0,114.31210682952131,-36.34863173600926,165.80462007392492,36.117105447345224
289,7.93994140625,120.0,0.0,169.0,0.0,351.0,0.0,114.31210682952131,-36.34863173600926,165.80462007392492,36.117105447345224
290,7.969970703125,120.0,0.0,170.0,0.0,349.0,0.0,114.3225985188873,-36.15311374246877,165.78972226976805,36.15388264936239
291,8.0,120.0,0.0,169.0,0.0,351.0,0.0,114.30171357290837,-36.153270755826746,165.81791796655094,36.127383367096336
292,8.030029296875,120.0,0.0,169.0,0.0,350.0,0.0,114.30271296999719,-36.188544337622616,165.77459973427932,36.16914069380144
293,8.050048828125,120.0,0.0,170.0,0.0,348.0,0.0,114.2709562901854,-36.22339419072498,165.80865318047606,36.14059734073893
294,8.080078125,120.0,0.0,170.0,0.0,351.0,0.0,114.27816760443375,-36.12166951369205,165.82706160397294,36.1416231486878
295,8.110107421875,120.0,0.0,169.0,0.0,353.0,0.0,114.27816760443375,-36.12166951369205,165.82706160397294,36.1416231486878
296,8.14013671875,120.0,0.0,168.0,0.0,351.0,0.0,114.27096244894946,-36.21174982241119,165.81121733704157,36.11179811545115
297,8.170166015625,120.0,0.0,169.0,0.0,352.0,0.0,114.31551645939636,-36.171974540648314,165.80536409307493,36.12632728620557
298,8.18994140625,120.0,0.0,169.0,0.0,350.0,0.0,114.27138212590484,-36.17785547157331,165.8037222877104,36.11331903886115
299,8.219970703125,120.0,0.0,169.0,0.0,351.0,0.0,114.32983899904696,-36.17741971130786,165.8053640930749,36.12632728620558
300,8.25,120.0,0.0,169.0,0.0,352.0,0.0,114.28692850038011,-36.159069131185504,165.81874180254184,36.10621858410543
301,8.280029296875,120.0,0.0,170.0,0.0,347.0,0.0,114.28692850038011,-36.159069131185504,165.82305157161082,36.08612915180385
302,8.31005859375,120.0,0.0,170.0,0.0,350.0,0.0,114.28692850038011,-36.159069131185504,165.82305157161082,36.08612915180385
303,8.330078125,120.0,0.0,170.0,0.0,352.0,0.0,114.30784329852699,-36.14780444381521,165.8062096424779,36.10515278987829
304,8.360107421875,120.0,0.0,171.0,0.0,350.0,0.0,114.34263738824168,-36.138578499705545,165.81173975966365,36.09991221513416
305,8.39013671875,120.0,0.0,171.0,0.0,353.0,0.0,113.30068492902006,-35.92946618122545,164.80053159832528,35.62534263682374
306,8.420166015625,120.0,0.0,171.0,0.0,350.0,0.0,113.29855390770626,-35.90449354842895,164.7887616408762,35.650966633313786
307,8.449951171875,120.0,0.0,172.0,0.0,351.0,0.0,113.31790998537164,-35.88212263066194,164.80665513706367,35.6315629781016
308,8.47998046875,120.0,0.0,171.0,0.0,352.0,0.0,113.26965037503501,-35.90170573502925,164.81749515374577,35.63012234791091
309,8.5,120.0,0.0,172.0,0.0,352.0,0.0,113.26965037503501,-35.90170573502924,164.81749515374574,35.63012234791093
310,8.530029296875,120.0,0.0,172.0,0.0,350.0,0.0,113.28047115421481,-35.91253835627769,164.80708389268565,35.62009457081466
311,8.56005859375,120.0,0.0,172.0,0.0,351.0,0.0,113.28050118852815,-35.90695672199354,164.8005841025789,35.625617303907504
312,8.590087890625,120.0,0.0,172.0,0.0,352.0,0.0,113.30059528871371,-35.939458075843525,164.81309869048488,35.626374229189466
313,8.6201171875,120.0,0.0,172.0,0.0,350.0,0.0,113.3001274396215,-35.88169974190303,164.8015768598469,35.60456389894605
314,8.64013671875,120.0,0.0,172.0,0.0,353.0,0.0,113.13519061694129,-35.91696780361847,164.83736528462205,35.61902458392305
315,8.670166015625,120.0,0.0,172.0,0.0,351.0,0.0,113.13519061694129,-35.91696780361847,164.83736528462205,35.61902458392305
316,8.699951171875,120.0,0.0,172.0,0.0,352.0,0.0,113.1204528024387,-35.93618634679501,164.81374423739612,35.6049732124424
317,8.72998046875,120.0,0.0,171.0,0.0,351.0,0.0,113.28774620973729,-35.92440550725491,164.7953368715725,35.64567738950609
318,8.760009765625,120.0,0.0,171.0,0.0,353.0,0.0,113.30459605330084,-35.88813859614942,164.80157685984693,35.604563898946026
319,8.780029296875,120.0,0.0,171.0,0.0,353.0,0.0,113.31069580864815,-35.91709203532756,164.84129151912663,35.43965106034004
320,8.81005859375,120.0,0.0,171.0,0.0,352.0,0.0,113.29855390770625,-35.90449354842894,164.82823904763737,35.604631620218974
321,8.840087890625,120.0,0.0,171.0,0.0,355.0,0.0,113.29855390770625,-35.90449354842891,164.82823904763734,35.60463162021899
322,8.8701171875,120.0,0.0,171.0,0.0,351.0,0.0,113.30351787280763,-35.907004134956985,164.82823904763734,35.60463162021899
323,8.900146484375,120.0,0.0,171.0,0.0,352.0,0.0,113.273954332112,-35.94586233393079,164.8015768598469,35.60456389894604
324,8.920166015625,120.0,0.0,171.0,0.0,353.0,0.0,113.30463233756214,-35.899129682549365,164.8227735658312,35.58912331202782
325,8.949951171875,120.0,0.0,171.0,0.0,350.0,0.0,113.42750224305999,-36.18698925266466,165.04470756705928,35.64609609582834
326,8.97998046875,120.0,0.0,170.0,0.0,352.0,0.0,113.36381596177603,-36.25469049214413,165.04470756705928,35.64609609582835
327,9.010009765625,120.0,0.0,170.0,0.0,351.0,0.0,113.36381596177603,-36.25469049214413,165.04470756705928,35.646096095828355
328,9.0400390625,120.0,0.0,170.0,0.0,352.0,0.0,113.36994927278131,-36.149809153631665,165.0452925255782,35.636529349648725
329,9.06005859375,120.0,0.0,171.0,0.0,353.0,0.0,113.37203248482994,-36.17893926704462,165.05072684459878,35.652358722716144
330,9.090087890625,120.0,0.0,170.0,0.0,349.0,0.0,113.38758188435855,-36.18219178855265,165.06380557420425,35.47507605803905
331,9.1201171875,120.0,0.0,170.0,0.0,352.0,0.0,113.21132124191482,-36.20970509737541,165.0362176856665,35.49607250737548
332,9.150146484375,120.0,0.0,169.0,0.0,351.0,0.0,113.21132124191482,-36.2097050973754,165.03621768566646,35.49607250737549
333,9.179931640625,120.0,0.0,170.0,0.0,350.0,0.0,113.40346263560394,-36.20711352367633,165.03007097996615,35.48980585781771
334,9.2099609375,120.0,0.0,169.0,0.0,352.0,0.0,113.17264272255187,-36.222414360612895,165.05163901294299,35.474458795442494
335,9.22998046875,120.0,0.0,169.0,0.0,352.0,0.0,113.37858621194435,-36.16446475633159,165.05778706448714,35.48069392219458
336,9.260009765625,120.0,0.0,169.0,0.0,353.0,0.0,113.36210292508622,-36.22594229808443,165.05163901294299,35.474458795442494
337,9.2900390625,120.0,0.0,169.0,0.0,352.0,0.0,113.36976250664127,-36.23866069447973,165.05778706448714,35.4806939221946
338,9.320068359375,120.0,0.0,170.0,0.0,355.0,0.0,113.36265198155728,-36.220692485897786,165.05163901294299,35.474458795442494
339,9.35009765625,120.0,0.0,169.0,0.0,353.0,0.0,113.44185600267281,-36.36672766493819,165.07316599703165,35.45907867964337
340,9.3701171875,120.0,0.0,170.0,0.0,353.0,0.0,113.36588763240329,-36.21395974271491,165.05778706448712,35.48069392219461
341,9.400146484375,120.0,0.0,171.0,0.0,352.0,0.0,113.36588763240329,-36.21395974271491,165.05778706448712,35.48069392219461
342,9.429931640625,120.0,0.0,170.0,0.0,351.0,0.0,113.40676985649574,-36.172462603222215,165.04470756705913,35.64609609582842
343,9.4599609375,120.0,0.0,172.0,0.0,353.0,0.0,113.20969270252925,-36.18197348438366,165.04501693799523,35.4802669204229
344,9.489990234375,120.0,0.0,172.0,0.0,353.0,0.0,113.43290245792474,-36.17034733582043,165.05778706448712,35.480693922194604
345,9.510009765625,120.0,0.0,172.0,0.0,353.0,0.0,112.92826715052784,-35.652599009812256,164.75588727085517,36.06155012100952
346,9.5400390625,120.0,0.0,172.0,0.0,354.0,0.0,112.92826715052784,-35.65259900981227,164.7558872708552,36.06155012100952
347,9.570068359375,120.0,0.0,172.0,0.0,353.0,0.0,112.7865672819205,-35.66492075091824,164.75943861655563,36.21916297272923
348,9.60009765625,120.0,0.0,173.0,0.0,353.0,0.0,112.7865672819205,-35.664920750918256,164.75943861655566,36.21916297272922
349,9.630126953125,120.0,0.0,172.0,0.0,351.0,0.0,112.96859489807458,-35.676787188728454,164.75943861655566,36.21916297272922
350,9.650146484375,120.0,0.0,171.0,0.0,354.0,0.0,112.94731508667431,-35.661206365293836,164.78801440787504,36.03170898430808
351,9.679931640625,120.0,0.0,173.0,0.0,354.0,0.0,112.96676709842552,-35.64808426535243,164.7664098010788,36.047154234582244
352,9.7099609375,120.0,0.0,171.0,0.0,354.0,0.0,113.01482572636917,-35.676071592490366,164.7664098010788,36.047154234582244
353,9.739990234375,120.0,0.0,172.0,0.0,353.0,0.0,113.01482572636917,-35.67607159249034,164.7664098010788,36.04715423458225
354,9.77001953125,120.0,0.0,172.0,0.0,351.0,0.0,112.95535864973544,-35.64609672674644,164.76640980107877,36.04715423458226
355,9.7900390625,120.0,0.0,172.0,0.0,356.0,0.0,112.96502787702363,-35.647890652265374,164.77516679635724,36.18883115508648
356,9.820068359375,120.0,0.0,173.0,0.0,355.0,0.0,112.79263040646197,-35.80819159547716,164.78801440787504,36.03170898430809
357,9.85009765625,120.0,0.0,172.0,0.0,354.0,0.0,112.93733291915966,-35.63899064438858,164.79422638655763,36.037949237194354
358,9.880126953125,120.0,0.0,172.0,0.0,352.0,0.0,112.94438388690392,-35.822785925944096,164.76640980107877,36.04715423458226
359,9.91015625,120.0,0.0,172.0,0.0,354.0,0.0,112.94438388690392,-35.82278592594408,164.76640980107874,36.047154234582266
360,9.93994140625,120.0,0.0,171.0,0.0,352.0,0.0,112.9380979755989,-35.83753190999335,164.788014407875,36.0317089843081
361,9.9599609375,120.0,0.0,172.0,0.0,355.0,0.0,112.97100081273695,-35.66152526627083,164.78801440787498,36.03170898430811
362,9.989990234375,120.0,0.0,172.0,0.0,353.0,0.0,112.79200552067118,-35.807214083905635,164.80645477412202,35.88134505934126
363,10.02001953125,120.0,0.0,172.0,0.0,354.0,0.0,112.97513402606029,-35.60085318494584,164.76640980107874,36.047154234582266
364,10.050048828125,120.0,0.0,171.0,0.0,353.0,0.0,112.9387220482265,-35.69307498482226,164.80826621620463,35.86021790091598
365,10.080078125,120.0,0.0,171.0,0.0,353.0,0.0,114.0681612800389,-36.206938679648324,165.52611438868746,35.17638394990977
366,10.10009765625,120.0,0.0,171.0,0.0,355.0,0.0,114.0681612800389,-36.20693867964834,165.52611438868746,35.17638394990976
367,10.130126953125,120.0,0.0,171.0,0.0,352.0,0.0,114.04547457749545,-36.226314631859225,165.57370739032973,35.18576246346732
