,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1229,31.470001220703125,0.0,0.0,101.0,0.0,550.0,0.0,113.72406577907901,-35.42625097965353,112.33281890681374,48.54019335351729
1230,31.5,0.0,0.0,100.0,0.0,547.0,0.0,113.74352989695888,-35.39029841149978,112.31301958863352,48.54763078265879
1231,31.519989013671875,0.0,0.0,101.0,0.0,549.0,0.0,113.74352989695886,-35.390298411499735,112.31301958863352,48.54763078265881
1232,31.54998779296875,0.0,0.0,101.0,0.0,548.0,0.0,113.90812365210991,-35.39674798733099,112.32713981705422,48.53446686506656
1233,31.57000732421875,0.0,0.0,100.0,0.0,547.0,0.0,113.75776856963293,-35.39690481973825,112.32876796986821,48.5171996957791
1234,31.600006103515625,0.0,0.0,100.0,0.0,548.0,0.0,113.75776856963293,-35.39690481973824,112.32876796986821,48.517199695779105
1235,31.6199951171875,0.0,0.0,100.0,0.0,547.0,0.0,113.88289289123492,-35.42033634142973,112.30830236516248,48.540907925429934
1236,31.649993896484375,0.0,0.0,101.0,0.0,548.0,0.0,113.73746128753527,-35.39581921686986,112.3337158967015,48.532052855096445
1237,31.670013427734375,0.0,0.0,101.0,0.0,547.0,0.0,113.92023603435297,-35.39276510394824,112.31205736157071,48.555831381721404
1238,31.70001220703125,0.0,0.0,101.0,0.0,547.0,0.0,113.90472027690726,-35.41135747832304,112.30809526535761,48.53271597559939
1239,31.720001220703125,0.0,0.0,100.0,0.0,549.0,0.0,113.90472027690726,-35.411357478323055,112.30809526535761,48.53271597559939
1240,31.75,0.0,0.0,101.0,0.0,548.0,0.0,114.01235220159825,-35.74397581101785,112.47368113045529,48.38488753104601
1241,31.769989013671875,0.0,0.0,101.0,0.0,548.0,0.0,114.03931047894622,-35.7830108813063,112.48436056947487,48.355058634761626
1242,31.79998779296875,0.0,0.0,100.0,0.0,550.0,0.0,114.03931047894622,-35.78301088130629,112.48436056947487,48.355058634761626
1243,31.82000732421875,0.0,0.0,101.0,0.0,549.0,0.0,113.87271238254198,-35.75882159898464,112.47967445466918,48.34832141244093
1244,31.850006103515625,0.0,0.0,101.0,0.0,549.0,0.0,114.03826758597697,-35.81147718125984,112.47054810070026,48.35673604659358
1245,31.8699951171875,0.0,0.0,101.0,0.0,545.0,0.0,114.04974628934048,-35.760881226146175,112.48436056947487,48.355058634761626
1246,31.899993896484375,0.0,0.0,100.0,0.0,549.0,0.0,114.04974628934048,-35.760881226146175,112.48436056947487,48.355058634761626
1247,31.920013427734375,0.0,0.0,100.0,0.0,551.0,0.0,114.0818614346756,-35.73823535456506,112.47399175176245,48.38544249601086
1248,31.95001220703125,0.0,0.0,100.0,0.0,549.0,0.0,114.0818614346756,-35.73823535456509,112.47399175176245,48.38544249601085
1249,31.970001220703125,0.0,0.0,101.0,0.0,547.0,0.0,113.84339746419853,-35.735696270615854,112.47870931329693,48.349361530048
1250,31.989990234375,0.0,0.0,100.0,0.0,548.0,0.0,113.84339746419853,-35.735696270615854,112.47870931329693,48.349361530048
1251,32.019989013671875,0.0,0.0,101.0,0.0,548.0,0.0,114.07667556657209,-35.74425468987888,112.48463566966694,48.36320858891257
1252,32.04998779296875,0.0,0.0,101.0,0.0,548.0,0.0,114.07667556657209,-35.74425468987889,112.48463566966694,48.36320858891257
1253,32.07000732421875,0.0,0.0,100.0,0.0,546.0,0.0,114.06010868302418,-35.771780128462765,112.48866137770274,48.37796675272408
1254,32.089996337890625,0.0,0.0,101.0,0.0,546.0,0.0,114.0601086830242,-35.77178012846278,112.48866137770274,48.37796675272408
1255,32.1199951171875,0.0,0.0,101.0,0.0,547.0,0.0,114.00846384579512,-35.79155706701953,112.47967445466921,48.348321412440896
1256,32.149993896484375,0.0,0.0,100.0,0.0,548.0,0.0,114.03611548953903,-35.78970794337268,112.44972618849332,48.3662385284875
1257,32.170013427734375,0.0,0.0,102.0,0.0,548.0,0.0,114.03611548953903,-35.78970794337268,112.44972618849332,48.3662385284875
1258,32.20001220703125,0.0,0.0,101.0,0.0,548.0,0.0,114.0274980812916,-35.72702010901377,112.63461201584647,48.33651201065408
1259,32.220001220703125,0.0,0.0,100.0,0.0,549.0,0.0,114.02749808129158,-35.72702010901373,112.63461201584646,48.33651201065409
1260,32.239990234375,0.0,0.0,101.0,0.0,549.0,0.0,114.23121288225654,-35.54905814777894,112.64865431761086,48.52904626536522
1261,32.269989013671875,0.0,0.0,101.0,0.0,547.0,0.0,114.22387122968821,-35.54992682756587,112.63451268369414,48.501735092521116
1262,32.29998779296875,0.0,0.0,100.0,0.0,550.0,0.0,114.25843819180848,-35.519886748174244,112.61921684558507,48.51483166601323
1263,32.32000732421875,0.0,0.0,101.0,0.0,548.0,0.0,114.25843819180848,-35.51988674817426,112.61921684558507,48.51483166601323
1264,32.339996337890625,0.0,0.0,101.0,0.0,548.0,0.0,114.0607549757068,-35.52887373975421,112.64865431761086,48.52904626536522
1265,32.3699951171875,0.0,0.0,101.0,0.0,550.0,0.0,114.06012344732939,-35.52825370053688,112.60838812272807,48.54669352815599
1266,32.3900146484375,0.0,0.0,101.0,0.0,546.0,0.0,114.06012344732939,-35.528253700536865,112.60838812272807,48.546693528156
1267,32.420013427734375,0.0,0.0,100.0,0.0,549.0,0.0,114.06416404212719,-35.55734862473769,112.60756580917214,48.54639126938308
1268,32.45001220703125,0.0,0.0,101.0,0.0,552.0,0.0,114.04773722145447,-35.549193858832666,112.63522484376506,48.49257792213814
1269,32.470001220703125,0.0,0.0,100.0,0.0,548.0,0.0,114.22899139202863,-35.49665627246004,112.79341804368107,48.4947353560204
1270,32.489990234375,0.0,0.0,100.0,0.0,549.0,0.0,114.22899139202866,-35.49665627246005,112.79341804368107,48.49473535602039
1271,32.519989013671875,0.0,0.0,101.0,0.0,551.0,0.0,114.20699632273637,-35.550164348753086,112.66405104069483,48.53329867069323
1272,32.54998779296875,0.0,0.0,100.0,0.0,547.0,0.0,114.08210048234855,-35.54992161893743,112.63522484376506,48.49257792213814
1273,32.57000732421875,0.0,0.0,101.0,0.0,548.0,0.0,114.20026238656519,-35.55875676423163,112.61749927031093,48.532206115891526
1274,32.589996337890625,0.0,0.0,101.0,0.0,548.0,0.0,114.20714706202125,-35.5306662496551,112.79588191929915,48.48660393333444
1275,32.6199951171875,0.0,0.0,101.0,0.0,548.0,0.0,114.20714706202125,-35.53066624965511,112.79588191929915,48.48660393333444
1276,32.6400146484375,0.0,0.0,101.0,0.0,548.0,0.0,114.21629554973737,-35.533469301718604,112.65075004608673,48.51977409294213
1277,32.670013427734375,0.0,0.0,102.0,0.0,550.0,0.0,114.22805769100313,-35.51971345199901,112.6540215386151,48.50460783997876
1278,32.69000244140625,0.0,0.0,101.0,0.0,547.0,0.0,114.22805769100313,-35.51971345199901,112.6540215386151,48.50460783997876
1279,32.720001220703125,0.0,0.0,101.0,0.0,546.0,0.0,114.19814896102848,-35.56766026432314,112.63522484376507,48.49257792213812
1280,32.739990234375,0.0,0.0,101.0,0.0,546.0,0.0,114.05964223251948,-35.88778079859419,112.48294613174001,48.42390329599954
1281,32.769989013671875,0.0,0.0,101.0,0.0,550.0,0.0,114.05964223251948,-35.887780798594164,112.48294613174001,48.423903295999544
1282,32.790008544921875,0.0,0.0,100.0,0.0,551.0,0.0,113.91753766056114,-35.892109716131515,112.47989167983256,48.39984027255551
1283,32.82000732421875,0.0,0.0,101.0,0.0,547.0,0.0,114.04597832771296,-35.91675797974944,112.48485063710156,48.41474039039335
1284,32.839996337890625,0.0,0.0,101.0,0.0,548.0,0.0,114.04597832771296,-35.91675797974943,112.48485063710154,48.414740390393355
1285,32.8699951171875,0.0,0.0,101.0,0.0,547.0,0.0,114.07448351116372,-35.893099937318475,112.4534821208128,48.40966367916561
1286,32.8900146484375,0.0,0.0,101.0,0.0,548.0,0.0,113.89630534770865,-35.90033674851978,112.46176712353721,48.41542279368638
1287,32.920013427734375,0.0,0.0,100.0,0.0,547.0,0.0,113.89630534770865,-35.90033674851978,112.46176712353721,48.415422793686375
1288,32.94000244140625,0.0,0.0,100.0,0.0,550.0,0.0,114.04363183021293,-35.915668356283106,112.45839698911601,48.424614378787545
1289,32.970001220703125,0.0,0.0,101.0,0.0,549.0,0.0,114.0465085010476,-35.94674543570838,112.4933449586324,48.43638246954688
1290,32.989990234375,0.0,0.0,101.0,0.0,548.0,0.0,114.04650850104758,-35.946745435708365,112.4933449586324,48.436382469546885
1291,33.019989013671875,0.0,0.0,101.0,0.0,548.0,0.0,113.92297470983672,-35.88592739879443,112.48977218162102,48.42135648878766
1292,33.040008544921875,0.0,0.0,101.0,0.0,549.0,0.0,114.09691825076196,-35.91971697149138,112.46905271032995,48.43695672621628
1293,33.07000732421875,0.0,0.0,100.0,0.0,546.0,0.0,114.07630130932311,-35.87385196586387,112.48294613174,48.423903295999565
1294,33.089996337890625,0.0,0.0,101.0,0.0,547.0,0.0,113.89390950044942,-35.899070758072895,112.49802672967313,48.421080302485485
1295,33.1199951171875,0.0,0.0,101.0,0.0,547.0,0.0,113.89390950044942,-35.89907075807288,112.49802672967313,48.421080302485485
1296,33.1400146484375,0.0,0.0,101.0,0.0,548.0,0.0,113.9087063775603,-35.92887033613082,112.50183425790591,48.43600006802278
1297,33.170013427734375,0.0,0.0,101.0,0.0,549.0,0.0,114.11682404432375,-35.9295046167815,112.48294613174,48.42390329599958
1298,33.19000244140625,0.0,0.0,101.0,0.0,549.0,0.0,114.11682404432375,-35.9295046167815,112.48294613174,48.42390329599958
1299,33.220001220703125,0.0,0.0,101.0,0.0,548.0,0.0,114.09499742876557,-35.89091527642905,112.48014639637633,48.39975569996479
1300,33.239990234375,0.0,0.0,101.0,0.0,548.0,0.0,113.3876182297256,-35.87689862230521,112.03282642819897,48.013103534655734
1301,33.269989013671875,0.0,0.0,101.0,0.0,545.0,0.0,113.59845446702772,-35.839275643695686,112.02852617276086,48.03298716475257
1302,33.290008544921875,0.0,0.0,100.0,0.0,546.0,0.0,113.59845446702772,-35.839275643695686,112.02852617276086,48.03298716475257
1303,33.32000732421875,0.0,0.0,101.0,0.0,544.0,0.0,113.42995981005232,-35.85964851072677,112.0224790062565,48.041103473818914
1304,33.339996337890625,0.0,0.0,100.0,0.0,549.0,0.0,113.4104610666138,-35.89545810502138,112.03884693514358,48.057917694846914
1305,33.3699951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.40889803897474,-35.84571101007387,112.03659089713908,48.02793556839994
1306,33.3900146484375,0.0,0.0,101.0,0.0,548.0,0.0,113.40889803897475,-35.845711010073884,112.03659089713908,48.02793556839994
1307,33.420013427734375,0.0,0.0,101.0,0.0,549.0,0.0,113.4203467263071,-35.85393216997842,112.20349233924885,48.027947835664506
1308,33.44000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.39478129227524,-35.8441553999494,112.01584137273707,48.0435496830591
1309,33.470001220703125,0.0,0.0,100.0,0.0,548.0,0.0,113.39478129227524,-35.84415539994937,112.01584137273707,48.043549683059105
1310,33.489990234375,0.0,0.0,100.0,0.0,549.0,0.0,113.57086291269637,-35.83999474042976,112.03000996170948,48.04892393707472
1311,33.519989013671875,0.0,0.0,101.0,0.0,548.0,0.0,113.40169324729479,-35.882796071484464,112.03750409478766,48.019819225097024
1312,33.540008544921875,0.0,0.0,100.0,0.0,548.0,0.0,113.56146029472785,-35.88646543468985,112.02152054922158,48.04930151824412
1313,33.57000732421875,0.0,0.0,101.0,0.0,546.0,0.0,113.43537803556838,-35.85352478215834,112.01681976908395,48.03537322139587
1314,33.589996337890625,0.0,0.0,101.0,0.0,547.0,0.0,113.43537803556838,-35.853524782158324,112.01681976908395,48.03537322139588
1315,33.6199951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.55323691650997,-35.83914151757003,112.0433997609208,48.0253913694583
1316,33.6400146484375,0.0,0.0,101.0,0.0,550.0,0.0,113.61315213982746,-35.84462150796763,112.0278683999977,48.04098777226745
1317,33.670013427734375,0.0,0.0,102.0,0.0,547.0,0.0,113.57759715196764,-35.850379190221716,112.02665131403175,48.04211051677454
1318,33.69000244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.57759715196764,-35.85037919022172,112.02665131403175,48.04211051677454
1319,33.720001220703125,0.0,0.0,100.0,0.0,549.0,0.0,113.37853467925788,-35.86704870745265,112.02759079382011,48.041133951857596
1320,33.739990234375,0.0,0.0,101.0,0.0,549.0,0.0,113.07237403489698,-35.55684641690872,111.75437774324072,48.573941643670324
1321,33.769989013671875,0.0,0.0,101.0,0.0,547.0,0.0,113.24243439611976,-35.56106283950722,111.919984115918,48.59122162006073
1322,33.790008544921875,0.0,0.0,100.0,0.0,547.0,0.0,113.24243439611976,-35.56106283950722,111.919984115918,48.59122162006073
1323,33.82000732421875,0.0,0.0,101.0,0.0,549.0,0.0,113.10289106804119,-35.75720427205177,111.73368966471236,48.589516365140994
1324,33.839996337890625,0.0,0.0,100.0,0.0,550.0,0.0,113.09303037392098,-35.55030437782439,111.73504853749286,48.57475709056091
1325,33.8699951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.09506650276745,-35.553521671470754,111.73810527826875,48.59874828058347
1326,33.8900146484375,0.0,0.0,101.0,0.0,549.0,0.0,113.25203804228232,-35.57927532109238,111.72763718788168,48.62814742885934
1327,33.920013427734375,0.0,0.0,101.0,0.0,549.0,0.0,113.25203804228232,-35.57927532109238,111.72763718788168,48.62814742885934
1328,33.94000244140625,0.0,0.0,100.0,0.0,548.0,0.0,113.06542623147163,-35.784204669998005,111.75439821455703,48.616746948473654
1329,33.970001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.24331414961374,-35.56849998519776,111.71685053487565,48.75505900774773
1330,33.989990234375,0.0,0.0,101.0,0.0,548.0,0.0,113.26469711339207,-35.55937636372832,111.72330648335132,48.57707492981482
1331,34.019989013671875,0.0,0.0,101.0,0.0,549.0,0.0,113.26469711339209,-35.55937636372835,111.72330648335132,48.57707492981482
1332,34.040008544921875,0.0,0.0,101.0,0.0,549.0,0.0,113.080603958052,-35.571234838312456,111.74872429268436,48.56825792973197
1333,34.07000732421875,0.0,0.0,100.0,0.0,550.0,0.0,113.08060395805201,-35.5712348383125,111.76978367731397,48.59412253903567
1334,34.089996337890625,0.0,0.0,101.0,0.0,548.0,0.0,113.25202833973815,-35.535840546414214,111.75246975436592,48.63359542485822
1335,34.1199951171875,0.0,0.0,100.0,0.0,547.0,0.0,113.25202833973816,-35.53584054641424,111.75246975436592,48.633595424858214
1336,34.1400146484375,0.0,0.0,100.0,0.0,548.0,0.0,113.05644403843651,-35.59158724433841,111.75747537439949,48.59795526618225
1337,34.170013427734375,0.0,0.0,101.0,0.0,548.0,0.0,113.21933938598764,-35.553477872544065,111.73198908681371,48.60690545778054
1338,34.19000244140625,0.0,0.0,101.0,0.0,546.0,0.0,113.21933938598764,-35.553477872544065,111.73198908681371,48.60690545778054
1339,34.220001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.22168205250405,-35.554574828125425,111.74872429268437,48.56825792973195
1340,34.239990234375,0.0,0.0,101.0,0.0,549.0,0.0,112.90779188947685,-36.567741867654746,111.88492220543026,47.45937336719523
1341,34.269989013671875,0.0,0.0,101.0,0.0,548.0,0.0,112.90779188947685,-36.56774186765473,111.88492220543026,47.45937336719523
1342,34.290008544921875,0.0,0.0,101.0,0.0,548.0,0.0,113.11510881801742,-36.53668895715613,111.72154358618505,47.427798312446214
1343,34.32000732421875,0.0,0.0,101.0,0.0,547.0,0.0,112.94699023217333,-36.54474583330796,111.71336853872533,47.4512798221602
1344,34.339996337890625,0.0,0.0,101.0,0.0,549.0,0.0,113.06526923269209,-36.51545894683293,111.88558543540184,47.41338300013826
1345,34.3699951171875,0.0,0.0,100.0,0.0,549.0,0.0,113.06526923269209,-36.515458946832915,111.88558543540185,47.41338300013825
1346,34.3900146484375,0.0,0.0,101.0,0.0,549.0,0.0,113.12515585850768,-36.58525802452124,111.7152284101575,47.44214251177629
1347,34.420013427734375,0.0,0.0,101.0,0.0,549.0,0.0,113.1251558585077,-36.585258024521224,111.7152284101575,47.4421425117763
1348,34.44000244140625,0.0,0.0,102.0,0.0,547.0,0.0,113.10613063618223,-36.598328932288965,111.70936369573074,47.42833179049914
1349,34.470001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.10613063618223,-36.598328932288936,111.70936369573073,47.42833179049914
1350,34.489990234375,0.0,0.0,100.0,0.0,550.0,0.0,113.09743678870765,-36.592643953305625,111.73951877476985,47.41337188878608
1351,34.519989013671875,0.0,0.0,101.0,0.0,550.0,0.0,112.9787994286535,-36.5834925189193,111.73062101096642,47.45387672132074
1352,34.540008544921875,0.0,0.0,101.0,0.0,549.0,0.0,113.08910377766502,-36.56238173729873,111.72371101365216,47.46491351637269
1353,34.57000732421875,0.0,0.0,101.0,0.0,547.0,0.0,113.08910377766502,-36.56238173729873,111.72371101365216,47.46491351637269
1354,34.589996337890625,0.0,0.0,100.0,0.0,547.0,0.0,112.95356878338623,-36.73290521360418,111.73272486736685,47.45047598636484
1355,34.6199951171875,0.0,0.0,101.0,0.0,548.0,0.0,113.10900972645948,-36.562575969299914,111.73842187614346,47.45619485742087
1356,34.6400146484375,0.0,0.0,101.0,0.0,550.0,0.0,113.08696379235055,-36.537286492661146,111.73384091249707,47.40769548113203
1357,34.670013427734375,0.0,0.0,102.0,0.0,549.0,0.0,113.13320787537415,-36.55771866110338,111.71808514982064,47.4579764066295
1358,34.69000244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.13320787537415,-36.55771866110338,111.71808514982064,47.457976406629506
1359,34.720001220703125,0.0,0.0,101.0,0.0,549.0,0.0,113.14424032513013,-36.54534617929441,111.73370565488847,47.449487831139606
1360,34.739990234375,0.0,0.0,100.0,0.0,549.0,0.0,114.01317062002273,-36.39977352824336,112.4889741673937,48.02857707209094
1361,34.769989013671875,0.0,0.0,101.0,0.0,549.0,0.0,114.01317062002273,-36.39977352824336,112.4889741673937,48.02857707209094
1362,34.790008544921875,0.0,0.0,101.0,0.0,550.0,0.0,113.87107875044217,-36.59965553233377,112.48025545590855,47.99878577582253
1363,34.82000732421875,0.0,0.0,101.0,0.0,546.0,0.0,114.0935170866756,-36.35272707723524,112.62570162034791,48.009145126834895
1364,34.839996337890625,0.0,0.0,100.0,0.0,548.0,0.0,114.0935170866756,-36.35272707723522,112.62570162034791,48.009145126834895
1365,34.8699951171875,0.0,0.0,101.0,0.0,546.0,0.0,113.90384682654488,-36.41282940315282,112.47385049538349,48.05002388938783
1366,34.8900146484375,0.0,0.0,101.0,0.0,547.0,0.0,113.90224859827268,-36.376386709321515,112.5055591856985,48.013035997753484
1367,34.920013427734375,0.0,0.0,100.0,0.0,549.0,0.0,114.05606016896718,-36.380531304160435,112.48494645116232,48.00553462491027
1368,34.94000244140625,0.0,0.0,100.0,0.0,547.0,0.0,114.05209756603749,-36.34117865802064,112.49467151623597,48.03432734501948
1369,34.970001220703125,0.0,0.0,101.0,0.0,547.0,0.0,114.05209756603749,-36.34117865802064,112.49467151623597,48.03432734501948
1370,34.989990234375,0.0,0.0,101.0,0.0,549.0,0.0,114.11522939243115,-36.36280889523484,112.47929164843232,48.025409689978076
1371,35.019989013671875,0.0,0.0,100.0,0.0,551.0,0.0,114.03436955400396,-36.371907418026076,112.5055591856985,48.0130359977535
1372,35.040008544921875,0.0,0.0,101.0,0.0,548.0,0.0,114.03436955400396,-36.37190741802606,112.50555918569849,48.013035997753505
1373,35.07000732421875,0.0,0.0,100.0,0.0,548.0,0.0,114.06458086073326,-36.40194310006224,112.4700812024766,48.03504041053544
1374,35.089996337890625,0.0,0.0,101.0,0.0,548.0,0.0,114.06458086073326,-36.40194310006224,112.4700812024766,48.03504041053544
1375,35.110015869140625,0.0,0.0,102.0,0.0,548.0,0.0,113.8876506704539,-36.43446318727733,112.47683123628309,48.00679072123494
1376,35.1400146484375,0.0,0.0,101.0,0.0,547.0,0.0,113.88577595055848,-36.37326643562981,112.48591278824415,48.00449264397931
1377,35.170013427734375,0.0,0.0,101.0,0.0,548.0,0.0,113.91067076484465,-36.563242248578135,112.46815454351042,48.044242269156875
1378,35.19000244140625,0.0,0.0,100.0,0.0,547.0,0.0,113.91067076484465,-36.563242248578135,112.46815454351042,48.044242269156875
1379,35.220001220703125,0.0,0.0,100.0,0.0,549.0,0.0,114.08640586989098,-36.37161590734567,112.48494645116232,48.0055346249103
1380,35.239990234375,0.0,0.0,101.0,0.0,549.0,0.0,113.02711902397336,-35.823684152418366,111.70394218126522,48.478837146732204
1381,35.269989013671875,0.0,0.0,101.0,0.0,547.0,0.0,113.19751274674832,-35.82521705867569,111.72470157958548,48.46318733874784
1382,35.290008544921875,0.0,0.0,100.0,0.0,549.0,0.0,113.18568058992105,-35.828008088171856,111.72752163770366,48.47906533417141
1383,35.32000732421875,0.0,0.0,101.0,0.0,549.0,0.0,113.17615841946815,-35.80690275836287,111.71407050821259,48.442623532222946
1384,35.339996337890625,0.0,0.0,101.0,0.0,548.0,0.0,113.17615841946817,-35.80690275836288,111.7140705082126,48.44262353222294
1385,35.360015869140625,0.0,0.0,101.0,0.0,550.0,0.0,113.2163560974473,-35.784230381330126,111.71407050821259,48.44262353222293
1386,35.3900146484375,0.0,0.0,101.0,0.0,551.0,0.0,113.17911675889331,-35.80867930407852,111.72371730885497,48.46420788275758
1387,35.420013427734375,0.0,0.0,101.0,0.0,549.0,0.0,113.17911675889331,-35.80867930407852,111.72371730885497,48.46420788275758
1388,35.44000244140625,0.0,0.0,102.0,0.0,550.0,0.0,113.04055705427226,-35.77792602657802,111.72665726754359,48.50589954954822
1389,35.459991455078125,0.0,0.0,101.0,0.0,547.0,0.0,113.02543449547316,-35.83570436891709,111.72850458468714,48.478076092605626
1390,35.489990234375,0.0,0.0,101.0,0.0,548.0,0.0,113.02543449547315,-35.83570436891708,111.72850458468713,48.478076092605626
1391,35.519989013671875,0.0,0.0,101.0,0.0,548.0,0.0,113.02680186442474,-35.78511424720034,111.68646263022906,48.50790455476744
1392,35.540008544921875,0.0,0.0,101.0,0.0,549.0,0.0,113.2091286505881,-35.76995377785147,111.72470157958548,48.46318733874783
1393,35.57000732421875,0.0,0.0,100.0,0.0,548.0,0.0,113.20198677667972,-35.784339795483035,111.7140705082126,48.44262353222293
1394,35.589996337890625,0.0,0.0,101.0,0.0,550.0,0.0,113.06093259053772,-35.77907232045593,111.714730122874,48.4774215718699
1395,35.610015869140625,0.0,0.0,101.0,0.0,547.0,0.0,113.039696195957,-35.7871972519224,111.72752163770366,48.47906533417139
1396,35.6400146484375,0.0,0.0,101.0,0.0,547.0,0.0,113.039696195957,-35.787197251922386,111.72752163770366,48.479065334171395
1397,35.670013427734375,0.0,0.0,101.0,0.0,546.0,0.0,113.0470109025656,-35.8084784592074,111.88592626378035,48.4571247993786
1398,35.69000244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.151044212741,-35.78958687314346,111.88000274312853,48.45131434109176
1399,35.709991455078125,0.0,0.0,101.0,0.0,549.0,0.0,113.2234034574366,-35.75478349161037,111.71871794143,48.4997984398128
1400,35.739990234375,0.0,0.0,101.0,0.0,549.0,0.0,113.88259656579724,-36.364709811606744,112.32378161732679,47.984823485055756
1401,35.760009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.87589860797638,-36.34377970301418,112.3146175156119,48.0118741129967
1402,35.790008544921875,0.0,0.0,100.0,0.0,547.0,0.0,113.87589860797638,-36.34377970301418,112.3146175156119,48.0118741129967
1403,35.82000732421875,0.0,0.0,101.0,0.0,548.0,0.0,113.73912383597484,-36.37782476659287,112.3225516234841,47.94175060735283
1404,35.839996337890625,0.0,0.0,100.0,0.0,548.0,0.0,113.73912383597484,-36.37782476659287,112.3225516234841,47.94175060735283
1405,35.860015869140625,0.0,0.0,100.0,0.0,549.0,0.0,113.73312349524286,-36.386014331222455,112.33468061510558,47.98581439593034
1406,35.8900146484375,0.0,0.0,100.0,0.0,548.0,0.0,113.87672566658253,-36.3884387489683,112.34035497422215,47.96929137024408
1407,35.910003662109375,0.0,0.0,100.0,0.0,548.0,0.0,113.8821559765056,-36.37384114855044,112.32378161732677,47.98482348505576
1408,35.94000244140625,0.0,0.0,101.0,0.0,550.0,0.0,113.8821559765056,-36.373841148550454,112.32378161732679,47.98482348505576
1409,35.959991455078125,0.0,0.0,101.0,0.0,547.0,0.0,113.7263247813558,-36.362751847392055,112.32378161732677,47.98482348505576
1410,35.989990234375,0.0,0.0,101.0,0.0,549.0,0.0,113.7263247813558,-36.362751847392055,112.32378161732677,47.98482348505576
1411,36.010009765625,0.0,0.0,101.0,0.0,549.0,0.0,113.85163128423468,-36.37332138610004,112.33466125814122,47.963567941839116
1412,36.040008544921875,0.0,0.0,101.0,0.0,548.0,0.0,113.74063895016107,-36.36936968559593,112.35933079460199,48.01950872337632
1413,36.05999755859375,0.0,0.0,101.0,0.0,549.0,0.0,113.71086818709026,-36.38187242292005,112.28830001007464,48.00797754368461
1414,36.089996337890625,0.0,0.0,101.0,0.0,550.0,0.0,113.71086818709026,-36.38187242292005,112.28830001007464,48.00797754368461
1415,36.110015869140625,0.0,0.0,101.0,0.0,548.0,0.0,113.88315606376851,-36.362665090025565,112.32947440717837,47.99056780940484
1416,36.1400146484375,0.0,0.0,101.0,0.0,545.0,0.0,113.69972162753824,-36.36006541821011,112.49112677354854,47.98506276493805
1417,36.160003662109375,0.0,0.0,100.0,0.0,546.0,0.0,113.69972162753824,-36.36006541821013,112.49112677354854,47.98506276493805
1418,36.19000244140625,0.0,0.0,100.0,0.0,548.0,0.0,113.86914802796066,-36.41764936512332,112.49161272486388,47.97674498810483
1419,36.209991455078125,0.0,0.0,100.0,0.0,547.0,0.0,113.87686383467089,-36.3564059767819,112.31067587214832,47.98985840849326
1420,36.239990234375,0.0,0.0,101.0,0.0,547.0,0.0,113.14872026093357,-35.852422346387236,111.86366022954041,47.94385135608181
1421,36.260009765625,0.0,0.0,101.0,0.0,546.0,0.0,113.14872026093357,-35.85242234638722,111.86366022954041,47.943851356081815
1422,36.290008544921875,0.0,0.0,101.0,0.0,547.0,0.0,113.13906516224937,-35.830065226788605,111.87214905532115,47.96537180128262
1423,36.30999755859375,0.0,0.0,101.0,0.0,548.0,0.0,113.14040939873459,-35.81160645086123,112.01368801604949,47.97456141360635
1424,36.339996337890625,0.0,0.0,100.0,0.0,550.0,0.0,113.27272305337817,-35.827900739745985,111.86744170217774,47.958673666132945
1425,36.360015869140625,0.0,0.0,101.0,0.0,548.0,0.0,113.32445920464227,-35.82864773100359,111.87494627294427,47.94698993633878
1426,36.3900146484375,0.0,0.0,101.0,0.0,546.0,0.0,113.32343125592429,-35.82646167432536,111.83146845377732,47.92856705860564
1427,36.410003662109375,0.0,0.0,100.0,0.0,547.0,0.0,113.3042303519957,-35.837733931788236,111.84960964402126,47.95583504352535
1428,36.44000244140625,0.0,0.0,102.0,0.0,548.0,0.0,113.31010658483272,-35.81427897248619,111.87280862466365,47.934277954387085
1429,36.459991455078125,0.0,0.0,101.0,0.0,547.0,0.0,113.1254373135386,-35.8684589723627,111.83801900374047,47.944549660300275
1430,36.489990234375,0.0,0.0,101.0,0.0,550.0,0.0,113.12543731353858,-35.86845897236269,111.83801900374047,47.94454966030029
1431,36.510009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.16866422585385,-35.81782830536904,111.8678094985053,47.96333287934643
1432,36.540008544921875,0.0,0.0,101.0,0.0,549.0,0.0,113.15627960278425,-36.03051190633806,111.87214905532113,47.96537180128263
1433,36.55999755859375,0.0,0.0,100.0,0.0,548.0,0.0,113.1181376114236,-35.81609260717128,111.86137337132689,47.96797042521408
