,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
211,5.75,180.0,0.0,207.0,0.0,307.0,0.0,113.28552454057692,-35.50732639142245,180.67485126233902,11.149047754942814
212,5.780029296875,180.0,0.0,201.0,0.0,307.0,0.0,113.25892746223701,-35.557414568555075,180.66915035096304,11.142225905497623
213,5.81005859375,180.0,0.0,207.0,0.0,308.0,0.0,113.25118938008319,-35.583594850472885,180.66233400817532,11.137922325418183
214,5.840087890625,180.0,0.0,201.0,0.0,305.0,0.0,113.25118938008319,-35.583594850472885,180.66233400817532,11.13792232541817
215,5.869873046875,180.0,0.0,206.0,0.0,307.0,0.0,113.27375973085276,-35.5031684930581,180.67349927185313,11.09370057877791
216,5.889892578125,180.0,0.0,201.0,0.0,306.0,0.0,113.25992435225686,-35.5484620228183,180.6909497234406,11.082591162824754
217,5.919921875,180.0,0.0,206.0,0.0,309.0,0.0,113.25992435225687,-35.54846202281833,180.6909497234406,11.082591162824741
218,5.949951171875,180.0,0.0,202.0,0.0,306.0,0.0,113.24733695687203,-35.528901522809406,180.73635218423723,11.019674820677347
219,5.97998046875,180.0,0.0,207.0,0.0,309.0,0.0,113.26400648104139,-35.51732545023073,180.7037367582903,11.012710628664866
220,6.010009765625,180.0,0.0,202.0,0.0,306.0,0.0,113.24328404767213,-35.55238580130282,180.72262016034523,10.81693560954879
221,6.030029296875,180.0,0.0,206.0,0.0,306.0,0.0,113.27416068327494,-35.50523026980156,180.74697827810766,10.58865850375761
222,6.06005859375,180.0,0.0,203.0,0.0,307.0,0.0,113.27416068327494,-35.50523026980156,180.7469782781077,10.58865850375761
223,6.090087890625,180.0,0.0,203.0,0.0,309.0,0.0,113.24818645196694,-35.545914147588114,180.73424412642711,10.563872959631471
224,6.119873046875,180.0,0.0,203.0,0.0,308.0,0.0,113.3314763308745,-35.83134448395347,180.71309358453075,10.308934010897941
225,6.14990234375,180.0,0.0,206.0,0.0,306.0,0.0,113.16837244088434,-35.895491925779325,180.74294875347567,10.24059884667529
226,6.169921875,180.0,0.0,204.0,0.0,307.0,0.0,113.16837244088434,-35.89549192577935,180.74294875347567,10.240598846675264
227,6.199951171875,180.0,0.0,207.0,0.0,308.0,0.0,113.30956925242042,-35.84049805691334,180.73001833235296,10.18121280135028
228,6.22998046875,180.0,0.0,202.0,0.0,307.0,0.0,113.30956925242043,-35.840498056913354,180.73001833235296,10.181212801350267
229,6.260009765625,180.0,0.0,204.0,0.0,309.0,0.0,113.30779302062983,-35.839446619205596,180.7602330670386,10.116561918741777
230,6.2900390625,180.0,0.0,206.0,0.0,309.0,0.0,113.30779302062983,-35.83944661920561,180.7602330670386,10.116561918741764
231,6.31005859375,180.0,0.0,204.0,0.0,308.0,0.0,113.35373671108148,-36.017372909845136,180.79719020970566,10.111256125464891
232,6.340087890625,180.0,0.0,206.0,0.0,309.0,0.0,113.14486811266664,-35.88773845630456,180.77763059583123,10.135846164944615
233,6.369873046875,180.0,0.0,203.0,0.0,310.0,0.0,113.29632684418485,-35.83519974979285,180.73766468068783,10.12761316586592
234,6.39990234375,180.0,0.0,204.0,0.0,311.0,0.0,113.34895765143784,-35.82795895525291,180.8097544524228,10.064502083640269
235,6.429931640625,180.0,0.0,202.0,0.0,308.0,0.0,113.32206863774564,-35.84451570289955,180.79545654775154,10.092844044907133
236,6.4599609375,180.0,0.0,207.0,0.0,307.0,0.0,113.32206863774566,-35.84451570289956,180.79545654775157,10.092844044907121
237,6.47998046875,180.0,0.0,203.0,0.0,308.0,0.0,113.32873100781865,-35.839342116756825,180.80975445242282,10.064502083640242
238,6.510009765625,180.0,0.0,208.0,0.0,307.0,0.0,113.31222003066054,-35.88202022029614,180.84805183884407,10.019605714921767
239,6.5400390625,180.0,0.0,202.0,0.0,309.0,0.0,113.15063911419384,-35.87294542149046,180.84147072720992,10.014622975246946
240,6.570068359375,180.0,0.0,206.0,0.0,308.0,0.0,113.3453132588297,-36.03161138824801,180.80191884852266,9.834142377571272
241,6.590087890625,180.0,0.0,202.0,0.0,311.0,0.0,113.3024502514225,-35.82864244935679,180.82826283348965,9.6616238239706
242,6.619873046875,180.0,0.0,207.0,0.0,309.0,0.0,113.30245025142251,-35.828642449356806,180.82826283348965,9.6616238239706
243,6.64990234375,180.0,0.0,203.0,0.0,309.0,0.0,113.32714342785984,-35.87540319195702,180.82389582305058,9.847918393208731
244,6.679931640625,180.0,0.0,207.0,0.0,305.0,0.0,113.75873056573782,-36.13397812947061,181.30701363010076,9.517264392026847
245,6.7099609375,180.0,0.0,201.0,0.0,308.0,0.0,113.73919425016052,-36.15161754774387,181.32210660361798,9.446712204908792
246,6.739990234375,180.0,0.0,208.0,0.0,309.0,0.0,113.77329448446648,-36.1292445592139,181.26103970814353,9.45933686152228
247,6.760009765625,180.0,0.0,204.0,0.0,308.0,0.0,113.77360591286971,-36.16123706781086,181.30988303842537,9.4645622120489
248,6.7900390625,180.0,0.0,207.0,0.0,310.0,0.0,113.77360591286971,-36.16123706781086,181.30988303842537,9.4645622120489
249,6.820068359375,180.0,0.0,202.0,0.0,310.0,0.0,113.78263591168923,-36.30240125772177,181.29876781230666,9.413507550458096
250,6.85009765625,180.0,0.0,207.0,0.0,308.0,0.0,113.75228349458605,-36.17051473835237,181.29064460710225,9.443557523713318
251,6.8798828125,180.0,0.0,202.0,0.0,309.0,0.0,113.72541151050427,-36.15557763605561,181.3021747494489,9.371620033542849
252,6.89990234375,180.0,0.0,207.0,0.0,311.0,0.0,113.58496886948586,-36.151966286467555,181.3041997755837,9.363007392005713
253,6.929931640625,180.0,0.0,204.0,0.0,310.0,0.0,113.58496886948586,-36.15196628646757,181.30419977558373,9.3630073920057
254,6.9599609375,180.0,0.0,206.0,0.0,309.0,0.0,113.76684457320687,-36.143721570796636,181.32484674202163,9.358511314874384
255,6.989990234375,180.0,0.0,202.0,0.0,310.0,0.0,113.72902483101913,-36.156511866720294,181.34627933324123,9.331996977323055
256,7.02001953125,180.0,0.0,206.0,0.0,310.0,0.0,113.75261584877605,-36.13939023194772,181.345810847252,9.344748973752601
257,7.0400390625,180.0,0.0,203.0,0.0,309.0,0.0,113.76533477694765,-36.16702437982789,181.3250003938388,9.317489613947494
258,7.070068359375,180.0,0.0,207.0,0.0,312.0,0.0,113.7663804777465,-36.146966461838936,181.31913551448378,9.32369333717038
259,7.10009765625,180.0,0.0,206.0,0.0,308.0,0.0,113.7603380344121,-36.323303129560635,181.34627933324123,9.331996977323069
260,7.1298828125,180.0,0.0,204.0,0.0,309.0,0.0,113.7603380344121,-36.32330312956065,181.34627933324123,9.331996977323055
261,7.159912109375,180.0,0.0,203.0,0.0,310.0,0.0,113.76585338593614,-36.11960138647394,181.34627933324123,9.331996977323055
262,7.18994140625,180.0,0.0,206.0,0.0,309.0,0.0,113.72370183301227,-36.105928247109034,181.37137678517433,9.268023084114308
263,7.2099609375,180.0,0.0,206.0,0.0,308.0,0.0,113.75726988597954,-36.17274983156249,181.36874722091852,9.226421538798729
264,7.239990234375,180.0,0.0,204.0,0.0,312.0,0.0,113.32031893053593,-35.81931383251522,180.95674983349335,9.476963811152183
265,7.27001953125,180.0,0.0,208.0,0.0,312.0,0.0,113.32031893053593,-35.819313832515206,180.95674983349335,9.476963811152196
266,7.300048828125,180.0,0.0,203.0,0.0,312.0,0.0,113.10905311233489,-35.799575715674834,181.00477306844817,9.250254940883902
267,7.320068359375,180.0,0.0,204.0,0.0,311.0,0.0,113.27670381443187,-35.80410043078326,181.00944420840383,9.21849993292621
268,7.35009765625,180.0,0.0,204.0,0.0,310.0,0.0,113.2794593518335,-35.80651525304164,181.0137792927849,9.228714170295136
269,7.3798828125,180.0,0.0,207.0,0.0,311.0,0.0,113.25078609675094,-35.811583966873975,180.98834977559983,9.056197983483404
270,7.409912109375,180.0,0.0,204.0,0.0,310.0,0.0,113.28321703413161,-35.82365510908076,181.01377929278493,9.228714170295124
271,7.43994140625,180.0,0.0,207.0,0.0,310.0,0.0,113.27144619444816,-35.84747713958378,181.01667005317267,9.21367198972964
272,7.469970703125,180.0,0.0,202.0,0.0,307.0,0.0,113.27144619444815,-35.847477139583766,181.01667005317265,9.213671989729654
273,7.489990234375,180.0,0.0,207.0,0.0,308.0,0.0,113.26644251050597,-35.81135074612735,181.0343792577707,9.165068660252604
274,7.52001953125,180.0,0.0,203.0,0.0,308.0,0.0,113.25532146540255,-35.82441677768537,181.03838313525358,8.990153194331352
275,7.550048828125,180.0,0.0,208.0,0.0,308.0,0.0,113.23330525917866,-35.83326070342347,181.00917681914797,9.003934091100817
276,7.580078125,180.0,0.0,202.0,0.0,310.0,0.0,113.10975971337719,-35.97091893930896,181.02939792625364,9.005610348152638
277,7.610107421875,180.0,0.0,208.0,0.0,312.0,0.0,113.29887034601195,-36.001664006236716,181.0770553824222,8.968853919020495
278,7.6298828125,180.0,0.0,203.0,0.0,309.0,0.0,113.29887034601195,-36.00166400623673,181.07705538242223,8.968853919020482
279,7.659912109375,180.0,0.0,207.0,0.0,312.0,0.0,113.08704868210722,-35.86908256565081,181.0347201143116,8.93611674427935
280,7.68994140625,180.0,0.0,203.0,0.0,310.0,0.0,113.25736496904042,-36.03949130872058,181.06100864985189,8.977122904484801
281,7.719970703125,180.0,0.0,207.0,0.0,309.0,0.0,113.29824624494638,-35.83273809427085,181.05678220511163,8.955197601347322
282,7.75,180.0,0.0,203.0,0.0,313.0,0.0,113.29264207011877,-36.006986410658165,181.0487722491847,8.943528347213846
283,7.77001953125,180.0,0.0,207.0,0.0,311.0,0.0,113.27720853502713,-35.8194085384024,181.08720332582254,8.881216818301393
284,7.800048828125,180.0,0.0,203.0,0.0,310.0,0.0,113.40457000883694,-35.75196470600663,181.16868437512684,9.00189809848594
285,7.830078125,180.0,0.0,207.0,0.0,310.0,0.0,113.41686554404191,-35.789564170401604,181.1180138816908,8.946258309442882
286,7.860107421875,180.0,0.0,204.0,0.0,310.0,0.0,113.41686554404191,-35.78956417040159,181.1180138816908,8.946258309442882
287,7.889892578125,180.0,0.0,206.0,0.0,311.0,0.0,113.38642624054519,-35.95290235039729,181.17484377766425,8.927406818291836
288,7.919921875,180.0,0.0,203.0,0.0,311.0,0.0,113.38642624054518,-35.952902350397274,181.17484377766425,8.92740681829185
289,7.93994140625,180.0,0.0,206.0,0.0,310.0,0.0,113.22603172745261,-35.758704606720585,181.17232604630226,8.946317237555505
290,7.969970703125,180.0,0.0,204.0,0.0,315.0,0.0,113.22603172745261,-35.758704606720585,181.17232604630226,8.946317237555505
291,8.0,180.0,0.0,207.0,0.0,311.0,0.0,113.20737603517497,-35.785622569504284,181.11570050920076,8.898024333900295
292,8.030029296875,180.0,0.0,203.0,0.0,314.0,0.0,113.38591526300945,-35.81034786348922,181.13164256179323,8.905174530830474
293,8.050048828125,180.0,0.0,204.0,0.0,314.0,0.0,113.38591526300945,-35.81034786348922,181.13164256179323,8.905174530830474
294,8.080078125,180.0,0.0,206.0,0.0,310.0,0.0,113.40312642036815,-35.80982531587673,181.16511004200038,8.914525314442876
295,8.110107421875,180.0,0.0,206.0,0.0,314.0,0.0,113.44084547613446,-35.89751796396751,181.1467414862238,8.89980657265398
296,8.139892578125,180.0,0.0,206.0,0.0,314.0,0.0,113.41910563306581,-35.764159124065586,181.16760589281336,8.90018481883375
297,8.169921875,180.0,0.0,204.0,0.0,311.0,0.0,113.39245420967978,-35.76275816378116,181.15264702772362,8.864242400048656
298,8.199951171875,180.0,0.0,204.0,0.0,313.0,0.0,113.36497378430927,-35.788497636109646,181.15397373030405,8.892199434791316
299,8.219970703125,180.0,0.0,203.0,0.0,312.0,0.0,113.40531325424004,-35.761083896236755,181.1479833259756,8.853765880545883
300,8.25,180.0,0.0,207.0,0.0,313.0,0.0,113.40531325424004,-35.76108389623677,181.1479833259756,8.853765880545883
301,8.280029296875,180.0,0.0,205.0,0.0,311.0,0.0,113.40598322638482,-35.941239798048116,181.1821914814812,8.843606418692463
302,8.31005859375,180.0,0.0,208.0,0.0,312.0,0.0,113.39510722739993,-35.71613592513284,181.1479833259756,8.853765880545883
303,8.340087890625,180.0,0.0,203.0,0.0,311.0,0.0,113.39510722739993,-35.71613592513281,181.1479833259756,8.85376588054591
304,8.360107421875,180.0,0.0,207.0,0.0,312.0,0.0,113.27470490458057,-36.136617736678026,180.91794837047354,8.500052255768273
305,8.389892578125,180.0,0.0,203.0,0.0,312.0,0.0,113.27238799633002,-35.986038307770194,180.88423753300984,8.511518101004274
306,8.419921875,180.0,0.0,208.0,0.0,313.0,0.0,113.27238799633001,-35.98603830777018,180.8842375330098,8.511518101004272
307,8.449951171875,180.0,0.0,204.0,0.0,314.0,0.0,113.25946938950251,-35.970191435760746,180.93162366328957,8.507941422373733
308,8.47998046875,180.0,0.0,208.0,0.0,315.0,0.0,113.25684080943144,-35.97159922298186,180.88088423615255,8.506120042476367
309,8.5,180.0,0.0,202.0,0.0,313.0,0.0,113.25782168340794,-35.99341694697094,180.90849922410018,8.499768580668936
310,8.530029296875,180.0,0.0,208.0,0.0,312.0,0.0,113.25135253083812,-35.95753890374784,180.91012538169554,8.488813766604837
311,8.56005859375,180.0,0.0,203.0,0.0,311.0,0.0,113.25135253083812,-35.95753890374784,180.91012538169554,8.488813766604824
312,8.590087890625,180.0,0.0,208.0,0.0,313.0,0.0,113.27687997292361,-35.91801732494871,180.94274349448466,8.485216739977478
313,8.619873046875,180.0,0.0,203.0,0.0,313.0,0.0,113.27687997292361,-35.91801732494872,180.9427434944847,8.485216739977465
314,8.64990234375,180.0,0.0,209.0,0.0,312.0,0.0,113.25035281666422,-35.96645861214216,180.93986538339882,8.467175988688627
315,8.669921875,180.0,0.0,203.0,0.0,312.0,0.0,113.25035281666422,-35.96645861214215,180.9398653833988,8.467175988688627
316,8.699951171875,180.0,0.0,208.0,0.0,313.0,0.0,113.2619380533674,-35.9773595156005,180.90377543957402,8.445808075762516
317,8.72998046875,180.0,0.0,205.0,0.0,313.0,0.0,113.25629919489307,-35.94536697672986,180.93946107290907,8.446746649178518
318,8.760009765625,180.0,0.0,207.0,0.0,315.0,0.0,113.10865354683737,-35.95264323694926,180.91808861825638,8.474691782480642
319,8.780029296875,180.0,0.0,203.0,0.0,313.0,0.0,113.29416453483974,-36.09896739545397,180.88573598515217,8.426376124883266
320,8.81005859375,180.0,0.0,206.0,0.0,313.0,0.0,113.2786701350753,-35.96698189132219,180.93871643535238,8.465962854672501
321,8.840087890625,180.0,0.0,203.0,0.0,313.0,0.0,113.27867013507532,-35.96698189132216,180.93871643535238,8.465962854672513
322,8.869873046875,180.0,0.0,208.0,0.0,314.0,0.0,113.24219702584453,-36.16028314326337,180.9237509920648,8.459261355168518
323,8.89990234375,180.0,0.0,206.0,0.0,316.0,0.0,113.2851272640524,-35.9525772399139,180.9248995013709,8.460485018481382
324,8.929931640625,180.0,0.0,206.0,0.0,311.0,0.0,113.14494228191184,-36.3562757042357,180.79666432389695,8.165968068914651
325,8.949951171875,180.0,0.0,204.0,0.0,313.0,0.0,113.1679253221229,-36.21213604723797,180.7691308343269,8.136640186444183
326,8.97998046875,180.0,0.0,205.0,0.0,313.0,0.0,113.15298682910765,-36.176485497461705,180.7795030041095,8.123567183847072
327,9.010009765625,180.0,0.0,206.0,0.0,311.0,0.0,113.15298682910765,-36.17648549746168,180.77950300410947,8.123567183847099
328,9.0400390625,180.0,0.0,205.0,0.0,313.0,0.0,113.13534914968167,-36.14802502044671,180.80440745541188,8.13375419194305
329,9.070068359375,180.0,0.0,208.0,0.0,314.0,0.0,113.13847158366896,-36.22346567431281,180.7746083344453,8.150429829216877
330,9.090087890625,180.0,0.0,204.0,0.0,311.0,0.0,113.12164460250601,-36.25194560786463,180.786106252803,7.995640002748841
331,9.119873046875,180.0,0.0,204.0,0.0,313.0,0.0,113.10250754123572,-36.218981631299336,180.77507954010514,8.130825467758497
332,9.14990234375,180.0,0.0,203.0,0.0,315.0,0.0,113.12571767747534,-36.17876631996495,180.7965330764452,8.179278124706585
333,9.179931640625,180.0,0.0,209.0,0.0,312.0,0.0,113.12571767747534,-36.178766319964936,180.7965330764452,8.179278124706583
334,9.2099609375,180.0,0.0,203.0,0.0,315.0,0.0,113.15196364543057,-36.189914782247314,180.79631242297302,7.959666838640339
335,9.239990234375,180.0,0.0,208.0,0.0,314.0,0.0,112.9680673836445,-36.19302219999869,180.79800581550913,8.119001143959272
336,9.260009765625,180.0,0.0,204.0,0.0,316.0,0.0,112.96300267652053,-36.2223981077515,180.81559293639893,7.977163077842302
337,9.2900390625,180.0,0.0,206.0,0.0,314.0,0.0,113.11589745525654,-36.225968091016426,180.8309663312056,7.998674691231479
338,9.320068359375,180.0,0.0,203.0,0.0,314.0,0.0,113.13310334306162,-36.21158097719629,180.81657711279954,7.950689286139491
339,9.35009765625,180.0,0.0,208.0,0.0,314.0,0.0,113.14299825821426,-36.16766899454853,180.80023366146423,7.9706626232678
340,9.3798828125,180.0,0.0,203.0,0.0,318.0,0.0,113.14299825821425,-36.1676689945485,180.8002336614642,7.9706626232678115
341,9.39990234375,180.0,0.0,207.0,0.0,313.0,0.0,113.10452396839396,-36.23189067640093,180.77919296739685,7.954362396077888
342,9.429931640625,180.0,0.0,203.0,0.0,315.0,0.0,113.15500150809547,-36.16985894515177,180.7748110564326,7.944176341905912
343,9.4599609375,180.0,0.0,208.0,0.0,313.0,0.0,112.9680673836445,-36.19302219999862,180.76757450632115,7.949028538153943
344,9.489990234375,180.0,0.0,204.0,0.0,313.0,0.0,114.10015057890936,-36.03372230116821,181.82783069181738,8.646664482890134
345,9.510009765625,180.0,0.0,208.0,0.0,314.0,0.0,114.10015057890938,-36.033722301168225,181.82783069181738,8.646664482890122
346,9.5400390625,180.0,0.0,204.0,0.0,316.0,0.0,114.1220606122335,-36.01343337198669,181.8628896086778,8.489561787002662
347,9.570068359375,180.0,0.0,207.0,0.0,315.0,0.0,114.08808647466213,-36.02299992793707,181.86743361315465,8.4377061393416
348,9.60009765625,180.0,0.0,204.0,0.0,315.0,0.0,114.08360621895721,-36.0282594014988,181.88070233449935,8.649659694987372
349,9.6298828125,180.0,0.0,208.0,0.0,311.0,0.0,114.09458451121851,-35.979544526759966,181.8467080504387,8.484333337210547
350,9.659912109375,180.0,0.0,203.0,0.0,312.0,0.0,113.9601533984207,-36.0254112337401,181.87272376350492,8.649860205783657
351,9.679931640625,180.0,0.0,206.0,0.0,317.0,0.0,114.11376953652032,-36.00475242606692,181.85242306641686,8.431666474004846
352,9.7099609375,180.0,0.0,203.0,0.0,315.0,0.0,114.11376953652032,-36.00475242606692,181.85242306641686,8.431666474004846
353,9.739990234375,180.0,0.0,205.0,0.0,316.0,0.0,114.11883495123689,-36.04985234405259,181.87171610546054,8.616641672319284
354,9.77001953125,180.0,0.0,203.0,0.0,316.0,0.0,114.08304000076356,-36.012400981810295,181.8451188144891,8.475135400349783
355,9.800048828125,180.0,0.0,211.0,0.0,315.0,0.0,114.1471027978513,-36.00160077565083,181.84185587111645,8.473817813174595
356,9.820068359375,180.0,0.0,206.0,0.0,314.0,0.0,114.09158135995276,-36.185643490939405,181.84810102092257,8.48090258455473
357,9.85009765625,180.0,0.0,204.0,0.0,315.0,0.0,114.1132162228076,-36.027576149986146,181.8990277821054,8.410482738467758
358,9.8798828125,180.0,0.0,204.0,0.0,313.0,0.0,114.1132162228076,-36.027576149986146,181.8990277821054,8.410482738467758
359,9.909912109375,180.0,0.0,204.0,0.0,316.0,0.0,114.08747197863849,-35.99403918629408,181.91587910524703,8.458111165580227
360,9.93994140625,180.0,0.0,205.0,0.0,314.0,0.0,113.9325750817478,-36.00977793169471,181.86219955790045,8.630423894394852
361,9.969970703125,180.0,0.0,204.0,0.0,314.0,0.0,114.16644331340491,-35.9996561486852,181.88397150594997,8.404505254948763
362,9.989990234375,180.0,0.0,208.0,0.0,314.0,0.0,114.1146074954184,-36.2024573254856,181.84434712090518,8.398412083671165
363,10.02001953125,180.0,0.0,203.0,0.0,317.0,0.0,114.13453975310235,-36.046621989217556,181.8927255164972,8.436467497175519
364,10.050048828125,180.0,0.0,207.0,0.0,314.0,0.0,113.2853138171459,-35.587677120687125,181.28916799916377,8.571075367342004
365,10.080078125,180.0,0.0,203.0,0.0,317.0,0.0,113.28531381714589,-35.58767712068711,181.28916799916374,8.571075367342019
366,10.10009765625,180.0,0.0,208.0,0.0,312.0,0.0,113.46684578541122,-35.510155585962025,181.2821149635668,8.540087587810744
367,10.1298828125,180.0,0.0,203.0,0.0,316.0,0.0,113.45821538574094,-35.59528003232639,181.24873360614257,8.566382166523997
