,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
211,5.75,140.0,0.0,183.0,0.0,334.0,0.0,113.81634348115449,-35.77937591020069,172.60335144561355,28.448386611834735
212,5.780029296875,140.0,0.0,183.0,0.0,334.0,0.0,113.86964002047,-35.749143126836216,172.6071322517506,28.412823851999573
213,5.81005859375,140.0,0.0,184.0,0.0,335.0,0.0,113.08380828979134,-35.887230382336334,171.81311042687844,27.90816793826963
214,5.83984375,140.0,0.0,182.0,0.0,333.0,0.0,113.0671591513298,-35.89402762285625,171.79888617919175,27.899532298878093
215,5.85986328125,140.0,0.0,181.0,0.0,333.0,0.0,113.1177898387702,-36.04873526699269,171.85422812564994,27.85125141357496
216,5.889892578125,140.0,0.0,182.0,0.0,334.0,0.0,113.11076082787898,-35.87066794979777,171.8698707591543,27.707740886406633
217,5.919921875,140.0,0.0,183.0,0.0,334.0,0.0,113.13473376795208,-36.01635411008985,172.06537234385138,27.670947654617322
218,5.949951171875,140.0,0.0,185.0,0.0,333.0,0.0,113.13473376795208,-36.016354110089836,172.06537234385138,27.670947654617322
219,5.97998046875,140.0,0.0,184.0,0.0,336.0,0.0,113.05627107113999,-35.89731974446869,172.04358775799557,27.686499511285376
220,6.0,140.0,0.0,181.0,0.0,332.0,0.0,113.09224882144666,-35.84167495623187,172.0888958681652,27.64519630406658
221,6.030029296875,140.0,0.0,182.0,0.0,333.0,0.0,113.12969105019707,-35.82765860902873,172.08889586816522,27.645196304066566
222,6.06005859375,140.0,0.0,183.0,0.0,331.0,0.0,113.0914554059353,-36.064657645592646,172.1349466659015,27.438444711899155
223,6.08984375,140.0,0.0,184.0,0.0,336.0,0.0,113.0914554059353,-36.064657645592646,172.1349466659015,27.438444711899155
224,6.119873046875,140.0,0.0,185.0,0.0,336.0,0.0,113.099763112022,-35.89554489214637,172.1171241173368,27.457848007440283
225,6.14990234375,140.0,0.0,186.0,0.0,333.0,0.0,113.07432614467179,-35.868602115311894,172.0958926275131,27.473439055966285
226,6.169921875,140.0,0.0,182.0,0.0,334.0,0.0,113.09301546004498,-35.87416903193926,172.1288286398215,27.4324951324078
227,6.199951171875,140.0,0.0,182.0,0.0,333.0,0.0,113.10279800783943,-36.0385878565172,172.1526603251723,27.397614552563432
228,6.22998046875,140.0,0.0,182.0,0.0,334.0,0.0,112.90201637296872,-36.02787254760064,172.1562959591252,27.3686197160693
229,6.260009765625,140.0,0.0,185.0,0.0,332.0,0.0,112.90201637296872,-36.02787254760065,172.1562959591252,27.368619716069293
230,6.280029296875,140.0,0.0,186.0,0.0,333.0,0.0,113.10822529324501,-35.89590141880964,172.16315536845528,27.38414076666505
231,6.31005859375,140.0,0.0,184.0,0.0,335.0,0.0,113.09708303456928,-35.896129996740726,172.16315536845528,27.38414076666504
232,6.33984375,140.0,0.0,182.0,0.0,332.0,0.0,113.07280226608466,-35.904011264037926,172.17078706594543,27.348217241517247
233,6.369873046875,140.0,0.0,182.0,0.0,336.0,0.0,113.79792324055325,-35.8761096828941,172.9054494824671,27.79518185661982
234,6.39990234375,140.0,0.0,182.0,0.0,337.0,0.0,113.73871158888888,-35.903692281009974,172.92877330656916,27.830830035449175
235,6.429931640625,140.0,0.0,185.0,0.0,335.0,0.0,113.73357303950155,-35.902355548817845,172.92954687220637,27.809998694721667
236,6.449951171875,140.0,0.0,186.0,0.0,333.0,0.0,113.74556775056799,-35.873201737381066,172.9249547380126,27.608872058720525
237,6.47998046875,140.0,0.0,182.0,0.0,335.0,0.0,113.74556775056799,-35.873201737381066,172.9249547380126,27.608872058720525
238,6.510009765625,140.0,0.0,182.0,0.0,334.0,0.0,113.77015008149556,-36.06300872247314,172.96151994995603,27.75156213515129
239,6.5400390625,140.0,0.0,182.0,0.0,333.0,0.0,113.61927736242856,-35.848885848328635,173.07961906800546,27.525290986116445
240,6.570068359375,140.0,0.0,184.0,0.0,337.0,0.0,113.7871254985777,-36.035404370502675,173.1011215566382,27.53982130903592
241,6.58984375,140.0,0.0,185.0,0.0,333.0,0.0,113.7871254985777,-36.03540437050266,173.1011215566382,27.53982130903592
242,6.619873046875,140.0,0.0,184.0,0.0,335.0,0.0,113.74941457448884,-35.85869451816096,172.93182337536047,27.76037875689922
243,6.64990234375,140.0,0.0,187.0,0.0,335.0,0.0,113.80537910236366,-35.85271111686486,173.14035984451965,27.541802016480958
244,6.679931640625,140.0,0.0,184.0,0.0,336.0,0.0,113.74844579410745,-35.874482544773805,173.14197088041004,27.481375694155428
245,6.7099609375,140.0,0.0,183.0,0.0,337.0,0.0,113.75098872967166,-35.891699716810386,173.1251172797725,27.461204351001044
246,6.72998046875,140.0,0.0,185.0,0.0,337.0,0.0,113.77365813853268,-35.929988098862175,173.11664556479076,27.50525314286244
247,6.760009765625,140.0,0.0,185.0,0.0,336.0,0.0,113.72960472693734,-35.901004121079225,173.11356409375162,27.447517437946725
248,6.7900390625,140.0,0.0,181.0,0.0,334.0,0.0,113.72960472693734,-35.901004121079225,173.11356409375162,27.447517437946725
249,6.820068359375,140.0,0.0,183.0,0.0,333.0,0.0,113.79782986626444,-35.839634684230894,173.13516372868116,27.48648116923873
250,6.849853515625,140.0,0.0,183.0,0.0,335.0,0.0,113.73078217448698,-35.90212295575869,173.15039615290934,27.4611214041442
251,6.8798828125,140.0,0.0,185.0,0.0,334.0,0.0,113.76371109045601,-35.87066453935675,173.15648169732486,27.284006042112946
252,6.89990234375,140.0,0.0,184.0,0.0,334.0,0.0,113.76371109045601,-35.87066453935677,173.15648169732486,27.28400604211294
253,6.929931640625,140.0,0.0,184.0,0.0,333.0,0.0,113.31442279789805,-35.85757551687068,173.13836179193146,27.459564770399066
254,6.9599609375,140.0,0.0,182.0,0.0,336.0,0.0,113.31442279789806,-35.857575516870696,173.13836179193146,27.45956477039906
255,6.989990234375,140.0,0.0,183.0,0.0,334.0,0.0,113.47351692325252,-35.84538375702558,173.1990533378742,27.460438182363404
256,7.010009765625,140.0,0.0,183.0,0.0,337.0,0.0,113.47351692325252,-35.84538375702558,173.1990533378742,27.46043818236342
257,7.0400390625,140.0,0.0,184.0,0.0,335.0,0.0,113.52404887939493,-35.79868346313096,173.18768412020296,27.260414355065635
258,7.070068359375,140.0,0.0,186.0,0.0,336.0,0.0,113.5005828799162,-35.76980780879206,173.1631008338564,27.23767534906858
259,7.099853515625,140.0,0.0,182.0,0.0,336.0,0.0,113.50058287991621,-35.76980780879209,173.1631008338564,27.237675349068578
260,7.1298828125,140.0,0.0,182.0,0.0,337.0,0.0,113.50632010686162,-35.985874944345206,173.2271759687463,27.270458988781467
261,7.159912109375,140.0,0.0,183.0,0.0,336.0,0.0,113.522145566379,-35.76985768842516,173.18768412020302,27.260414355065585
262,7.179931640625,140.0,0.0,184.0,0.0,334.0,0.0,113.5130190702751,-35.77405001222895,173.2171747257948,27.248109134548407
263,7.2099609375,140.0,0.0,185.0,0.0,335.0,0.0,113.5130190702751,-35.77405001222895,173.2171747257948,27.248109134548407
264,7.239990234375,140.0,0.0,185.0,0.0,338.0,0.0,113.48575296911366,-35.77559418902624,173.23415893554522,27.266862599543455
265,7.27001953125,140.0,0.0,183.0,0.0,337.0,0.0,113.52539814568048,-35.80724126529244,173.2329867175227,27.220339096461462
266,7.300048828125,140.0,0.0,183.0,0.0,338.0,0.0,113.52539814568048,-35.807241265292454,173.2329867175227,27.220339096461455
267,7.320068359375,140.0,0.0,182.0,0.0,337.0,0.0,113.48575296911366,-35.77559418902626,173.23975485864335,27.215762722537445
268,7.349853515625,140.0,0.0,185.0,0.0,334.0,0.0,113.49542712148609,-35.78761511844064,173.1994202247209,27.229849586850307
269,7.3798828125,140.0,0.0,186.0,0.0,335.0,0.0,113.4954271214861,-35.787615118440655,173.1994202247209,27.229849586850314
270,7.409912109375,140.0,0.0,182.0,0.0,338.0,0.0,113.51301907027512,-35.77405001222899,173.21778885179955,27.2258110860444
271,7.43994140625,140.0,0.0,182.0,0.0,337.0,0.0,113.51301907027512,-35.77405001222899,173.21778885179953,27.225811086044406
272,7.4599609375,140.0,0.0,183.0,0.0,334.0,0.0,113.4768311618216,-35.81387154066549,173.23230815865563,27.2206877339337
273,7.489990234375,140.0,0.0,184.0,0.0,334.0,0.0,113.52512253554062,-35.93396627410258,173.24107180373827,27.16013161132238
274,7.52001953125,140.0,0.0,185.0,0.0,336.0,0.0,113.61603923648944,-35.729491342344865,173.25652096624538,27.14991930903999
275,7.550048828125,140.0,0.0,184.0,0.0,336.0,0.0,113.61603923648943,-35.72949134234485,173.25652096624535,27.149919309039998
276,7.580078125,140.0,0.0,184.0,0.0,338.0,0.0,113.5625690220781,-35.73506416335225,173.29282982808246,27.120950785340813
277,7.60986328125,140.0,0.0,183.0,0.0,335.0,0.0,113.53186884945322,-35.73349570649906,173.27541259396702,27.10085856315351
278,7.6298828125,140.0,0.0,183.0,0.0,339.0,0.0,113.53186884945322,-35.733495706499035,173.27541259396702,27.100858563153523
279,7.659912109375,140.0,0.0,185.0,0.0,337.0,0.0,113.5536216115857,-35.720645538128636,173.27109757561072,27.131017539976348
280,7.68994140625,140.0,0.0,186.0,0.0,336.0,0.0,113.58573875633385,-35.7294736552151,173.27687407777063,27.13857318382829
281,7.719970703125,140.0,0.0,182.0,0.0,335.0,0.0,113.5410612582945,-35.74044954126051,173.28959985672486,27.11387699606722
282,7.739990234375,140.0,0.0,183.0,0.0,337.0,0.0,113.51393779575479,-35.70918430703117,173.33346793644102,27.091801722151914
283,7.77001953125,140.0,0.0,182.0,0.0,338.0,0.0,113.5510583672966,-35.69338006668113,173.28161742136712,27.096787028398623
284,7.800048828125,140.0,0.0,185.0,0.0,335.0,0.0,113.5510583672966,-35.69338006668113,173.28161742136712,27.096787028398623
285,7.830078125,140.0,0.0,186.0,0.0,337.0,0.0,113.57391036370963,-35.881842043207875,173.3469026587668,27.07158530383786
286,7.85986328125,140.0,0.0,185.0,0.0,336.0,0.0,113.49965183023102,-35.73258300614736,173.33719994472375,27.040560706513553
287,7.889892578125,140.0,0.0,184.0,0.0,335.0,0.0,113.53492670957576,-35.722951452925614,173.3538909440697,27.067707435348957
288,7.909912109375,140.0,0.0,183.0,0.0,337.0,0.0,113.51143755684575,-35.741101253954376,173.3237575687111,27.029646875272995
289,7.93994140625,140.0,0.0,184.0,0.0,336.0,0.0,113.5417643003918,-35.74957924884733,173.32097569360218,27.046840573693416
290,7.969970703125,140.0,0.0,185.0,0.0,340.0,0.0,113.5417643003918,-35.74957924884733,173.32097569360218,27.046840573693416
291,8.0,140.0,0.0,186.0,0.0,339.0,0.0,113.49100149382814,-35.74810213052022,173.3412158643182,27.048271991664105
292,8.030029296875,140.0,0.0,182.0,0.0,339.0,0.0,113.54754401922952,-35.7260003432339,173.34681354050522,26.893389786956245
293,8.050048828125,140.0,0.0,183.0,0.0,339.0,0.0,113.84281555646214,-35.74481705764407,173.5289944342744,26.97888834853897
294,8.080078125,140.0,0.0,183.0,0.0,339.0,0.0,113.80969532103447,-35.69678744845372,173.51015021607964,26.99594216681181
295,8.10986328125,140.0,0.0,184.0,0.0,335.0,0.0,113.81730459134371,-35.71645640802953,173.52748229166866,27.014485578553877
296,8.139892578125,140.0,0.0,186.0,0.0,337.0,0.0,113.78710789195402,-35.763690297568,173.5134364405322,26.98497920847843
297,8.169921875,140.0,0.0,184.0,0.0,337.0,0.0,113.78710789195402,-35.763690297568026,173.51343644053225,26.984979208478407
298,8.199951171875,140.0,0.0,184.0,0.0,337.0,0.0,113.76796171173531,-35.940263920195704,173.5091080706165,26.82530766336334
299,8.219970703125,140.0,0.0,183.0,0.0,338.0,0.0,113.8247704933948,-35.77340269239964,173.50139814097184,26.810632847867126
300,8.25,140.0,0.0,183.0,0.0,337.0,0.0,113.78224062632214,-35.72247385260496,173.53473623881985,26.972996278946027
301,8.280029296875,140.0,0.0,185.0,0.0,340.0,0.0,113.62649753997442,-35.76029465050494,173.49606537419902,26.966350272940197
302,8.31005859375,140.0,0.0,185.0,0.0,339.0,0.0,113.78167106217856,-35.72232967505011,173.52713021353674,26.958387788927016
303,8.33984375,140.0,0.0,182.0,0.0,338.0,0.0,113.78167106217856,-35.7223296750501,173.52713021353674,26.958387788927023
304,8.35986328125,140.0,0.0,183.0,0.0,338.0,0.0,113.77705736382934,-35.77156496191479,173.52061916072356,26.793759578965695
305,8.389892578125,140.0,0.0,183.0,0.0,338.0,0.0,113.79706005030498,-35.74966953392175,173.53619771089203,26.773602518096652
306,8.419921875,140.0,0.0,184.0,0.0,339.0,0.0,113.83690822897847,-35.74379096807881,173.528332281334,26.80836064779333
307,8.449951171875,140.0,0.0,185.0,0.0,337.0,0.0,113.83063144541327,-35.74483940902084,173.528332281334,26.80836064779333
308,8.47998046875,140.0,0.0,184.0,0.0,336.0,0.0,113.80330762025272,-35.688498905077985,173.55868882372016,26.762248314802417
309,8.5,140.0,0.0,183.0,0.0,339.0,0.0,113.80330762025272,-35.688498905077985,173.55868882372016,26.762248314802417
310,8.530029296875,140.0,0.0,183.0,0.0,337.0,0.0,113.76890261349025,-35.7068769693214,173.5515643433551,26.95511717645306
311,8.56005859375,140.0,0.0,184.0,0.0,336.0,0.0,113.80110834526471,-35.91787424181553,173.5521869949222,26.755347537938043
312,8.58984375,140.0,0.0,185.0,0.0,338.0,0.0,113.8199917561685,-35.9048477005688,173.54276404863214,26.931901352992334
313,8.619873046875,140.0,0.0,186.0,0.0,340.0,0.0,112.79805707586884,-35.671496312301564,172.77357304155964,26.573399891532013
314,8.639892578125,140.0,0.0,182.0,0.0,338.0,0.0,113.00915393067109,-35.795412364651945,172.79858702223152,26.726255446678387
315,8.669921875,140.0,0.0,184.0,0.0,340.0,0.0,112.80706252032537,-35.61979691153816,172.81171495947697,26.591209497250148
316,8.699951171875,140.0,0.0,183.0,0.0,338.0,0.0,112.80706252032537,-35.61979691153816,172.81171495947697,26.591209497250148
317,8.72998046875,140.0,0.0,187.0,0.0,338.0,0.0,112.95928164109819,-35.68151611341535,172.78056575221643,26.5690073852462
318,8.760009765625,140.0,0.0,185.0,0.0,336.0,0.0,112.81409805769216,-35.63429380382652,172.7870816621246,26.575883769786728
319,8.780029296875,140.0,0.0,184.0,0.0,338.0,0.0,112.9446470450832,-35.632495657356216,172.81657318470664,26.560340255497163
320,8.81005859375,140.0,0.0,184.0,0.0,339.0,0.0,112.98309240633789,-35.64640237028205,172.77395842889246,26.60403764208074
321,8.83984375,140.0,0.0,183.0,0.0,336.0,0.0,112.98309240633787,-35.64640237028203,172.77395842889246,26.60403764208076
322,8.869873046875,140.0,0.0,183.0,0.0,338.0,0.0,112.95611884785093,-35.64553765854414,172.79489090655665,26.59040579146005
323,8.89990234375,140.0,0.0,186.0,0.0,337.0,0.0,112.93974442386559,-35.67175387373247,172.79603747222916,26.562037205188982
324,8.929931640625,140.0,0.0,186.0,0.0,338.0,0.0,112.82006487271573,-35.59960839721191,172.80303066520048,26.557634144055996
325,8.949951171875,140.0,0.0,183.0,0.0,338.0,0.0,112.95401733453033,-35.58404083761651,172.78708166212456,26.575883769786742
326,8.97998046875,140.0,0.0,183.0,0.0,337.0,0.0,112.96059390779155,-35.660527617864105,172.80303066520048,26.557634144056006
327,9.010009765625,140.0,0.0,183.0,0.0,339.0,0.0,112.96059390779155,-35.660527617864105,172.80303066520048,26.557634144056006
328,9.0400390625,140.0,0.0,184.0,0.0,337.0,0.0,112.99617643608322,-35.599140531812424,172.82030748974523,26.539835434600526
329,9.06005859375,140.0,0.0,186.0,0.0,337.0,0.0,113.01316755985833,-35.62374522413095,172.79657124787775,26.579489313474564
330,9.08984375,140.0,0.0,184.0,0.0,339.0,0.0,112.99166314900032,-35.65476044527957,172.80303066520048,26.557634144056006
331,9.119873046875,140.0,0.0,184.0,0.0,337.0,0.0,112.97946712522963,-35.63882617955474,172.80303066520048,26.557634144056006
332,9.14990234375,140.0,0.0,184.0,0.0,339.0,0.0,112.8131414649333,-35.61431196715294,172.8046930719111,26.546632832358874
333,9.179931640625,140.0,0.0,184.0,0.0,340.0,0.0,113.0250182902255,-35.74240646801435,173.10596722729136,26.57662658046828
334,9.2099609375,140.0,0.0,186.0,0.0,339.0,0.0,113.0250182902255,-35.742406468014394,173.1059672272914,26.57662658046827
335,9.22998046875,140.0,0.0,186.0,0.0,339.0,0.0,113.20160203984119,-35.719083353445825,173.07118639493825,26.707674783424178
336,9.260009765625,140.0,0.0,184.0,0.0,340.0,0.0,113.27565305211004,-35.76333776992065,173.10274109759726,26.682477205366435
337,9.2900390625,140.0,0.0,183.0,0.0,340.0,0.0,113.27565305211004,-35.76333776992068,173.1027410975973,26.682477205366425
338,9.320068359375,140.0,0.0,184.0,0.0,336.0,0.0,113.19550908618362,-35.72446488786631,173.1079765723611,26.53783034580527
339,9.349853515625,140.0,0.0,186.0,0.0,341.0,0.0,113.20771175557172,-35.746677880620176,173.09945329861316,26.721634920352724
340,9.369873046875,140.0,0.0,186.0,0.0,340.0,0.0,113.19933662410824,-35.74654093291136,173.08019011688634,26.693760481887423
341,9.39990234375,140.0,0.0,183.0,0.0,340.0,0.0,113.28871258052791,-35.685374982688295,173.1165690348755,26.5517875936472
342,9.429931640625,140.0,0.0,183.0,0.0,339.0,0.0,113.23907044412275,-35.713357752029104,173.06046038805752,26.506275416626508
343,9.4599609375,140.0,0.0,184.0,0.0,337.0,0.0,113.23907044412275,-35.71335775202913,173.06046038805755,26.506275416626494
344,9.489990234375,140.0,0.0,185.0,0.0,342.0,0.0,113.2655608361714,-35.860835604011044,173.1395826209903,26.730008933524473
345,9.510009765625,140.0,0.0,186.0,0.0,340.0,0.0,113.24562090172243,-35.70453017876761,173.10275557842996,26.53120310366333
346,9.5400390625,140.0,0.0,186.0,0.0,342.0,0.0,113.24562090172245,-35.70453017876764,173.10275557843,26.531203103663316
347,9.570068359375,140.0,0.0,183.0,0.0,339.0,0.0,113.24441909891502,-35.698897312443414,173.1534407169001,26.683417921810687
348,9.599853515625,140.0,0.0,183.0,0.0,340.0,0.0,113.06730235056664,-35.69966107861643,173.11187991525412,26.668408566936847
349,9.6298828125,140.0,0.0,183.0,0.0,339.0,0.0,113.06730235056666,-35.69966107861649,173.11187991525415,26.66840856693682
350,9.659912109375,140.0,0.0,186.0,0.0,339.0,0.0,113.24765308745279,-35.72124530664392,173.0994532986133,26.72163492035262
351,9.679931640625,140.0,0.0,185.0,0.0,339.0,0.0,113.19673987589358,-35.75849572586209,173.14371206886312,26.6800928992737
352,9.7099609375,140.0,0.0,183.0,0.0,338.0,0.0,113.19673987589358,-35.75849572586212,173.14371206886315,26.68009289927369
353,9.739990234375,140.0,0.0,183.0,0.0,340.0,0.0,113.58406700934789,-35.79595286885829,173.47388171131712,26.669515057496888
354,9.77001953125,140.0,0.0,183.0,0.0,341.0,0.0,113.63739863761047,-35.809640300950186,173.449533690733,26.497713909037177
355,9.7900390625,140.0,0.0,184.0,0.0,344.0,0.0,113.63739863761047,-35.80964030095016,173.449533690733,26.497713909037195
356,9.820068359375,140.0,0.0,186.0,0.0,339.0,0.0,113.60244681677108,-35.76757919308959,173.48904154225718,26.490793643678092
357,9.849853515625,140.0,0.0,185.0,0.0,340.0,0.0,113.60244681677108,-35.767579193089574,173.48904154225716,26.490793643678106
358,9.8798828125,140.0,0.0,182.0,0.0,341.0,0.0,113.58808327904018,-35.80289492342752,173.4688454637273,26.662710029111366
359,9.909912109375,140.0,0.0,182.0,0.0,340.0,0.0,113.57516009819935,-35.80678068418814,173.48410939869763,26.506605549575703
360,9.93994140625,140.0,0.0,184.0,0.0,340.0,0.0,113.57516009819933,-35.80678068418811,173.4841093986976,26.506605549575713
361,9.9599609375,140.0,0.0,186.0,0.0,340.0,0.0,113.57516009819932,-35.80678068418807,173.4841093986976,26.506605549575728
362,9.989990234375,140.0,0.0,184.0,0.0,341.0,0.0,113.58832177101327,-35.81180054538428,173.45461901896516,26.686272113913834
363,10.02001953125,140.0,0.0,182.0,0.0,340.0,0.0,113.58832177101326,-35.811800545384266,173.45461901896516,26.686272113913834
364,10.050048828125,140.0,0.0,183.0,0.0,340.0,0.0,113.64754054724759,-35.76649007249581,173.48000422241068,26.475484953415506
365,10.080078125,140.0,0.0,185.0,0.0,339.0,0.0,113.64754054724759,-35.76649007249577,173.48000422241068,26.47548495341552
366,10.099853515625,140.0,0.0,185.0,0.0,342.0,0.0,113.44357163576834,-35.798242289599095,173.5114042956376,26.485109189624403
367,10.1298828125,140.0,0.0,186.0,0.0,340.0,0.0,113.58858721239461,-35.81891309388609,173.4923251130281,26.50207350118912
