,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
210,5.72998046875,100.0,0.0,154.0,0.0,379.0,0.0,112.7593684445743,-35.79099783626451,152.1369165315624,44.1947488087267
211,5.760009765625,100.0,0.0,154.0,0.0,380.0,0.0,112.7593684445743,-35.790997836264495,152.1369165315624,44.1947488087267
212,5.7900390625,100.0,0.0,156.0,0.0,382.0,0.0,112.76726967548369,-35.76654689753113,152.09297453265748,44.15862405862975
213,5.820068359375,100.0,0.0,154.0,0.0,380.0,0.0,112.70721278367162,-35.81351232556558,152.17693478137784,44.22523748481739
214,5.840087890625,100.0,0.0,154.0,0.0,376.0,0.0,112.74184685858339,-35.80926636027264,152.1241531983614,44.18518446935614
215,5.8701171875,100.0,0.0,155.0,0.0,379.0,0.0,112.57789966260314,-35.79529385820152,152.1293992556744,44.184177196157094
216,5.900146484375,100.0,0.0,155.0,0.0,377.0,0.0,112.74007067066852,-35.79182202966052,152.17210325847975,44.13139811030927
217,5.929931640625,100.0,0.0,153.0,0.0,381.0,0.0,112.74007067066852,-35.79182202966052,152.17210325847975,44.13139811030927
218,5.9599609375,100.0,0.0,154.0,0.0,382.0,0.0,112.71328591667552,-35.8346665651058,152.14853131169713,44.14411201894066
219,5.989990234375,100.0,0.0,156.0,0.0,378.0,0.0,112.75267297360759,-35.74872742531302,152.184269218758,44.11919243095293
220,6.010009765625,100.0,0.0,155.0,0.0,379.0,0.0,112.72476058921211,-35.78634183742056,152.16229224282154,44.17389997797224
221,6.0400390625,100.0,0.0,154.0,0.0,380.0,0.0,112.57796899538533,-35.79546785417808,152.12874448309208,44.16064712121709
222,6.070068359375,100.0,0.0,156.0,0.0,380.0,0.0,112.73469511833794,-35.806170185138186,152.180767591642,44.17337698823612
223,6.10009765625,100.0,0.0,155.0,0.0,376.0,0.0,112.75072509380692,-35.786401521855716,152.21428246022526,44.123388223990325
224,6.1201171875,100.0,0.0,154.0,0.0,377.0,0.0,113.39274421159362,-35.852592088910164,152.95600306750228,44.92687019797058
225,6.150146484375,100.0,0.0,155.0,0.0,382.0,0.0,113.42939293055775,-35.84773701882475,152.95557744283673,44.902385033792534
226,6.179931640625,100.0,0.0,155.0,0.0,380.0,0.0,113.42939293055775,-35.84773701882475,152.95557744283673,44.902385033792534
227,6.2099609375,100.0,0.0,155.0,0.0,382.0,0.0,113.2326068229248,-35.865897946963145,152.95224734490205,44.92173565810676
228,6.239990234375,100.0,0.0,152.0,0.0,379.0,0.0,113.49255120411931,-35.85942541086208,152.99102705686755,44.91082589002393
229,6.27001953125,100.0,0.0,156.0,0.0,383.0,0.0,113.45050809910403,-35.813725269669376,153.0027379042163,44.88029565682131
230,6.2900390625,100.0,0.0,156.0,0.0,382.0,0.0,113.45050809910404,-35.81372526966939,153.00273790421633,44.8802956568213
231,6.320068359375,100.0,0.0,154.0,0.0,382.0,0.0,113.45348098394739,-35.9016042462594,153.01140888689696,44.894787197274674
232,6.35009765625,100.0,0.0,154.0,0.0,377.0,0.0,113.426442998908,-35.91773571270689,152.99342217080664,44.74947596739899
233,6.380126953125,100.0,0.0,156.0,0.0,381.0,0.0,113.4381978378517,-35.887155260189786,153.01897421537768,44.90929292173524
234,6.409912109375,100.0,0.0,154.0,0.0,382.0,0.0,113.42649821550467,-35.84648859440787,152.99323289498224,44.87292769046577
235,6.429931640625,100.0,0.0,152.0,0.0,380.0,0.0,113.44681535248651,-35.86924000599801,153.02669792210327,44.895572886557645
236,6.4599609375,100.0,0.0,156.0,0.0,380.0,0.0,113.44681535248652,-35.86924000599802,153.02669792210327,44.89557288655764
237,6.489990234375,100.0,0.0,156.0,0.0,380.0,0.0,113.44749581989814,-35.89794766486482,153.04663118846483,44.89659418283391
238,6.52001953125,100.0,0.0,153.0,0.0,384.0,0.0,113.45697041155563,-35.850632418623896,153.06208427216188,44.857524400455524
239,6.550048828125,100.0,0.0,154.0,0.0,383.0,0.0,113.4288226066748,-35.847591511536926,153.0318449632835,44.73347499922174
240,6.570068359375,100.0,0.0,155.0,0.0,379.0,0.0,113.46980394811959,-35.88211598125262,153.05501962085305,44.86473638799543
241,6.60009765625,100.0,0.0,154.0,0.0,381.0,0.0,113.44033589787063,-36.024070810871564,153.11059313050438,44.717750680152704
242,6.630126953125,100.0,0.0,153.0,0.0,383.0,0.0,113.44033589787064,-36.02407081087158,153.1105931305044,44.7177506801527
243,6.659912109375,100.0,0.0,156.0,0.0,378.0,0.0,113.45737328556936,-35.860573904485285,153.06504437605042,44.73537898062473
244,6.68994140625,100.0,0.0,155.0,0.0,380.0,0.0,113.32490749330134,-36.48815774413197,152.87592662379456,44.08958020695292
245,6.719970703125,100.0,0.0,154.0,0.0,380.0,0.0,113.32490749330134,-36.488157744131996,152.87592662379458,44.089580206952924
246,6.739990234375,100.0,0.0,156.0,0.0,384.0,0.0,113.29544848402358,-36.44008470439175,152.89643600132666,43.896003061392804
247,6.77001953125,100.0,0.0,155.0,0.0,383.0,0.0,113.24261179180351,-36.479154208220706,152.90179093353726,43.94695160502336
248,6.800048828125,100.0,0.0,155.0,0.0,379.0,0.0,113.27767855744165,-36.50044224579688,152.89416480199094,44.018424359914256
249,6.830078125,100.0,0.0,153.0,0.0,382.0,0.0,113.27767855744165,-36.50044224579687,152.89416480199094,44.018424359914256
250,6.860107421875,100.0,0.0,156.0,0.0,382.0,0.0,113.30303003774421,-36.45974040991217,152.88985942645255,44.024572492606964
251,6.880126953125,100.0,0.0,155.0,0.0,382.0,0.0,113.25974746566328,-36.541587595211595,152.899964362353,44.0443018716575
252,6.909912109375,100.0,0.0,154.0,0.0,381.0,0.0,113.32301656600579,-36.46301578013695,152.90584582191593,44.02007160426355
253,6.93994140625,100.0,0.0,154.0,0.0,382.0,0.0,113.27674433510462,-36.50500082344696,153.1300187027661,43.907545081454124
254,6.969970703125,100.0,0.0,155.0,0.0,382.0,0.0,113.27674433510462,-36.50500082344696,153.1300187027661,43.90754508145413
255,7.0,100.0,0.0,154.0,0.0,381.0,0.0,113.27879118320114,-36.6414714575231,152.92402479677594,43.87610257938065
256,7.02001953125,100.0,0.0,153.0,0.0,380.0,0.0,113.31016413469766,-36.44544195101979,153.0937807196343,43.861745178443336
257,7.050048828125,100.0,0.0,156.0,0.0,380.0,0.0,113.28934491531437,-36.45657776696629,153.1084622859707,44.03984657078536
258,7.080078125,100.0,0.0,156.0,0.0,381.0,0.0,113.25345377651632,-36.43750618597985,153.1183133173841,43.92182675771047
259,7.110107421875,100.0,0.0,153.0,0.0,386.0,0.0,113.25419864693255,-36.45919188509135,153.07991256245083,43.99379803520623
260,7.14013671875,100.0,0.0,154.0,0.0,384.0,0.0,113.27570185056057,-36.47425177975612,152.93069392556586,43.88866766171252
261,7.159912109375,100.0,0.0,155.0,0.0,380.0,0.0,113.27570185056057,-36.47425177975612,152.93069392556586,43.88866766171252
262,7.18994140625,100.0,0.0,155.0,0.0,380.0,0.0,113.29295699408972,-36.41999919193944,152.92410141264827,44.00174986012487
263,7.219970703125,100.0,0.0,153.0,0.0,382.0,0.0,113.2674142466947,-36.465572498013834,153.12051857506,43.859362927789306
264,7.25,100.0,0.0,155.0,0.0,380.0,0.0,113.45074638116054,-35.7716259772745,153.40356639108924,44.4330420760235
265,7.280029296875,100.0,0.0,156.0,0.0,379.0,0.0,113.45074638116054,-35.771625977274475,153.4035663910892,44.43304207602351
266,7.300048828125,100.0,0.0,157.0,0.0,381.0,0.0,113.47409355101354,-35.75776569642379,153.40441558010235,44.43454314558061
267,7.330078125,100.0,0.0,155.0,0.0,383.0,0.0,113.47409355101354,-35.75776569642379,153.40441558010235,44.43454314558061
268,7.360107421875,100.0,0.0,155.0,0.0,384.0,0.0,113.63259201910947,-35.78428431758125,153.4176304956125,44.44011823346602
269,7.39013671875,100.0,0.0,155.0,0.0,383.0,0.0,113.63745795036229,-35.77783809937111,153.37533469588578,44.45323259118925
270,7.419921875,100.0,0.0,153.0,0.0,384.0,0.0,113.65537633153664,-35.75097411987936,153.38440646048736,44.43822513835022
271,7.449951171875,100.0,0.0,157.0,0.0,383.0,0.0,113.61555314302203,-35.76180967846132,153.38544803728095,44.584873489061316
272,7.469970703125,100.0,0.0,155.0,0.0,383.0,0.0,113.60414014723521,-35.80876073423232,153.38224177741773,44.46708385124677
273,7.5,100.0,0.0,154.0,0.0,381.0,0.0,113.6041401472352,-35.80876073423231,153.3822417774177,44.46708385124677
274,7.530029296875,100.0,0.0,155.0,0.0,380.0,0.0,113.6261688572749,-35.93821510040959,153.38836045836916,44.454209553186836
275,7.56005859375,100.0,0.0,156.0,0.0,383.0,0.0,113.58960713226779,-35.844145433688496,153.37743666015555,44.60393208052945
276,7.590087890625,100.0,0.0,155.0,0.0,383.0,0.0,113.44697778610706,-35.74932151859598,153.4239561691635,44.4612616834624
277,7.610107421875,100.0,0.0,154.0,0.0,380.0,0.0,113.63134488424924,-35.930263928427465,153.41777830920998,44.467451643191986
278,7.64013671875,100.0,0.0,155.0,0.0,381.0,0.0,113.64368781994926,-35.96847612464707,153.41895630765475,44.41457075885022
279,7.669921875,100.0,0.0,156.0,0.0,382.0,0.0,113.61522609655012,-35.76292101800965,153.43302181068853,44.421615405349065
280,7.699951171875,100.0,0.0,153.0,0.0,382.0,0.0,113.61522609655012,-35.76292101800965,153.4330218106885,44.42161540534907
281,7.72998046875,100.0,0.0,154.0,0.0,383.0,0.0,113.60813686152463,-35.77722824991553,153.44498339154342,44.44898973496689
282,7.75,100.0,0.0,155.0,0.0,381.0,0.0,113.62284639757723,-35.73625340108812,153.40916295005354,44.439702268823275
283,7.780029296875,100.0,0.0,155.0,0.0,382.0,0.0,113.65844020568309,-35.7621990886869,153.43081654806005,44.4266539916714
284,7.81005859375,100.0,0.0,153.0,0.0,383.0,0.0,113.4429896388801,-35.77181358764256,153.3029841930555,44.83304286547225
285,7.840087890625,100.0,0.0,156.0,0.0,384.0,0.0,113.4429896388801,-35.77181358764256,153.3029841930555,44.83304286547225
286,7.8701171875,100.0,0.0,155.0,0.0,381.0,0.0,113.43920668248875,-35.754681391586196,153.3091346111113,44.826831859454174
287,7.89013671875,100.0,0.0,154.0,0.0,381.0,0.0,113.48040075746621,-35.71012204226874,153.3091346111113,44.826831859454174
288,7.919921875,100.0,0.0,155.0,0.0,381.0,0.0,113.46734536972156,-35.735260733682686,153.35055954276672,44.827494441084184
289,7.949951171875,100.0,0.0,155.0,0.0,384.0,0.0,113.46734536972154,-35.73526073368266,153.3505595427667,44.82749444108419
290,7.97998046875,100.0,0.0,156.0,0.0,381.0,0.0,113.47203913680525,-35.92497633042058,153.35453145955904,44.83549334719719
291,8.010009765625,100.0,0.0,153.0,0.0,384.0,0.0,113.27188871477432,-35.817429253959794,153.35126042111955,44.84194235068104
292,8.030029296875,100.0,0.0,156.0,0.0,385.0,0.0,113.44235808560065,-35.77611252409466,153.32456438608972,44.80830351726662
293,8.06005859375,100.0,0.0,157.0,0.0,384.0,0.0,113.45145855253648,-35.75918726428852,153.34491600234463,44.82082763359319
294,8.090087890625,100.0,0.0,154.0,0.0,383.0,0.0,113.45145855253648,-35.75918726428852,153.34491600234463,44.82082763359319
295,8.1201171875,100.0,0.0,155.0,0.0,384.0,0.0,113.43094926225533,-35.76295973934003,153.36075068512662,44.84460358230378
296,8.150146484375,100.0,0.0,156.0,0.0,384.0,0.0,113.51413906546725,-35.703374915536045,153.3856567383857,44.836542797464524
297,8.179931640625,100.0,0.0,155.0,0.0,383.0,0.0,113.45239811354388,-35.73566944122554,153.3716045579509,44.8581328246956
298,8.199951171875,100.0,0.0,154.0,0.0,385.0,0.0,113.44244158023203,-35.71149778104054,153.3288585339884,44.840619350483124
299,8.22998046875,100.0,0.0,154.0,0.0,379.0,0.0,113.27133299507416,-35.74078536035472,153.38579095705694,44.86526793173164
300,8.260009765625,100.0,0.0,156.0,0.0,383.0,0.0,113.27133299507416,-35.74078536035471,153.38579095705694,44.865267931731644
301,8.2900390625,100.0,0.0,153.0,0.0,382.0,0.0,113.45397898758885,-35.75996696049203,153.34491600234463,44.8208276335932
302,8.320068359375,100.0,0.0,153.0,0.0,385.0,0.0,113.47871228732753,-35.71952730468402,153.35115462394734,44.82998065638526
303,8.340087890625,100.0,0.0,155.0,0.0,384.0,0.0,113.44147272786888,-35.775446302758766,153.36603683970097,44.83474846078138
304,8.3701171875,100.0,0.0,155.0,0.0,383.0,0.0,113.19926776289543,-35.89501529675248,153.06948566277498,44.01511160255957
305,8.400146484375,100.0,0.0,154.0,0.0,388.0,0.0,113.24034321987239,-35.88707313072003,153.0827328018986,43.94661160040065
306,8.429931640625,100.0,0.0,156.0,0.0,383.0,0.0,113.26522164273103,-35.89671387539448,153.0643784828299,43.99547363826575
307,8.4599609375,100.0,0.0,155.0,0.0,381.0,0.0,113.26522164273105,-35.89671387539447,153.0643784828299,43.99547363826575
308,8.47998046875,100.0,0.0,154.0,0.0,380.0,0.0,113.22560944189276,-35.88173551393652,153.05530759996873,44.00923444132128
309,8.510009765625,100.0,0.0,156.0,0.0,385.0,0.0,113.24484739180603,-35.90432864023434,153.0356239351973,43.995589900996855
310,8.5400390625,100.0,0.0,155.0,0.0,385.0,0.0,113.30069166975213,-35.87984785708363,153.04023292222672,44.003022380426295
311,8.570068359375,100.0,0.0,157.0,0.0,382.0,0.0,113.07837343889695,-35.89081720238951,153.0662433628473,43.982427723292176
312,8.60009765625,100.0,0.0,153.0,0.0,384.0,0.0,113.23384921028229,-35.90144142157082,153.0497356423827,43.98593345881779
313,8.6201171875,100.0,0.0,156.0,0.0,383.0,0.0,113.23384921028227,-35.90144142157081,153.0497356423827,43.9859334588178
314,8.650146484375,100.0,0.0,157.0,0.0,383.0,0.0,113.2191296069852,-35.92454400338183,153.06654328938524,43.99430140290207
315,8.679931640625,100.0,0.0,154.0,0.0,383.0,0.0,113.24455483288311,-35.903295898499124,153.2491622720629,43.98095696044198
316,8.7099609375,100.0,0.0,153.0,0.0,382.0,0.0,113.05724472123264,-35.898714521069834,153.21151863316123,43.98510476984192
317,8.739990234375,100.0,0.0,157.0,0.0,387.0,0.0,113.22473301134048,-35.88113215539069,153.0209377128781,43.98607970837445
318,8.760009765625,100.0,0.0,156.0,0.0,381.0,0.0,113.22473301134048,-35.88113215539069,153.0209377128781,43.98607970837444
319,8.7900390625,100.0,0.0,154.0,0.0,384.0,0.0,113.26906442591067,-35.91452943792889,153.08066259813077,43.97146135062533
320,8.820068359375,100.0,0.0,155.0,0.0,383.0,0.0,113.2004970342855,-35.93013200861092,153.08066259813077,43.97146135062533
321,8.85009765625,100.0,0.0,157.0,0.0,384.0,0.0,113.05442289820286,-36.09690820345824,153.07099725629044,43.99046259572226
322,8.880126953125,100.0,0.0,153.0,0.0,387.0,0.0,113.05646014929603,-35.96240571332561,153.05690749468062,43.98345673516667
323,8.909912109375,100.0,0.0,153.0,0.0,384.0,0.0,113.21625090976218,-35.92321898241515,153.06194792222863,44.00421368635388
324,8.929931640625,100.0,0.0,155.0,0.0,384.0,0.0,113.00327824259601,-35.51757767305485,152.98932979196837,44.85664549446802
325,8.9599609375,100.0,0.0,157.0,0.0,382.0,0.0,113.03557184632534,-35.694952677267665,153.18799585972152,44.81895902375965
326,8.989990234375,100.0,0.0,154.0,0.0,385.0,0.0,113.03557184632534,-35.694952677267665,153.18799585972152,44.81895902375965
327,9.02001953125,100.0,0.0,155.0,0.0,382.0,0.0,113.08746120107297,-35.50505345930938,152.971416284937,44.83163408692918
328,9.050048828125,100.0,0.0,156.0,0.0,383.0,0.0,113.06456273084068,-35.56124066869662,152.9984367833219,44.84282621347228
329,9.070068359375,100.0,0.0,155.0,0.0,384.0,0.0,113.04757546758776,-35.520795525912895,153.18404235237693,44.828026566499574
330,9.10009765625,100.0,0.0,155.0,0.0,385.0,0.0,112.82176937520335,-35.56126253309099,153.034479217665,44.817455864874255
331,9.130126953125,100.0,0.0,155.0,0.0,384.0,0.0,112.82176937520335,-35.56126253309099,153.034479217665,44.817455864874255
332,9.159912109375,100.0,0.0,156.0,0.0,382.0,0.0,113.04547951903743,-35.5195974348715,153.04115467519887,44.81241840869105
333,9.18994140625,100.0,0.0,153.0,0.0,384.0,0.0,113.08027829326846,-35.519287008668094,153.18404235237693,44.828026566499574
334,9.2099609375,100.0,0.0,156.0,0.0,384.0,0.0,112.86756645142891,-35.512676233480796,153.171438817705,44.826377616861464
335,9.239990234375,100.0,0.0,156.0,0.0,384.0,0.0,113.02634151592181,-35.53094916781903,153.03520816888312,44.835009593133314
336,9.27001953125,100.0,0.0,155.0,0.0,386.0,0.0,113.01631134097914,-35.51090960208857,152.99380951903393,44.817865597561095
337,9.300048828125,100.0,0.0,153.0,0.0,385.0,0.0,113.01866565491757,-35.53993592553172,153.17846183695573,44.80296951340756
338,9.330078125,100.0,0.0,156.0,0.0,386.0,0.0,113.01866565491757,-35.53993592553171,153.17846183695573,44.80296951340757
339,9.35009765625,100.0,0.0,155.0,0.0,385.0,0.0,113.0224363414003,-35.594562171762455,153.02432915168757,44.833324420200604
340,9.380126953125,100.0,0.0,154.0,0.0,384.0,0.0,113.06138936410991,-35.545420769353434,153.18868605008348,44.80709604168084
341,9.409912109375,100.0,0.0,154.0,0.0,383.0,0.0,113.02149081266587,-35.504580525020984,153.2051727383842,44.81096129536593
342,9.43994140625,100.0,0.0,157.0,0.0,386.0,0.0,113.05104279398913,-35.50901696211066,153.1840423523769,44.8280265664996
343,9.469970703125,100.0,0.0,153.0,0.0,383.0,0.0,113.05104279398913,-35.50901696211067,153.18404235237693,44.82802656649959
344,9.489990234375,100.0,0.0,153.0,0.0,385.0,0.0,113.06366928480921,-35.385387816240545,153.2338989083177,44.88558214577041
345,9.52001953125,100.0,0.0,156.0,0.0,384.0,0.0,113.06366928480922,-35.38538781624056,153.2338989083177,44.8855821457704
346,9.550048828125,100.0,0.0,156.0,0.0,385.0,0.0,113.09013167226007,-35.402645821435584,153.25143975493097,44.87765501437106
347,9.580078125,100.0,0.0,154.0,0.0,387.0,0.0,113.10215641792945,-35.37713727147359,153.0667338073538,44.90890327952596
348,9.610107421875,100.0,0.0,155.0,0.0,385.0,0.0,113.1015434227098,-35.39082625972108,153.2303315945033,44.89470972591779
349,9.630126953125,100.0,0.0,156.0,0.0,384.0,0.0,113.0571478592367,-35.46140069682324,153.23033159450327,44.8947097259178
350,9.659912109375,100.0,0.0,155.0,0.0,384.0,0.0,113.08393776868554,-35.40810896366017,153.27230236005224,44.8491544863288
351,9.68994140625,100.0,0.0,154.0,0.0,384.0,0.0,113.08079276391523,-35.39184866693643,153.0875426922247,44.87910800170349
352,9.719970703125,100.0,0.0,157.0,0.0,386.0,0.0,113.08079276391523,-35.39184866693643,153.0875426922247,44.87910800170349
353,9.75,100.0,0.0,156.0,0.0,384.0,0.0,113.10244284346807,-35.40923344980768,153.26201693765796,44.86347286184604
354,9.780029296875,100.0,0.0,154.0,0.0,383.0,0.0,113.10244284346805,-35.40923344980764,153.26201693765793,44.863472861846056
355,9.800048828125,100.0,0.0,157.0,0.0,386.0,0.0,112.91103729265375,-35.410868577453854,153.2032113397559,44.884708490118946
356,9.830078125,100.0,0.0,156.0,0.0,383.0,0.0,112.91103729265375,-35.41086857745384,153.2032113397559,44.88470849011895
357,9.860107421875,100.0,0.0,155.0,0.0,385.0,0.0,113.06128080391403,-35.441650927497456,153.24030648249243,44.88223280182685
358,9.89013671875,100.0,0.0,153.0,0.0,383.0,0.0,113.08139551630819,-35.38089137547696,153.2514397549309,44.87765501437109
359,9.919921875,100.0,0.0,156.0,0.0,383.0,0.0,113.08181534882604,-35.38293904823496,153.28705330375777,44.902096740337065
360,9.93994140625,100.0,0.0,157.0,0.0,385.0,0.0,113.08181534882603,-35.382939048234945,153.24057183676985,44.88045309355288
361,9.969970703125,100.0,0.0,154.0,0.0,384.0,0.0,113.0550821402927,-35.44055341721854,153.22367990885573,44.899839471168505
362,10.0,100.0,0.0,155.0,0.0,384.0,0.0,113.05944452322245,-35.40097190626309,153.2303315945032,44.89470972591783
363,10.030029296875,100.0,0.0,156.0,0.0,384.0,0.0,113.05944452322245,-35.40097190626309,153.23033159450324,44.89470972591782
364,10.06005859375,100.0,0.0,154.0,0.0,385.0,0.0,113.84459873615893,-35.92884135147166,154.0139296873681,44.38517188303079
365,10.080078125,100.0,0.0,154.0,0.0,384.0,0.0,113.84459873615893,-35.92884135147166,154.0139296873681,44.38517188303079
366,10.110107421875,100.0,0.0,156.0,0.0,384.0,0.0,114.00676422825235,-35.889929421813015,153.9011015094809,44.404294384990266
367,10.14013671875,100.0,0.0,155.0,0.0,385.0,0.0,114.00787876097677,-35.91635968566763,154.02419152422576,44.37088475463729
