,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1181,32.18994140625,0.0,0.0,101.0,0.0,619.0,0.0,114.11184546617154,-36.12494288317268,113.35510580887203,48.84969365865134
1182,32.2099609375,0.0,0.0,102.0,0.0,619.0,0.0,114.12147099570072,-36.182443439900005,113.34747339328126,48.89245692320743
1183,32.23974609375,0.0,0.0,101.0,0.0,621.0,0.0,114.08605360362822,-36.12752902468584,113.35301897373732,48.886267969958126
1184,32.259765625,0.0,0.0,101.0,0.0,620.0,0.0,114.08605360362822,-36.12752902468584,113.35301897373732,48.886267969958126
1185,32.2900390625,0.0,0.0,101.0,0.0,620.0,0.0,114.11144533383688,-36.13406251295466,113.34059816042706,48.85005077173974
1186,32.31982421875,0.0,0.0,101.0,0.0,620.0,0.0,114.11144533383688,-36.13406251295466,113.34059816042706,48.85005077173974
1187,32.33984375,0.0,0.0,101.0,0.0,620.0,0.0,114.10138286915094,-36.1360408454104,113.34389342798782,48.8972642743101
1188,32.36962890625,0.0,0.0,101.0,0.0,621.0,0.0,114.09654714646939,-36.12874142876011,113.36163257552036,48.697078119341725
1189,32.3896484375,0.0,0.0,100.0,0.0,618.0,0.0,114.09654714646939,-36.12874142876011,113.36163257552036,48.69707811934172
1190,32.419921875,0.0,0.0,101.0,0.0,619.0,0.0,114.09655939348269,-36.15076404127217,113.33275375743686,48.87305079128978
1191,32.43994140625,0.0,0.0,100.0,0.0,620.0,0.0,114.09655939348269,-36.15076404127214,113.33275375743686,48.87305079128978
1192,32.4697265625,0.0,0.0,101.0,0.0,620.0,0.0,112.94208013881837,-35.86039022762832,112.26215255258528,48.841107559853185
1193,32.5,0.0,0.0,102.0,0.0,620.0,0.0,112.94208013881837,-35.860390227628336,112.26215255258528,48.841107559853185
1194,32.52001953125,0.0,0.0,101.0,0.0,618.0,0.0,112.97701070213151,-35.90772856907657,112.27798539325082,48.88069494441814
1195,32.5498046875,0.0,0.0,101.0,0.0,621.0,0.0,112.98747403642668,-35.889930837339236,112.31638642604452,48.87756932814429
1196,32.56982421875,0.0,0.0,101.0,0.0,622.0,0.0,112.98747403642668,-35.889930837339236,112.31638642604452,48.87756932814429
1197,32.60009765625,0.0,0.0,101.0,0.0,620.0,0.0,112.94941964424122,-35.904163440872615,112.29821573357104,48.89585942234172
1198,32.6298828125,0.0,0.0,101.0,0.0,620.0,0.0,112.94941964424122,-35.904163440872615,112.29821573357104,48.89585942234172
1199,32.64990234375,0.0,0.0,101.0,0.0,620.0,0.0,112.9917249755349,-35.88278243559009,112.31494287964405,48.91376327560544
1200,32.6796875,0.0,0.0,101.0,0.0,618.0,0.0,112.9917249755349,-35.882782435590045,112.31494287964404,48.91376327560545
1201,32.7099609375,0.0,0.0,101.0,0.0,623.0,0.0,112.9708725121942,-35.89390837416534,112.27239854677117,48.88919997117573
1202,32.72998046875,0.0,0.0,101.0,0.0,619.0,0.0,112.9708725121942,-35.89390837416534,112.27239854677117,48.88919997117573
1203,32.759765625,0.0,0.0,101.0,0.0,619.0,0.0,112.81318088610168,-36.05901956544984,112.28641777108396,48.88751841240382
1204,32.77978515625,0.0,0.0,101.0,0.0,618.0,0.0,112.99784645716814,-35.877400531739895,112.30722817054814,48.88001654129567
1205,32.81005859375,0.0,0.0,101.0,0.0,618.0,0.0,112.94214186310418,-35.86036830822003,112.31952858936434,48.87149586731103
1206,32.830078125,0.0,0.0,101.0,0.0,622.0,0.0,112.96130744673636,-35.882514341322185,112.3186029239523,48.86320137398776
1207,32.85986328125,0.0,0.0,101.0,0.0,618.0,0.0,112.96130744673636,-35.8825143413222,112.31860292395231,48.863201373987756
1208,32.8896484375,0.0,0.0,101.0,0.0,621.0,0.0,112.95274504562326,-35.896363703015105,112.2843277704954,48.72047121735783
1209,32.90966796875,0.0,0.0,101.0,0.0,620.0,0.0,112.9841367093506,-35.87419058797832,112.29821573357103,48.895859422341736
1210,32.93994140625,0.0,0.0,100.0,0.0,619.0,0.0,112.99786859292718,-35.88188402153867,112.31195341596857,48.86764791976371
1211,32.9599609375,0.0,0.0,101.0,0.0,620.0,0.0,112.95450453585273,-35.9593363446236,112.29821573357104,48.89585942234173
1212,32.98974609375,0.0,0.0,101.0,0.0,619.0,0.0,113.4465364410891,-36.12229044668356,112.85437934368841,49.04157916478795
1213,33.02001953125,0.0,0.0,101.0,0.0,620.0,0.0,113.590164660921,-36.14738647064912,112.86250402253924,49.038160700768195
1214,33.0400390625,0.0,0.0,101.0,0.0,619.0,0.0,113.590164660921,-36.1473864706491,112.86250402253924,49.0381607007682
1215,33.06982421875,0.0,0.0,101.0,0.0,620.0,0.0,113.60558848980392,-36.09090552691437,112.83366564399414,49.06560509448655
1216,33.08984375,0.0,0.0,100.0,0.0,618.0,0.0,113.60558848980392,-36.09090552691437,112.83366564399414,49.06560509448655
1217,33.11962890625,0.0,0.0,101.0,0.0,616.0,0.0,113.58701422904677,-35.9670628870426,112.83300446949387,49.044890193437034
1218,33.14990234375,0.0,0.0,101.0,0.0,618.0,0.0,113.58124321800526,-36.13692821631141,112.84369845525623,49.02306220377191
1219,33.169921875,0.0,0.0,100.0,0.0,620.0,0.0,113.58176078884281,-36.16168416223505,112.84152284381683,49.00445835837115
1220,33.19970703125,0.0,0.0,101.0,0.0,619.0,0.0,113.59451975573185,-35.949866239448426,112.87441296124456,49.01778985100115
1221,33.2197265625,0.0,0.0,101.0,0.0,618.0,0.0,113.59451975573185,-35.949866239448426,112.87441296124456,49.01778985100115
1222,33.25,0.0,0.0,101.0,0.0,618.0,0.0,113.57108583617116,-35.95371411096239,112.82965394451985,49.0224339206325
1223,33.27978515625,0.0,0.0,101.0,0.0,618.0,0.0,113.57140948753451,-35.959798376960194,112.86305132108609,48.86231391108602
1224,33.2998046875,0.0,0.0,101.0,0.0,619.0,0.0,113.59201947325244,-35.93985923164686,112.82333430630443,49.017943472269764
1225,33.330078125,0.0,0.0,100.0,0.0,618.0,0.0,113.59201947325244,-35.939859231646885,112.82333430630445,49.01794347226976
1226,33.35009765625,0.0,0.0,101.0,0.0,618.0,0.0,113.60932836324764,-35.952222285657804,112.82085160421951,49.01968425792207
1227,33.3798828125,0.0,0.0,101.0,0.0,619.0,0.0,113.57828925998759,-35.93337634214748,112.8404633521574,48.865591817551866
1228,33.40966796875,0.0,0.0,101.0,0.0,617.0,0.0,113.62949298653274,-35.9121314994917,112.86063767851175,49.046036027070535
1229,33.4296875,0.0,0.0,101.0,0.0,618.0,0.0,113.62949298653274,-35.912131499491714,112.86063767851175,49.046036027070535
1230,33.4599609375,0.0,0.0,101.0,0.0,619.0,0.0,113.62949298653274,-35.91213149949174,112.84663578894683,49.04538831198129
1231,33.48974609375,0.0,0.0,100.0,0.0,618.0,0.0,113.65589488014787,-35.934551663623054,112.85505303120344,49.05223700045555
1232,33.509765625,0.0,0.0,100.0,0.0,619.0,0.0,113.52105240948558,-35.627078818689355,112.81439030193313,49.09823023986512
1233,33.5400390625,0.0,0.0,102.0,0.0,617.0,0.0,113.31202252844744,-35.668750089684984,112.80755006039172,49.304140148171136
1234,33.56005859375,0.0,0.0,101.0,0.0,618.0,0.0,113.31202252844744,-35.66875008968501,112.8075500603917,49.30414014817113
1235,33.58984375,0.0,0.0,102.0,0.0,618.0,0.0,113.50648441932283,-35.647960094059,112.8350992868568,49.110880186095315
1236,33.60986328125,0.0,0.0,101.0,0.0,618.0,0.0,113.50215311991475,-35.664705974515805,112.81019653200966,49.27763275389313
1237,33.6396484375,0.0,0.0,101.0,0.0,619.0,0.0,113.49257852359231,-35.653327132635525,112.77387858789601,49.302359802860224
1238,33.669921875,0.0,0.0,101.0,0.0,617.0,0.0,113.49257852359233,-35.65332713263557,112.77387858789601,49.302359802860224
1239,33.68994140625,0.0,0.0,101.0,0.0,618.0,0.0,113.4877384225009,-35.6352465513802,112.7862648056003,49.10770641521016
1240,33.7197265625,0.0,0.0,101.0,0.0,619.0,0.0,113.47079900721874,-35.65046235123149,112.80869397988288,49.10438335521775
1241,33.73974609375,0.0,0.0,101.0,0.0,617.0,0.0,113.48980014237615,-35.6509016937989,112.79141461170829,49.13625669407876
1242,33.77001953125,0.0,0.0,101.0,0.0,616.0,0.0,113.45656318634967,-35.68861115741954,112.79321575970323,49.09660158068975
1243,33.7998046875,0.0,0.0,101.0,0.0,616.0,0.0,113.45656318634967,-35.68861115741954,112.79321575970324,49.09660158068974
1244,33.81982421875,0.0,0.0,101.0,0.0,617.0,0.0,113.51493645673406,-35.6436447176217,112.80577669211802,49.3139442520221
1245,33.85009765625,0.0,0.0,100.0,0.0,617.0,0.0,113.54978685160462,-35.65749682313234,112.77421537138119,49.26321738998801
1246,33.8798828125,0.0,0.0,101.0,0.0,618.0,0.0,113.48389691131617,-35.605661962362795,112.80235423620162,49.099538643734306
1247,33.89990234375,0.0,0.0,101.0,0.0,616.0,0.0,113.48389691131617,-35.605661962362824,112.80235423620164,49.09953864373429
1248,33.9296875,0.0,0.0,101.0,0.0,622.0,0.0,113.33856553981488,-35.63197064687542,112.80069359896254,49.28282484055102
1249,33.94970703125,0.0,0.0,100.0,0.0,617.0,0.0,113.35194225357559,-35.6477577357842,112.78065955232299,49.11368502361946
1250,33.97998046875,0.0,0.0,101.0,0.0,614.0,0.0,113.30462324866474,-35.64748224590976,112.74615211067355,49.30932994714945
1251,34.009765625,0.0,0.0,100.0,0.0,617.0,0.0,113.53340208571836,-35.606637659896464,112.74615211067355,49.30932994714945
1252,34.02978515625,0.0,0.0,101.0,0.0,617.0,0.0,113.36916419422089,-35.699798687269315,112.59976611324241,49.02810655581862
1253,34.06005859375,0.0,0.0,101.0,0.0,619.0,0.0,113.36916419422089,-35.699798687269315,112.59976611324242,49.028106555818624
1254,34.080078125,0.0,0.0,101.0,0.0,619.0,0.0,113.3747086148444,-35.694229542984566,112.61946872437142,48.880957870726014
1255,34.10986328125,0.0,0.0,101.0,0.0,617.0,0.0,113.38176057879346,-35.73264451456838,112.63490373936838,49.037285971725126
1256,34.1298828125,0.0,0.0,101.0,0.0,618.0,0.0,113.38176057879346,-35.73264451456838,112.63490373936838,49.037285971725126
1257,34.15966796875,0.0,0.0,102.0,0.0,618.0,0.0,113.3755092877193,-35.671485408142544,112.60747937652258,49.05408432588632
1258,34.18994140625,0.0,0.0,100.0,0.0,617.0,0.0,113.37677525873326,-35.720554532839124,112.61352052719542,49.03215604657274
1259,34.2099609375,0.0,0.0,101.0,0.0,619.0,0.0,113.39544971452979,-35.707147161219275,112.62752692153553,49.05133100456597
1260,34.23974609375,0.0,0.0,101.0,0.0,618.0,0.0,113.39544971452979,-35.707147161219275,112.62752692153553,49.05133100456597
1261,34.259765625,0.0,0.0,101.0,0.0,616.0,0.0,113.35997384098508,-35.70651773143879,112.60230804152881,49.039564439757356
1262,34.2900390625,0.0,0.0,101.0,0.0,617.0,0.0,113.3638130616648,-35.74303626163974,112.60591328968142,49.06087019954581
1263,34.31982421875,0.0,0.0,101.0,0.0,618.0,0.0,113.39666154009224,-35.68522859294477,112.60002117128485,49.06026001377028
1264,34.33984375,0.0,0.0,100.0,0.0,618.0,0.0,113.39666154009224,-35.68522859294478,112.60002117128485,49.06026001377028
1265,34.36962890625,0.0,0.0,101.0,0.0,616.0,0.0,113.4174997984397,-35.67408176901034,112.60600389469185,49.06315084386747
1266,34.39990234375,0.0,0.0,101.0,0.0,616.0,0.0,113.38251419233352,-35.676621411815745,112.60984942880349,49.01776357735763
1267,34.419921875,0.0,0.0,101.0,0.0,617.0,0.0,113.38400696372472,-35.70514611470692,112.61172558805968,49.05650489618283
1268,34.44970703125,0.0,0.0,101.0,0.0,617.0,0.0,113.35707758038808,-35.72176311138677,112.58856878037173,49.03125327572908
1269,34.4697265625,0.0,0.0,101.0,0.0,618.0,0.0,113.35707758038808,-35.7217631113868,112.58856878037173,49.03125327572907
1270,34.5,0.0,0.0,102.0,0.0,617.0,0.0,113.34971394168272,-35.71214783122659,112.58584479422144,49.04750362271797
1271,34.52978515625,0.0,0.0,100.0,0.0,615.0,0.0,113.39777222471469,-35.70824284079808,112.63261493933419,49.08245819867022
1272,34.5498046875,0.0,0.0,101.0,0.0,620.0,0.0,112.92172648415617,-35.961144261176386,112.27406068249687,48.62370536215129
1273,34.580078125,0.0,0.0,101.0,0.0,616.0,0.0,112.92172648415617,-35.961144261176386,112.27406068249687,48.62370536215129
1274,34.60009765625,0.0,0.0,101.0,0.0,616.0,0.0,112.9502722309652,-35.969605877756806,112.2332990259737,48.42944510566924
1275,34.6298828125,0.0,0.0,101.0,0.0,619.0,0.0,112.9502722309652,-35.969605877756806,112.2332990259737,48.42944510566924
1276,34.64990234375,0.0,0.0,100.0,0.0,619.0,0.0,112.94205607385936,-35.96094094590066,112.25719034307991,48.602974499300046
1277,34.6796875,0.0,0.0,100.0,0.0,617.0,0.0,112.93134845346708,-35.977563655173824,112.26169723256453,48.423020905162055
1278,34.7099609375,0.0,0.0,100.0,0.0,617.0,0.0,112.93134845346707,-35.97756365517378,112.2616972325645,48.42302090516207
1279,34.72998046875,0.0,0.0,101.0,0.0,616.0,0.0,112.78424196273062,-35.97822137584201,112.29686551534267,48.429599811457784
1280,34.759765625,0.0,0.0,101.0,0.0,615.0,0.0,112.78658236677857,-35.950307581489085,112.2527264934552,48.44391241022685
1281,34.77978515625,0.0,0.0,101.0,0.0,617.0,0.0,112.9850363455636,-35.96923893006862,112.26463345664972,48.60680188163016
1282,34.81005859375,0.0,0.0,101.0,0.0,618.0,0.0,112.92455643306018,-36.019206635855845,112.2591530832368,48.448580173121485
1283,34.83984375,0.0,0.0,101.0,0.0,615.0,0.0,112.92455643306018,-36.019206635855845,112.2591530832368,48.448580173121485
1284,34.85986328125,0.0,0.0,100.0,0.0,616.0,0.0,112.92439768224025,-35.98831285673507,112.2332990259737,48.42944510566924
1285,34.8896484375,0.0,0.0,101.0,0.0,617.0,0.0,112.94109106752416,-35.98435067386372,112.29535741766125,48.60272327963681
1286,34.919921875,0.0,0.0,101.0,0.0,618.0,0.0,112.94109106752416,-35.984350673863716,112.29535741766125,48.60272327963681
1287,34.93994140625,0.0,0.0,100.0,0.0,615.0,0.0,112.9152815626241,-35.984565152452106,112.25090106818297,48.59851991914683
1288,34.9697265625,0.0,0.0,100.0,0.0,615.0,0.0,112.92783675931227,-35.955742521861396,112.23462449168835,48.624350116153636
1289,34.98974609375,0.0,0.0,101.0,0.0,618.0,0.0,112.99112854723235,-35.96389983214187,112.24699928052604,48.45006442603166
1290,35.02001953125,0.0,0.0,100.0,0.0,618.0,0.0,112.93653569888643,-35.966498274993945,112.23329902597368,48.42944510566927
1291,35.0498046875,0.0,0.0,100.0,0.0,615.0,0.0,112.93653569888642,-35.96649827499392,112.23329902597368,48.429445105669274
1292,35.06982421875,0.0,0.0,101.0,0.0,615.0,0.0,113.11570463742662,-35.74539662756619,112.33727856917562,49.0457975001177
1293,35.10009765625,0.0,0.0,101.0,0.0,619.0,0.0,113.11570463742662,-35.74539662756619,112.33727856917564,49.04579750011769
1294,35.11962890625,0.0,0.0,101.0,0.0,617.0,0.0,113.07536259802583,-35.73345926456536,112.34438288353431,49.00304828010459
1295,35.14990234375,0.0,0.0,101.0,0.0,616.0,0.0,113.07536259802583,-35.73345926456536,112.34438288353431,49.00304828010459
1296,35.169921875,0.0,0.0,100.0,0.0,617.0,0.0,113.0352829409394,-35.779044592160574,112.35873232141253,49.03441090944964
1297,35.19970703125,0.0,0.0,100.0,0.0,617.0,0.0,113.08307313888594,-35.78088812309352,112.33298085767305,49.00264847406402
1298,35.22998046875,0.0,0.0,101.0,0.0,616.0,0.0,112.90326347066213,-35.783662047324285,112.34635461900407,48.994927250632706
1299,35.25,0.0,0.0,101.0,0.0,613.0,0.0,113.06775874940382,-35.778691951528494,112.35745050435295,48.86495260702233
1300,35.27978515625,0.0,0.0,101.0,0.0,614.0,0.0,113.06775874940382,-35.778691951528494,112.35745050435295,48.86495260702233
1301,35.2998046875,0.0,0.0,101.0,0.0,616.0,0.0,113.09586430126103,-35.731382052452176,112.37342400731339,48.81068822203189
1302,35.330078125,0.0,0.0,101.0,0.0,616.0,0.0,112.91256696195899,-35.766524795463496,112.33384339044895,48.98556716402916
1303,35.35986328125,0.0,0.0,100.0,0.0,615.0,0.0,113.09284787839604,-35.73015912869998,112.33094375215586,49.03128434100258
1304,35.3798828125,0.0,0.0,101.0,0.0,613.0,0.0,113.09284787839604,-35.730159128699995,112.33094375215586,49.03128434100258
1305,35.40966796875,0.0,0.0,101.0,0.0,619.0,0.0,113.08223484216211,-35.949102330621535,112.34359776701045,49.05020824102654
1306,35.43994140625,0.0,0.0,101.0,0.0,618.0,0.0,113.04676352333475,-35.75804208819779,112.34914434662622,48.850569113959246
1307,35.4599609375,0.0,0.0,101.0,0.0,615.0,0.0,113.08876756125755,-35.747881037512045,112.32969590304086,48.83607740793191
1308,35.48974609375,0.0,0.0,100.0,0.0,617.0,0.0,112.89155011748987,-35.93948801437501,112.31220410705225,48.996895147903196
1309,35.509765625,0.0,0.0,101.0,0.0,616.0,0.0,112.89155011748987,-35.93948801437501,112.31220410705225,48.996895147903196
1310,35.5400390625,0.0,0.0,101.0,0.0,618.0,0.0,113.03369268811191,-35.75954815692272,112.32969590304086,48.83607740793191
1311,35.56982421875,0.0,0.0,101.0,0.0,616.0,0.0,113.01590374905645,-35.79393387784548,112.35170330996445,48.82494966086605
1312,35.58984375,0.0,0.0,100.0,0.0,615.0,0.0,113.55745816677825,-35.75144628685968,112.72416254507783,49.04354529529994
1313,35.61962890625,0.0,0.0,101.0,0.0,616.0,0.0,113.55745816677825,-35.75144628685968,112.72416254507783,49.04354529529994
1314,35.6396484375,0.0,0.0,101.0,0.0,615.0,0.0,113.58164140181027,-35.729027929224586,112.76384392234404,48.871593593083354
1315,35.669921875,0.0,0.0,101.0,0.0,616.0,0.0,113.57870287445884,-35.73112071253528,112.7687528086517,49.000827642061964
1316,35.68994140625,0.0,0.0,101.0,0.0,614.0,0.0,113.58272204190612,-35.73911117591388,112.77065884163676,49.08113759384313
1317,35.7197265625,0.0,0.0,101.0,0.0,616.0,0.0,113.58272204190612,-35.73911117591388,112.77065884163676,49.08113759384313
1318,35.75,0.0,0.0,101.0,0.0,613.0,0.0,113.57862649521607,-35.71767494343366,112.75633957633292,49.04974444839565
1319,35.77001953125,0.0,0.0,100.0,0.0,614.0,0.0,113.54967966855011,-35.75658261437548,112.75551350527556,48.903373791100556
1320,35.7998046875,0.0,0.0,101.0,0.0,616.0,0.0,113.53611366023964,-35.78937652229153,112.77027271684359,48.876300495210835
1321,35.81982421875,0.0,0.0,101.0,0.0,616.0,0.0,113.56249905585588,-35.74384150297712,112.74182196678936,48.88269518718612
1322,35.85009765625,0.0,0.0,101.0,0.0,618.0,0.0,113.56249905585588,-35.74384150297712,112.74182196678936,48.88269518718612
1323,35.8798828125,0.0,0.0,102.0,0.0,614.0,0.0,113.55845405152242,-35.74254132376364,112.73410262461368,48.86858804500742
1324,35.89990234375,0.0,0.0,100.0,0.0,612.0,0.0,113.57171432936494,-35.77117593658444,112.73579399155453,49.07273970521823
1325,35.9296875,0.0,0.0,100.0,0.0,616.0,0.0,113.53929206009863,-35.75397643134382,112.75551350527554,48.90337379110058
1326,35.94970703125,0.0,0.0,100.0,0.0,616.0,0.0,113.5601056754306,-35.73480152593656,112.74182196678936,48.88269518718613
1327,35.97998046875,0.0,0.0,101.0,0.0,616.0,0.0,113.5601056754306,-35.73480152593653,112.74182196678936,48.882695187186144
1328,36.009765625,0.0,0.0,101.0,0.0,615.0,0.0,113.60658354727158,-35.692182031346015,112.75551350527553,48.90337379110059
1329,36.02978515625,0.0,0.0,100.0,0.0,614.0,0.0,113.42468142682505,-35.7278657890093,112.75551350527553,48.90337379110059
1330,36.06005859375,0.0,0.0,100.0,0.0,614.0,0.0,113.42468142682505,-35.727865789009286,112.75551350527553,48.90337379110059
1331,36.080078125,0.0,0.0,101.0,0.0,615.0,0.0,113.56664553006615,-35.72027860290279,112.7439707350321,49.06791684759786
1332,36.10986328125,0.0,0.0,100.0,0.0,617.0,0.0,113.4697003895537,-35.449432374784315,112.64148708174761,49.0199824251399
1333,36.1396484375,0.0,0.0,101.0,0.0,614.0,0.0,113.46859668172814,-35.42992470534252,112.65295554167733,48.85584501225299
1334,36.15966796875,0.0,0.0,100.0,0.0,617.0,0.0,113.4614804479243,-35.444179226868805,112.62170590733254,48.99568020428426
1335,36.18994140625,0.0,0.0,101.0,0.0,616.0,0.0,113.4614804479243,-35.444179226868805,112.62170590733254,48.99568020428426
1336,36.2099609375,0.0,0.0,101.0,0.0,618.0,0.0,113.26215069055661,-35.487336047979106,112.63516262659081,49.015522536201345
1337,36.23974609375,0.0,0.0,100.0,0.0,617.0,0.0,113.2621506905566,-35.48733604797909,112.6351626265908,49.01552253620135
1338,36.27001953125,0.0,0.0,101.0,0.0,614.0,0.0,113.23983766464137,-35.49527855694666,112.67483168260705,48.844737082275465
1339,36.2900390625,0.0,0.0,101.0,0.0,616.0,0.0,113.43734861278932,-35.45199524084693,112.65295554167733,48.85584501225299
1340,36.31982421875,0.0,0.0,101.0,0.0,612.0,0.0,113.43734861278932,-35.45199524084691,112.65295554167733,48.855845012253
1341,36.33984375,0.0,0.0,100.0,0.0,616.0,0.0,113.44171079584575,-35.44638875681841,112.62899124466054,48.98152530254041
1342,36.36962890625,0.0,0.0,101.0,0.0,615.0,0.0,113.45989229587222,-35.649325876791885,112.65382812276302,49.00184999686199
1343,36.39990234375,0.0,0.0,100.0,0.0,613.0,0.0,113.41080490704496,-35.50279256102774,112.64613269339965,48.85964442034481
1344,36.419921875,0.0,0.0,102.0,0.0,615.0,0.0,113.41080490704496,-35.502792561027725,112.64613269339965,48.859644420344814
1345,36.44970703125,0.0,0.0,101.0,0.0,615.0,0.0,113.44781067060093,-35.4410041542523,112.63928144497602,48.835224013259825
1346,36.47998046875,0.0,0.0,101.0,0.0,616.0,0.0,113.42146512902141,-35.490594352463276,112.63245863741216,48.83902343506727
1347,36.5,0.0,0.0,100.0,0.0,617.0,0.0,113.41657667678949,-35.497040636859325,112.63928144497602,48.835224013259825
1348,36.52978515625,0.0,0.0,101.0,0.0,615.0,0.0,113.40832005613146,-35.477759615209905,112.63423569098222,48.9961309686385
1349,36.5498046875,0.0,0.0,101.0,0.0,615.0,0.0,113.40832005613146,-35.477759615209905,112.63423569098222,48.9961309686385
1350,36.580078125,0.0,0.0,101.0,0.0,611.0,0.0,113.43835812283916,-35.45418141256339,112.61821453774449,48.82295837290871
1351,36.60986328125,0.0,0.0,102.0,0.0,615.0,0.0,113.44782231853293,-35.48906150320077,112.63157114074205,48.82115547711635
1352,36.6298828125,0.0,0.0,101.0,0.0,616.0,0.0,113.3463173047881,-35.713149392200364,112.61903642307746,48.82671369878077
1353,36.65966796875,0.0,0.0,101.0,0.0,617.0,0.0,113.37481289234046,-35.94905972559338,112.59713001991157,48.8378444567775
1354,36.6796875,0.0,0.0,101.0,0.0,615.0,0.0,113.20816704040939,-35.76328571480145,112.57660523624756,48.82099175466824
1355,36.7099609375,0.0,0.0,100.0,0.0,613.0,0.0,113.38541830533684,-35.752877956387906,112.57313059993743,48.963768452348674
1356,36.73974609375,0.0,0.0,100.0,0.0,614.0,0.0,113.38541830533686,-35.75287795638792,112.57313059993743,48.96376845234867
1357,36.759765625,0.0,0.0,101.0,0.0,616.0,0.0,113.38355666568418,-35.745937476098085,112.58343749028688,48.81718456561902
1358,36.7900390625,0.0,0.0,100.0,0.0,613.0,0.0,113.36410409872916,-35.73913501874519,112.59713001991159,48.83784445677748
1359,36.81005859375,0.0,0.0,101.0,0.0,613.0,0.0,113.36410409872916,-35.73913501874519,112.59713001991159,48.83784445677748
1360,36.83984375,0.0,0.0,102.0,0.0,614.0,0.0,113.44495553479005,-35.758831670938065,112.54871111646966,48.9612722366425
1361,36.85986328125,0.0,0.0,101.0,0.0,616.0,0.0,113.38554098476253,-35.73373449262873,112.56351053126645,48.97901645172903
1362,36.8896484375,0.0,0.0,101.0,0.0,617.0,0.0,113.36682973784555,-35.71544057173954,112.57660523624759,48.82099175466822
1363,36.919921875,0.0,0.0,101.0,0.0,614.0,0.0,113.36682973784556,-35.71544057173957,112.57660523624759,48.82099175466821
1364,36.93994140625,0.0,0.0,101.0,0.0,614.0,0.0,113.36697686408631,-35.74041908351205,112.57660523624759,48.820991754668206
1365,36.9697265625,0.0,0.0,101.0,0.0,611.0,0.0,113.40683083524233,-35.719010991423175,112.57571683054313,48.803089383119186
1366,36.98974609375,0.0,0.0,101.0,0.0,614.0,0.0,113.40683083524233,-35.71901099142315,112.57571683054313,48.80308938311919
1367,37.02001953125,0.0,0.0,101.0,0.0,618.0,0.0,113.41415411537727,-35.909761981657226,112.54583758347071,48.96344588945029
1368,37.0498046875,0.0,0.0,101.0,0.0,615.0,0.0,113.37926425431378,-35.71969392794764,112.55917795865656,48.80358193539939
1369,37.06982421875,0.0,0.0,101.0,0.0,614.0,0.0,113.37926425431381,-35.71969392794765,112.55917795865656,48.803581935399386
1370,37.10009765625,0.0,0.0,101.0,0.0,611.0,0.0,113.39172181829692,-35.77097134747482,112.57930986106231,48.997830716020985
1371,37.1298828125,0.0,0.0,101.0,0.0,614.0,0.0,113.36342096211955,-35.752480105640316,112.58343749028691,48.81718456561897
1372,37.14990234375,0.0,0.0,101.0,0.0,613.0,0.0,113.3076265077056,-35.78883761539696,112.52441407285451,48.493786997916565
1373,37.1796875,0.0,0.0,101.0,0.0,615.0,0.0,113.3076265077056,-35.78883761539693,112.5244140728545,48.493786997916565
1374,37.19970703125,0.0,0.0,101.0,0.0,614.0,0.0,113.3022193666247,-35.77042829957165,112.53126026563038,48.51819329366654
1375,37.22998046875,0.0,0.0,101.0,0.0,617.0,0.0,113.3022193666247,-35.77042829957165,112.53126026563038,48.51819329366654
1376,37.259765625,0.0,0.0,100.0,0.0,617.0,0.0,113.29536215614698,-35.75655755320949,112.47254274400977,48.62997782877419
1377,37.27978515625,0.0,0.0,101.0,0.0,614.0,0.0,113.29536215614698,-35.75655755320949,112.47254274400977,48.629977828774194
1378,37.31005859375,0.0,0.0,101.0,0.0,615.0,0.0,113.3045915694047,-35.76311899123254,112.5098692642047,48.48351299169997
1379,37.330078125,0.0,0.0,101.0,0.0,613.0,0.0,113.33762629639654,-35.765710284222116,112.5244140728545,48.49378699791658
1380,37.35986328125,0.0,0.0,103.0,0.0,614.0,0.0,113.33762629639654,-35.765710284222116,112.5244140728545,48.49378699791657
1381,37.3798828125,0.0,0.0,101.0,0.0,616.0,0.0,113.33247782016602,-35.78353621713158,112.53807946894317,48.5143958686652
1382,37.40966796875,0.0,0.0,101.0,0.0,617.0,0.0,113.28433043747937,-35.730716652387514,112.51412242533667,48.640005108823004
1383,37.43994140625,0.0,0.0,101.0,0.0,617.0,0.0,113.32355853597234,-35.808572687496714,112.5244140728545,48.49378699791657
1384,37.4599609375,0.0,0.0,101.0,0.0,616.0,0.0,113.32355853597234,-35.808572687496714,112.5244140728545,48.493786997916565
1385,37.48974609375,0.0,0.0,101.0,0.0,614.0,0.0,113.28355813314721,-35.77155509958923,112.51845296704056,48.683251786804085
1386,37.509765625,0.0,0.0,101.0,0.0,613.0,0.0,113.3348102918964,-35.77334934865849,112.5244140728545,48.493786997916565
1387,37.5400390625,0.0,0.0,100.0,0.0,615.0,0.0,113.13122625468142,-35.957046436902324,112.53126026563038,48.51819329366654
1388,37.56982421875,0.0,0.0,100.0,0.0,614.0,0.0,113.32694746148566,-35.78123174025056,112.49929762811277,48.46229658240476
