,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1173,31.97998046875,0.0,0.0,101.0,0.0,602.0,0.0,113.69026554763877,-35.342423746824245,112.88024687213345,49.11914394644809
1174,32.010009765625,0.0,0.0,101.0,0.0,599.0,0.0,113.67310790296115,-35.336741787522236,112.91279418561513,49.141044476071286
1175,32.039794921875,0.0,0.0,101.0,0.0,599.0,0.0,113.67310790296114,-35.33674178752221,112.91279418561513,49.1410444760713
1176,32.059814453125,0.0,0.0,101.0,0.0,600.0,0.0,113.68408489912599,-35.473413094922314,112.90094705103422,49.15402029277667
1177,32.08984375,0.0,0.0,101.0,0.0,600.0,0.0,113.66288610949812,-35.962237418784795,112.9254422355363,48.64337728207201
1178,32.10986328125,0.0,0.0,101.0,0.0,600.0,0.0,113.66288610949812,-35.962237418784795,112.9254422355363,48.643377282072
1179,32.139892578125,0.0,0.0,101.0,0.0,601.0,0.0,113.58977122313463,-35.96131406367671,112.8784687620826,48.66940079243749
1180,32.159912109375,0.0,0.0,100.0,0.0,598.0,0.0,113.58977122313463,-35.96131406367671,112.8784687620826,48.669400792437486
1181,32.18994140625,0.0,0.0,101.0,0.0,601.0,0.0,113.60807026590531,-35.93442725083252,112.91689945252142,48.65602295671868
1182,32.219970703125,0.0,0.0,101.0,0.0,601.0,0.0,113.66052890898412,-35.99830280827559,112.92502171386218,48.64486699158612
1183,32.239990234375,0.0,0.0,101.0,0.0,602.0,0.0,113.68504537855654,-35.937631817788805,112.91689945252142,48.65602295671868
1184,32.27001953125,0.0,0.0,101.0,0.0,600.0,0.0,113.68504537855654,-35.93763181778882,112.9168994525214,48.65602295671868
1185,32.2998046875,0.0,0.0,101.0,0.0,597.0,0.0,113.67854055741788,-35.91346251462843,112.89141360319428,48.678671776929775
1186,32.31982421875,0.0,0.0,101.0,0.0,601.0,0.0,113.65116023745995,-35.928027955356804,112.91875720149427,48.6878492442572
1187,32.349853515625,0.0,0.0,101.0,0.0,601.0,0.0,113.66897810192364,-35.9020740502041,112.91310028722307,48.665917432710145
1188,32.369873046875,0.0,0.0,101.0,0.0,600.0,0.0,113.6519102901265,-35.937098261522294,112.91689945252142,48.656022956718665
1189,32.39990234375,0.0,0.0,101.0,0.0,599.0,0.0,113.6519102901265,-35.937098261522294,112.91689945252142,48.656022956718665
1190,32.419921875,0.0,0.0,101.0,0.0,598.0,0.0,113.63615554893903,-35.942301488986594,112.94033920844745,48.67510143472705
1191,32.449951171875,0.0,0.0,100.0,0.0,598.0,0.0,113.5899609220053,-35.96998921692189,112.91310028722307,48.66591743271016
1192,32.47998046875,0.0,0.0,101.0,0.0,599.0,0.0,113.44305905955903,-35.985191045232526,112.91310028722307,48.665917432710145
1193,32.5,0.0,0.0,101.0,0.0,600.0,0.0,113.44305905955903,-35.9851910452325,112.91310028722307,48.66591743271016
1194,32.52978515625,0.0,0.0,101.0,0.0,600.0,0.0,113.47108866785781,-35.93569355970655,112.8982138162034,48.67385391014162
1195,32.559814453125,0.0,0.0,100.0,0.0,599.0,0.0,113.68136367191433,-35.96678808380139,112.88524759910854,48.66459258911736
1196,32.579833984375,0.0,0.0,101.0,0.0,598.0,0.0,113.67854055741788,-35.91346251462847,112.91310028722307,48.665917432710145
1197,32.60986328125,0.0,0.0,101.0,0.0,599.0,0.0,113.50938692276466,-35.670618413506446,112.79783811100484,49.04979831344028
1198,32.6298828125,0.0,0.0,101.0,0.0,600.0,0.0,113.50938692276466,-35.670618413506446,112.79783811100484,49.04979831344028
1199,32.659912109375,0.0,0.0,101.0,0.0,600.0,0.0,113.48186886512602,-35.68525626226903,112.78445439795043,49.02905197638064
1200,32.679931640625,0.0,0.0,102.0,0.0,598.0,0.0,113.50520856142812,-35.67509121059966,112.81952816102483,49.037018854494626
1201,32.7099609375,0.0,0.0,101.0,0.0,598.0,0.0,113.48311544702972,-35.88509925134868,112.77289483132816,49.06327547300345
1202,32.739990234375,0.0,0.0,100.0,0.0,597.0,0.0,113.48311544702972,-35.88509925134869,112.77289483132816,49.06327547300344
1203,32.760009765625,0.0,0.0,101.0,0.0,599.0,0.0,113.47316973808533,-35.699371093102684,112.78445439795044,49.02905197638062
1204,32.789794921875,0.0,0.0,100.0,0.0,602.0,0.0,113.47316973808533,-35.699371093102684,112.79783811100486,49.049798313440256
1205,32.81982421875,0.0,0.0,101.0,0.0,601.0,0.0,113.31826697309805,-35.72429029746861,112.7976743767618,49.05117307409288
1206,32.83984375,0.0,0.0,100.0,0.0,599.0,0.0,113.31826697309805,-35.7242902974686,112.7976743767618,49.05117307409289
1207,32.869873046875,0.0,0.0,102.0,0.0,598.0,0.0,113.50943514200372,-35.718950558479094,112.80657022361028,49.02779378254168
1208,32.889892578125,0.0,0.0,100.0,0.0,599.0,0.0,113.50328336132922,-35.6760337010932,112.79783811100485,49.04979831344027
1209,32.919921875,0.0,0.0,101.0,0.0,598.0,0.0,113.48413869393536,-35.687468113587016,112.77767382348111,49.033408285720334
1210,32.949951171875,0.0,0.0,101.0,0.0,599.0,0.0,113.48413869393536,-35.68746811358703,112.77767382348111,49.03340828572033
1211,32.969970703125,0.0,0.0,101.0,0.0,599.0,0.0,113.57297993915421,-35.84923563653994,112.7998790937595,49.011557888329854
1212,33.0,0.0,0.0,100.0,0.0,599.0,0.0,113.48812694586239,-35.87860354597455,112.79829009928396,49.04025439924338
1213,33.02001953125,0.0,0.0,101.0,0.0,597.0,0.0,113.50328336132924,-35.676033701093246,112.8046389334698,49.04497204606269
1214,33.0498046875,0.0,0.0,101.0,0.0,599.0,0.0,113.45650254144417,-35.68815702262657,112.75221973544939,49.050496467552705
1215,33.079833984375,0.0,0.0,101.0,0.0,599.0,0.0,113.50074472726052,-35.74251759378325,112.79833661574094,49.04745247283673
1216,33.099853515625,0.0,0.0,100.0,0.0,598.0,0.0,113.54212144241812,-35.67468683968659,112.73873042390474,49.029777849207726
1217,33.1298828125,0.0,0.0,101.0,0.0,598.0,0.0,113.6251121513231,-35.715945067288246,112.94134260743073,48.85258269552798
1218,33.14990234375,0.0,0.0,101.0,0.0,597.0,0.0,113.62840337550625,-35.69973533745127,112.89330874864174,48.83557833855635
1219,33.179931640625,0.0,0.0,101.0,0.0,599.0,0.0,113.66100965648664,-35.7443097385261,112.89991982900779,48.83988335573356
1220,33.2099609375,0.0,0.0,101.0,0.0,600.0,0.0,113.66100965648664,-35.7443097385261,112.89991982900779,48.83988335573356
1221,33.22998046875,0.0,0.0,101.0,0.0,600.0,0.0,113.69257809094584,-35.685517203791264,112.90633433179889,48.844870738049806
1222,33.260009765625,0.0,0.0,100.0,0.0,600.0,0.0,113.69257809094584,-35.68551720379125,112.90633433179887,48.84487073804981
1223,33.27978515625,0.0,0.0,101.0,0.0,598.0,0.0,113.63767071222114,-35.737576123029605,112.89235006527716,48.827227364596354
1224,33.309814453125,0.0,0.0,101.0,0.0,597.0,0.0,113.63767071222114,-35.737576123029605,112.89235006527716,48.827227364596354
1225,33.33984375,0.0,0.0,100.0,0.0,596.0,0.0,113.61944775082328,-35.75077992778651,112.94513414188589,48.842691458485675
1226,33.35986328125,0.0,0.0,102.0,0.0,600.0,0.0,113.61607968396928,-35.6869710456188,112.89448131622883,48.85793646306716
1227,33.389892578125,0.0,0.0,101.0,0.0,601.0,0.0,113.61366277048714,-35.7342181582387,112.9063033282697,48.844618872578195
1228,33.409912109375,0.0,0.0,100.0,0.0,599.0,0.0,113.62219304567175,-35.681535127549964,112.88557618951911,48.83206822649332
1229,33.43994140625,0.0,0.0,101.0,0.0,595.0,0.0,113.62219304567174,-35.68153512754995,112.88557618951911,48.83206822649333
1230,33.469970703125,0.0,0.0,101.0,0.0,598.0,0.0,113.61223724273059,-35.72873772410551,112.93879275096673,48.83794700065357
1231,33.489990234375,0.0,0.0,100.0,0.0,599.0,0.0,113.63821793128986,-35.707552105411764,112.88589929669806,48.852295444171155
1232,33.52001953125,0.0,0.0,101.0,0.0,598.0,0.0,113.60677302003455,-35.762885583163865,112.91967441112516,48.865342842420866
1233,33.539794921875,0.0,0.0,102.0,0.0,600.0,0.0,113.60677302003455,-35.762885583163865,112.91967441112516,48.865342842420866
1234,33.56982421875,0.0,0.0,101.0,0.0,598.0,0.0,113.65072425581731,-35.690065254846644,112.93879275096671,48.83794700065359
1235,33.599853515625,0.0,0.0,101.0,0.0,598.0,0.0,113.60007053513559,-35.71476616765048,112.93486976677359,48.827043207758905
1236,33.619873046875,0.0,0.0,100.0,0.0,596.0,0.0,113.43547739561339,-35.726983593304865,112.91333173710278,48.8606296702665
1237,33.64990234375,0.0,0.0,101.0,0.0,595.0,0.0,113.88109447777015,-35.79988018681861,113.13705523837064,48.842148602973545
1238,33.669921875,0.0,0.0,100.0,0.0,596.0,0.0,113.88109447777015,-35.79988018681861,113.13705523837064,48.842148602973545
1239,33.699951171875,0.0,0.0,101.0,0.0,598.0,0.0,113.8462928388331,-35.79352505732184,113.13545906728001,48.80807115096249
1240,33.72998046875,0.0,0.0,100.0,0.0,597.0,0.0,113.7110867970608,-35.78240940691133,113.1572358983835,48.79541495383607
1241,33.75,0.0,0.0,101.0,0.0,598.0,0.0,113.863403116909,-35.81455743657115,113.1606324911781,48.815288132543
1242,33.77978515625,0.0,0.0,100.0,0.0,598.0,0.0,113.88287890795476,-35.80008693692909,113.1625418575492,48.82542588643218
1243,33.7998046875,0.0,0.0,100.0,0.0,597.0,0.0,113.85348371931649,-35.77803058476585,113.14421668493299,48.863999889238286
1244,33.829833984375,0.0,0.0,100.0,0.0,597.0,0.0,113.85348371931649,-35.77803058476585,113.14421668493299,48.86399988923828
1245,33.85986328125,0.0,0.0,101.0,0.0,595.0,0.0,113.8879044396206,-35.82086308093634,113.15615444234186,48.8206856792691
1246,33.8798828125,0.0,0.0,101.0,0.0,597.0,0.0,113.86336506738202,-35.81952372471866,113.1625418575492,48.82542588643217
1247,33.909912109375,0.0,0.0,101.0,0.0,598.0,0.0,113.86336506738203,-35.81952372471867,113.16254185754921,48.825425886432164
1248,33.929931640625,0.0,0.0,101.0,0.0,596.0,0.0,113.8957252379976,-35.75762461250445,113.14104608954297,48.793869796068186
1249,33.9599609375,0.0,0.0,101.0,0.0,597.0,0.0,113.87487679932742,-35.768823218473884,113.14885847696273,48.82886529359594
1250,33.97998046875,0.0,0.0,101.0,0.0,599.0,0.0,113.87487679932744,-35.7688232184739,113.14885847696273,48.82886529359594
1251,34.010009765625,0.0,0.0,100.0,0.0,600.0,0.0,113.90156204466409,-35.80954814445482,113.18430158459891,48.81268541787126
1252,34.039794921875,0.0,0.0,101.0,0.0,600.0,0.0,113.91853680733772,-35.79520437024711,113.13032673216766,48.84684673151038
1253,34.059814453125,0.0,0.0,101.0,0.0,600.0,0.0,113.87702206827849,-35.79404782714574,113.16933935728852,48.82058387230523
1254,34.08984375,0.0,0.0,101.0,0.0,597.0,0.0,113.86109884444507,-35.798792618044985,113.16254185754921,48.82542588643215
1255,34.119873046875,0.0,0.0,101.0,0.0,596.0,0.0,113.86389712371457,-35.78559893936428,113.1695761882008,48.8414493879897
1256,34.139892578125,0.0,0.0,101.0,0.0,597.0,0.0,113.86389712371455,-35.78559893936427,113.1695761882008,48.8414493879897
1257,34.169921875,0.0,0.0,101.0,0.0,598.0,0.0,113.80966707318626,-35.8629025684121,113.06223158870796,48.6371860871363
1258,34.18994140625,0.0,0.0,101.0,0.0,599.0,0.0,113.80966707318626,-35.8629025684121,113.06223158870796,48.6371860871363
1259,34.219970703125,0.0,0.0,101.0,0.0,598.0,0.0,113.83578790324356,-35.793072627742205,113.06184172688071,48.646213446251714
1260,34.239990234375,0.0,0.0,101.0,0.0,597.0,0.0,113.83163609846623,-35.80125360492738,113.06176075266885,48.615180322747555
1261,34.27001953125,0.0,0.0,101.0,0.0,598.0,0.0,113.82942020514601,-35.832027439034924,113.07585760734064,48.633815803960246
1262,34.2998046875,0.0,0.0,100.0,0.0,597.0,0.0,113.80689011683407,-35.84304952788739,113.04327621022051,48.66426893658503
1263,34.31982421875,0.0,0.0,101.0,0.0,597.0,0.0,113.80689011683407,-35.8430495278874,113.04327621022051,48.66426893658503
1264,34.349853515625,0.0,0.0,101.0,0.0,598.0,0.0,113.83163609846625,-35.801253604927425,113.05722580217108,48.65195245663464
1265,34.3798828125,0.0,0.0,101.0,0.0,598.0,0.0,113.84600299415652,-35.80452934656634,113.07471683764825,48.62441866949782
1266,34.39990234375,0.0,0.0,101.0,0.0,598.0,0.0,113.84600299415652,-35.80452934656634,113.07471683764825,48.62441866949782
1267,34.429931640625,0.0,0.0,101.0,0.0,599.0,0.0,113.64215910441818,-35.84932852930024,113.0822366012628,48.638551419662114
1268,34.449951171875,0.0,0.0,101.0,0.0,598.0,0.0,113.81801024336329,-35.83008367782229,113.07585760734064,48.63381580396023
1269,34.47998046875,0.0,0.0,101.0,0.0,597.0,0.0,113.66279523000523,-35.81092580374045,113.06292283116842,48.6245677758467
1270,34.5,0.0,0.0,100.0,0.0,597.0,0.0,113.66279523000523,-35.81092580374045,113.06292283116842,48.6245677758467
1271,34.52978515625,0.0,0.0,101.0,0.0,599.0,0.0,113.64926688131484,-35.89072824147391,113.05518848417083,48.6212125297742
1272,34.559814453125,0.0,0.0,100.0,0.0,597.0,0.0,113.80092752995094,-35.852283673256316,113.04204033718477,48.620779148391364
1273,34.579833984375,0.0,0.0,100.0,0.0,599.0,0.0,113.64841215950716,-36.00751830322983,113.06928047536778,48.62931302113535
1274,34.60986328125,0.0,0.0,101.0,0.0,598.0,0.0,113.85896572955821,-35.81199324825689,113.07632317187304,48.64529705994243
1275,34.639892578125,0.0,0.0,101.0,0.0,597.0,0.0,113.79459126903714,-35.81522767130671,113.04333262469078,48.634410340788854
1276,34.659912109375,0.0,0.0,101.0,0.0,595.0,0.0,113.8120875084988,-35.83927538001219,113.05069314912983,48.64738866053652
1277,34.68994140625,0.0,0.0,101.0,0.0,596.0,0.0,112.86542162308149,-36.16143058180604,112.24794597615119,48.24808775741712
1278,34.7099609375,0.0,0.0,101.0,0.0,593.0,0.0,112.82136249594657,-36.18409328191905,112.26189419604671,48.26548622901155
1279,34.739990234375,0.0,0.0,101.0,0.0,594.0,0.0,112.89727141942087,-36.30582062483998,112.28717386495353,48.27268478352486
1280,34.760009765625,0.0,0.0,100.0,0.0,595.0,0.0,112.86813373166466,-36.124278898380865,112.22687757589237,48.243153448694706
1281,34.789794921875,0.0,0.0,100.0,0.0,597.0,0.0,112.86813373166466,-36.124278898380865,112.22687757589237,48.243153448694706
1282,34.81982421875,0.0,0.0,101.0,0.0,597.0,0.0,112.66314416927035,-36.18167122818011,112.24894397300133,48.25627238730506
1283,34.83984375,0.0,0.0,101.0,0.0,598.0,0.0,112.66314416927035,-36.18167122818011,112.24894397300133,48.25627238730506
1284,34.869873046875,0.0,0.0,100.0,0.0,599.0,0.0,112.89383182990916,-36.14706840779842,112.24153350896057,48.273213664318064
1285,34.89990234375,0.0,0.0,101.0,0.0,598.0,0.0,112.85883344363832,-36.147392139839425,112.255309554284,48.261000738526164
1286,34.919921875,0.0,0.0,101.0,0.0,597.0,0.0,112.85883344363832,-36.147392139839425,112.255309554284,48.26100073852616
1287,34.949951171875,0.0,0.0,101.0,0.0,597.0,0.0,112.8733934638567,-36.3781374295612,112.26872565609584,48.28165762494954
1288,34.969970703125,0.0,0.0,101.0,0.0,596.0,0.0,112.8733934638567,-36.378137429561214,112.26872565609584,48.28165762494953
1289,35.0,0.0,0.0,101.0,0.0,596.0,0.0,112.8697072727513,-36.32298100163394,112.24137970760455,48.24215241219642
1290,35.02978515625,0.0,0.0,101.0,0.0,598.0,0.0,112.8697072727513,-36.32298100163397,112.24137970760455,48.24215241219641
1291,35.0498046875,0.0,0.0,101.0,0.0,599.0,0.0,112.85158880612263,-36.162756533484014,112.23568902176399,48.26952601019644
1292,35.079833984375,0.0,0.0,101.0,0.0,595.0,0.0,112.86500855587454,-36.17057088112248,112.21584626166562,48.275351185172504
1293,35.099853515625,0.0,0.0,101.0,0.0,596.0,0.0,112.87972440770555,-36.13625448896616,112.24827459377688,48.268886592906256
1294,35.1298828125,0.0,0.0,101.0,0.0,595.0,0.0,112.85386814034936,-36.17848691906672,112.24894397300136,48.25627238730503
1295,35.14990234375,0.0,0.0,101.0,0.0,597.0,0.0,112.85386814034936,-36.17848691906672,112.24894397300136,48.25627238730503
1296,35.179931640625,0.0,0.0,101.0,0.0,599.0,0.0,112.69452416888865,-36.12437667945906,112.24776570162986,48.24689187748384
1297,35.2099609375,0.0,0.0,102.0,0.0,600.0,0.0,113.92015935115698,-35.72191903304645,113.11864472615943,48.90568947193152
1298,35.22998046875,0.0,0.0,101.0,0.0,596.0,0.0,113.92015935115697,-35.72191903304643,113.11864472615943,48.905689471931524
1299,35.260009765625,0.0,0.0,100.0,0.0,596.0,0.0,113.88583712417584,-35.779919965364584,113.10771153854506,48.92716610375049
1300,35.289794921875,0.0,0.0,100.0,0.0,598.0,0.0,113.90198327874296,-35.94548059167549,113.1263902622825,48.90905233737044
1301,35.309814453125,0.0,0.0,100.0,0.0,595.0,0.0,113.90198327874296,-35.945480591675505,113.1263902622825,48.90905233737044
1302,35.33984375,0.0,0.0,101.0,0.0,595.0,0.0,113.87148637579037,-35.76707614057314,113.10547727156084,48.905252882679996
1303,35.35986328125,0.0,0.0,101.0,0.0,598.0,0.0,113.91453871931883,-35.73260431397429,113.10547727156084,48.905252882679996
1304,35.389892578125,0.0,0.0,100.0,0.0,597.0,0.0,113.91453871931883,-35.73260431397429,113.10547727156084,48.905252882679996
1305,35.409912109375,0.0,0.0,101.0,0.0,594.0,0.0,113.8527927369797,-35.74853884322844,113.1263902622825,48.90905233737045
1306,35.43994140625,0.0,0.0,101.0,0.0,596.0,0.0,113.89878272870374,-35.929952433517045,113.11225712881138,48.90093353594611
1307,35.469970703125,0.0,0.0,101.0,0.0,595.0,0.0,113.89942479796757,-35.74658983516446,113.13934355150313,48.91831983012811
1308,35.489990234375,0.0,0.0,101.0,0.0,595.0,0.0,113.83793815153743,-35.77528239458877,113.0936012000367,48.919006283022924
1309,35.52001953125,0.0,0.0,100.0,0.0,599.0,0.0,113.83793815153743,-35.775282394588785,113.09360120003672,48.919006283022924
1310,35.5498046875,0.0,0.0,101.0,0.0,596.0,0.0,113.8856847253573,-35.743520956579665,113.11864472615943,48.90568947193153
1311,35.56982421875,0.0,0.0,101.0,0.0,597.0,0.0,113.88149046276038,-35.75915496736493,113.12068338291328,48.93648660423372
1312,35.599853515625,0.0,0.0,101.0,0.0,594.0,0.0,113.91621134751541,-35.95355085564446,113.11745829540045,48.896335903837574
1313,35.619873046875,0.0,0.0,101.0,0.0,596.0,0.0,113.91621134751541,-35.95355085564446,113.11745829540045,48.896335903837574
1314,35.64990234375,0.0,0.0,100.0,0.0,599.0,0.0,113.86165162302896,-35.761509116446526,113.13895037239647,48.927416045345794
1315,35.669921875,0.0,0.0,101.0,0.0,596.0,0.0,113.89178363600513,-35.73809786412548,113.11893833002466,48.926013961824495
1316,35.699951171875,0.0,0.0,101.0,0.0,598.0,0.0,113.8744291841649,-35.74860377641239,113.11203905152317,48.8991995191083
1317,35.72998046875,0.0,0.0,100.0,0.0,597.0,0.0,113.20884923219951,-35.5911182366745,112.55498236451248,49.02560854649054
1318,35.75,0.0,0.0,101.0,0.0,597.0,0.0,113.24232701523806,-35.61952422121564,112.56578707933204,49.00406199482668
1319,35.77978515625,0.0,0.0,101.0,0.0,597.0,0.0,113.23928928701207,-35.627749644351105,112.52053342848384,49.00108488548705
1320,35.809814453125,0.0,0.0,101.0,0.0,596.0,0.0,113.26423401766658,-35.77284206387205,112.55498236451247,49.025608546490545
1321,35.829833984375,0.0,0.0,100.0,0.0,595.0,0.0,113.26423401766658,-35.77284206387205,112.55498236451247,49.025608546490545
1322,35.85986328125,0.0,0.0,102.0,0.0,593.0,0.0,113.23496847108136,-35.790312826885646,112.52053342848384,49.00108488548706
1323,35.8798828125,0.0,0.0,101.0,0.0,596.0,0.0,113.23496847108136,-35.790312826885646,112.52053342848384,49.00108488548706
1324,35.909912109375,0.0,0.0,101.0,0.0,596.0,0.0,113.25829331497195,-35.591878709111484,112.53920616158558,48.98297259794489
1325,35.93994140625,0.0,0.0,100.0,0.0,595.0,0.0,113.17792271906853,-35.61674824363681,112.55216962308265,48.98167425513781
1326,35.9599609375,0.0,0.0,101.0,0.0,597.0,0.0,113.17792271906853,-35.61674824363681,112.55216962308265,48.98167425513781
1327,35.989990234375,0.0,0.0,101.0,0.0,595.0,0.0,113.25282300115907,-35.59741525123237,112.53162244296331,48.96882495054301
1328,36.010009765625,0.0,0.0,101.0,0.0,595.0,0.0,113.23743177063878,-35.60302979475488,112.55973295756279,48.99581081028741
1329,36.039794921875,0.0,0.0,101.0,0.0,597.0,0.0,113.06030470858374,-35.60050540296144,112.54595970223346,48.978110488398286
1330,36.06982421875,0.0,0.0,101.0,0.0,600.0,0.0,113.06030470858374,-35.60050540296144,112.54595970223347,48.97811048839827
1331,36.08984375,0.0,0.0,101.0,0.0,595.0,0.0,113.21376276038905,-35.63974790099281,112.55334251302735,48.991070042810584
1332,36.119873046875,0.0,0.0,100.0,0.0,597.0,0.0,113.22599238214626,-35.65081766363489,112.52053342848384,49.00108488548705
1333,36.139892578125,0.0,0.0,100.0,0.0,597.0,0.0,113.25268269981095,-35.650556878605805,112.5721331347003,49.00886393508739
1334,36.169921875,0.0,0.0,100.0,0.0,597.0,0.0,113.25268269981095,-35.65055687860579,112.5721331347003,49.00886393508739
1335,36.199951171875,0.0,0.0,101.0,0.0,595.0,0.0,113.20650465078873,-35.59001885198211,112.53841574776608,48.96450772829313
1336,36.219970703125,0.0,0.0,101.0,0.0,596.0,0.0,113.21812024649851,-35.638541003877585,112.53920616158558,48.9829725979449
1337,36.25,0.0,0.0,101.0,0.0,596.0,0.0,113.8518777948454,-36.047870738568896,113.07505593073863,48.593759338330784
1338,36.27001953125,0.0,0.0,100.0,0.0,595.0,0.0,113.8518777948454,-36.047870738568896,113.07505593073863,48.593759338330784
1339,36.2998046875,0.0,0.0,101.0,0.0,596.0,0.0,113.69218875505626,-36.04305837020713,113.08262610071169,48.607928535089975
1340,36.329833984375,0.0,0.0,100.0,0.0,596.0,0.0,113.70603254010112,-36.01090066961303,113.07075305602164,48.62167895288718
1341,36.349853515625,0.0,0.0,100.0,0.0,595.0,0.0,113.70603254010112,-36.010900669613044,113.07075305602166,48.62167895288717
1342,36.3798828125,0.0,0.0,101.0,0.0,596.0,0.0,113.83392038695344,-36.045774495713076,113.08339668573349,48.62933310383984
1343,36.39990234375,0.0,0.0,101.0,0.0,598.0,0.0,113.85378441388823,-36.010257088376214,113.0818158309782,48.58889645095191
1344,36.429931640625,0.0,0.0,101.0,0.0,598.0,0.0,113.85378441388823,-36.010257088376214,113.0818158309782,48.58889645095191
1345,36.4599609375,0.0,0.0,101.0,0.0,597.0,0.0,113.88784383746334,-36.07452468798559,113.08425416373,48.642426877932756
1346,36.47998046875,0.0,0.0,100.0,0.0,596.0,0.0,113.85251442006586,-36.03406810829429,113.04667111292042,48.60850707843201
1347,36.510009765625,0.0,0.0,100.0,0.0,598.0,0.0,113.82182292619045,-36.03130462405722,113.08819740558584,48.594247333568575
1348,36.52978515625,0.0,0.0,102.0,0.0,595.0,0.0,113.82182292619045,-36.03130462405722,113.08819740558584,48.594247333568575
1349,36.559814453125,0.0,0.0,100.0,0.0,596.0,0.0,113.86142505642985,-36.015400436181054,113.07042734555526,48.6200145114858
1350,36.58984375,0.0,0.0,100.0,0.0,595.0,0.0,113.88559199106255,-36.06980447965626,113.08262610071172,48.60792853508996
1351,36.60986328125,0.0,0.0,101.0,0.0,597.0,0.0,113.88890094797446,-36.00418566993858,113.09598542651763,48.597558872517816
1352,36.639892578125,0.0,0.0,101.0,0.0,594.0,0.0,113.88890094797445,-36.004185669938565,113.09598542651763,48.59755887251782
1353,36.659912109375,0.0,0.0,100.0,0.0,593.0,0.0,113.8812787453555,-35.98447567743462,113.09128930724948,48.6345832915138
1354,36.68994140625,0.0,0.0,101.0,0.0,596.0,0.0,113.85665978047497,-36.06327019362652,113.06314113345324,48.607508210966124
1355,36.7099609375,0.0,0.0,102.0,0.0,597.0,0.0,113.82901954894882,-36.05229209217786,113.09598542651763,48.59755887251783
1356,36.739990234375,0.0,0.0,101.0,0.0,598.0,0.0,113.88092179870614,-36.215167900905186,113.06393215565022,48.626016635811766
1357,36.77001953125,0.0,0.0,101.0,0.0,595.0,0.0,113.29928130405041,-36.1057128521563,112.64892233907548,48.335805526337694
1358,36.789794921875,0.0,0.0,101.0,0.0,593.0,0.0,113.34950492969979,-36.11418474256509,112.66813969997635,48.305121007926836
1359,36.81982421875,0.0,0.0,101.0,0.0,595.0,0.0,113.33717575749996,-36.09318732111005,112.65402155946188,48.29702594495888
1360,36.849853515625,0.0,0.0,100.0,0.0,597.0,0.0,113.32092245509605,-36.13447687180976,112.62773866979671,48.30096663518213
1361,36.869873046875,0.0,0.0,101.0,0.0,594.0,0.0,113.35665825304439,-36.09988339661874,112.64644643196691,48.282893062232006
1362,36.89990234375,0.0,0.0,101.0,0.0,594.0,0.0,113.34247486215159,-36.11160306527118,112.63537632919508,48.31510175364076
1363,36.919921875,0.0,0.0,101.0,0.0,595.0,0.0,113.33931551986842,-36.118266771012856,112.67490333770027,48.300792351092525
1364,36.949951171875,0.0,0.0,101.0,0.0,597.0,0.0,113.35951141865674,-36.12358588226219,112.66078472407061,48.29270771244604
1365,36.969970703125,0.0,0.0,102.0,0.0,594.0,0.0,113.32777230539432,-36.11742562583952,112.62773866979671,48.300966635182114
1366,37.0,0.0,0.0,101.0,0.0,593.0,0.0,113.34113565563281,-36.09662723871434,112.63537632919508,48.315101753640754
1367,37.02978515625,0.0,0.0,102.0,0.0,593.0,0.0,113.34113565563281,-36.09662723871434,112.63537632919508,48.315101753640754
1368,37.0498046875,0.0,0.0,100.0,0.0,594.0,0.0,113.15452983735251,-36.13412450120957,112.64578180499383,48.264415956378514
1369,37.079833984375,0.0,0.0,101.0,0.0,595.0,0.0,113.15452983735251,-36.13412450120957,112.64578180499383,48.264415956378514
1370,37.10986328125,0.0,0.0,101.0,0.0,594.0,0.0,113.37569781357746,-36.08515759349232,112.62773866979671,48.30096663518213
1371,37.1298828125,0.0,0.0,101.0,0.0,595.0,0.0,113.28778248130594,-36.126722660043754,112.61729167102628,48.27911143827585
1372,37.159912109375,0.0,0.0,100.0,0.0,594.0,0.0,113.28778248130594,-36.126722660043754,112.61729167102628,48.27911143827585
1373,37.179931640625,0.0,0.0,101.0,0.0,594.0,0.0,113.28778248130594,-36.126722660043754,112.61729167102628,48.27911143827585
1374,37.2099609375,0.0,0.0,101.0,0.0,593.0,0.0,113.3495049296998,-36.11418474256513,112.64644643196692,48.282893062232
1375,37.22998046875,0.0,0.0,101.0,0.0,596.0,0.0,113.31530285989498,-36.10101787093929,112.6612600355916,48.323139355240954
1376,37.260009765625,0.0,0.0,101.0,0.0,596.0,0.0,113.315302859895,-36.101017870939316,112.6612600355916,48.323139355240954
1377,37.289794921875,0.0,0.0,101.0,0.0,595.0,0.0,113.51080689338022,-36.18956503873452,112.7539629502041,48.56579195132483
1378,37.309814453125,0.0,0.0,101.0,0.0,594.0,0.0,113.31529271050952,-36.36593318766548,112.77872899635965,48.5975220496891
1379,37.33984375,0.0,0.0,101.0,0.0,595.0,0.0,113.31529271050952,-36.36593318766547,112.77872899635963,48.597522049689104
1380,37.369873046875,0.0,0.0,102.0,0.0,594.0,0.0,113.48357873704597,-36.16095627731107,112.76007300091831,48.615627739206325
