,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
211,5.760009765625,180.0,0.0,206.0,0.0,309.0,0.0,113.54236887916605,-35.85784806447401,180.83000913351714,11.0123079565721
212,5.780029296875,180.0,0.0,201.0,0.0,309.0,0.0,113.51356762445295,-35.84573260174563,180.85502949050408,10.982637149142223
213,5.809814453125,180.0,0.0,206.0,0.0,309.0,0.0,113.51356762445295,-35.84573260174563,180.85502949050408,10.982637149142223
214,5.83984375,180.0,0.0,202.0,0.0,312.0,0.0,113.3337055477029,-35.85243012971728,180.66013299764987,10.950383222328359
215,5.869873046875,180.0,0.0,206.0,0.0,311.0,0.0,113.36561187388567,-35.795676358508224,180.88526966456203,10.89678163264735
216,5.89990234375,180.0,0.0,201.0,0.0,309.0,0.0,113.5200860208595,-35.83123344780786,180.92452884895675,10.85374000379184
217,5.919921875,180.0,0.0,204.0,0.0,307.0,0.0,113.57084965256719,-35.87173608340536,180.8946754766822,10.866871945385654
218,5.949951171875,180.0,0.0,201.0,0.0,309.0,0.0,113.57084965256718,-35.871736083405345,180.8946754766822,10.866871945385668
219,5.97998046875,180.0,0.0,203.0,0.0,309.0,0.0,113.51593431607148,-35.82200895171513,180.9004526877236,10.792379608684774
220,6.010009765625,180.0,0.0,204.0,0.0,311.0,0.0,113.51593431607148,-35.82200895171513,180.9004526877236,10.792379608684774
221,6.0400390625,180.0,0.0,204.0,0.0,309.0,0.0,112.99353711120227,-36.01494680228647,180.50304045753273,10.229300563192757
222,6.06982421875,180.0,0.0,204.0,0.0,309.0,0.0,112.97389385786137,-35.9923618499989,180.54430676691578,10.17700362415958
223,6.08984375,180.0,0.0,202.0,0.0,308.0,0.0,112.97389385786137,-35.992361849998915,180.5443067669158,10.177003624159568
224,6.119873046875,180.0,0.0,204.0,0.0,308.0,0.0,112.83531409082961,-35.84976781018891,180.5462498401439,10.12084249420441
225,6.14990234375,180.0,0.0,202.0,0.0,312.0,0.0,112.83531409082961,-35.84976781018893,180.54624984014396,10.120842494204384
226,6.179931640625,180.0,0.0,207.0,0.0,311.0,0.0,112.99747722877076,-35.81110146684882,180.54998592808124,10.039583386745166
227,6.2099609375,180.0,0.0,201.0,0.0,311.0,0.0,112.98308149755492,-35.86381130016817,180.5436760312111,10.031676310159932
228,6.22998046875,180.0,0.0,207.0,0.0,311.0,0.0,112.98308149755493,-35.86381130016819,180.54367603121113,10.03167631015992
229,6.260009765625,180.0,0.0,202.0,0.0,309.0,0.0,113.0381634553604,-35.99495924799104,180.55128284463655,10.049229608917143
230,6.2900390625,180.0,0.0,206.0,0.0,310.0,0.0,113.026709078457,-35.84836362213069,180.5750191803475,10.00524432567881
231,6.31982421875,180.0,0.0,202.0,0.0,310.0,0.0,113.026709078457,-35.84836362213069,180.5750191803475,10.005244325678797
232,6.349853515625,180.0,0.0,205.0,0.0,309.0,0.0,113.0051486833402,-35.830815170572,180.6330364512704,9.9701901338651
233,6.3798828125,180.0,0.0,201.0,0.0,310.0,0.0,113.00036025476207,-35.84547996352324,180.60184690543295,9.950438250885863
234,6.39990234375,180.0,0.0,206.0,0.0,312.0,0.0,113.00036025476209,-35.84547996352327,180.60184690543295,9.950438250885849
235,6.429931640625,180.0,0.0,203.0,0.0,311.0,0.0,112.9935695914984,-35.841775544922534,180.60184690543298,9.950438250885835
236,6.4599609375,180.0,0.0,206.0,0.0,312.0,0.0,112.9935695914984,-35.84177554492255,180.60184690543298,9.950438250885835
237,6.489990234375,180.0,0.0,204.0,0.0,309.0,0.0,112.9935695914984,-35.84177554492256,180.60184690543298,9.950438250885822
238,6.510009765625,180.0,0.0,202.0,0.0,310.0,0.0,113.02598605580124,-35.81971096647597,180.594516802121,9.909121383203166
239,6.5400390625,180.0,0.0,203.0,0.0,310.0,0.0,113.02598605580124,-35.81971096647597,180.594516802121,9.909121383203166
240,6.56982421875,180.0,0.0,203.0,0.0,308.0,0.0,112.9814118155756,-35.88715815903142,180.64246064792593,9.743006405811514
241,6.599853515625,180.0,0.0,207.0,0.0,313.0,0.0,113.68369498236025,-35.67002214922199,181.16581944230674,10.035518176781192
242,6.6298828125,180.0,0.0,203.0,0.0,309.0,0.0,113.69238796655954,-35.72337018074152,181.13159121993965,9.997156604971643
243,6.659912109375,180.0,0.0,207.0,0.0,312.0,0.0,113.69238796655954,-35.72337018074155,181.13159121993968,9.997156604971616
244,6.679931640625,180.0,0.0,202.0,0.0,313.0,0.0,113.71479617064892,-35.828633630424115,181.15310460276214,9.821155492132908
245,6.7099609375,180.0,0.0,208.0,0.0,312.0,0.0,113.71956209927409,-35.69605436533066,181.15540348584685,9.973538303520321
246,6.739990234375,180.0,0.0,202.0,0.0,311.0,0.0,113.71956209927409,-35.69605436533064,181.15540348584682,9.973538303520334
247,6.77001953125,180.0,0.0,205.0,0.0,309.0,0.0,113.7583356334726,-35.66999755949543,181.20179704485318,9.751771137321068
248,6.7998046875,180.0,0.0,203.0,0.0,311.0,0.0,113.74602919981969,-35.6327739287557,181.20871781186972,9.745651614381003
249,6.81982421875,180.0,0.0,206.0,0.0,313.0,0.0,113.55450239053032,-35.6359071457071,181.18587541810882,9.76962608317521
250,6.849853515625,180.0,0.0,204.0,0.0,311.0,0.0,113.71142351643365,-35.672749526991424,181.1974254349271,9.730100723506718
251,6.8798828125,180.0,0.0,204.0,0.0,311.0,0.0,113.70620126266294,-35.67821358734486,181.1996294498694,9.703883390343446
252,6.909912109375,180.0,0.0,206.0,0.0,311.0,0.0,113.70620126266296,-35.67821358734484,181.19962944986935,9.70388339034346
253,6.93994140625,180.0,0.0,202.0,0.0,311.0,0.0,113.72804743624359,-35.69711239725491,181.17512234119687,9.621641701316646
254,6.9599609375,180.0,0.0,206.0,0.0,310.0,0.0,113.71625924637581,-35.70589073820161,181.22553984479816,9.610079641074073
255,6.989990234375,180.0,0.0,203.0,0.0,311.0,0.0,113.73322705783177,-35.67051099019337,181.2022678989457,9.615895575731077
256,7.02001953125,180.0,0.0,208.0,0.0,311.0,0.0,113.70662161955241,-35.68021591894358,181.18838852598765,9.57851553986925
257,7.0498046875,180.0,0.0,202.0,0.0,310.0,0.0,113.77068514505568,-35.64966667437491,181.20237521073284,9.574973831133631
258,7.079833984375,180.0,0.0,207.0,0.0,313.0,0.0,113.73855992887286,-35.65607593820554,181.21718582563986,9.581805830176448
259,7.10986328125,180.0,0.0,202.0,0.0,313.0,0.0,113.72330585118401,-35.67621665074413,181.20810676662262,9.548911247455436
260,7.1298828125,180.0,0.0,207.0,0.0,310.0,0.0,113.66625306885396,-35.6316154679608,181.21738331956993,9.497334778443685
261,7.159912109375,180.0,0.0,204.0,0.0,313.0,0.0,113.84548451077933,-36.2192013087423,181.19556042660497,8.882512495846251
262,7.18994140625,180.0,0.0,208.0,0.0,313.0,0.0,113.85806730808706,-36.25496734572207,181.164448612922,8.854441276397555
263,7.219970703125,180.0,0.0,204.0,0.0,314.0,0.0,113.86451250467954,-36.24060613038888,181.19662778745644,8.845225361545575
264,7.239990234375,180.0,0.0,208.0,0.0,309.0,0.0,113.8631613951804,-36.22570497886917,181.18140786852695,8.853311845797926
265,7.27001953125,180.0,0.0,204.0,0.0,308.0,0.0,113.8631613951804,-36.22570497886918,181.18140786852695,8.853311845797926
266,7.2998046875,180.0,0.0,207.0,0.0,313.0,0.0,113.87253250705005,-36.23430417334597,181.17946292646693,8.658819186967493
267,7.329833984375,180.0,0.0,204.0,0.0,315.0,0.0,113.88376954241829,-36.26346026701975,181.20474750161497,8.673030723722404
268,7.35986328125,180.0,0.0,204.0,0.0,312.0,0.0,113.87720391827773,-36.219775520389106,181.15684778506778,8.45408286408999
269,7.389892578125,180.0,0.0,209.0,0.0,313.0,0.0,113.87720391827773,-36.21977552038912,181.15684778506778,8.454082864089976
270,7.409912109375,180.0,0.0,203.0,0.0,312.0,0.0,113.67101289819523,-36.242696735610366,181.19430401683354,8.427031611701754
271,7.43994140625,180.0,0.0,207.0,0.0,312.0,0.0,113.67101289819523,-36.24269673561038,181.1943040168336,8.427031611701743
272,7.469970703125,180.0,0.0,202.0,0.0,311.0,0.0,113.69996011134793,-36.215261811771065,181.23172774792806,8.421480925942717
273,7.5,180.0,0.0,208.0,0.0,313.0,0.0,113.85360721342175,-36.412292576820214,181.22906881991207,8.447705766454801
274,7.530029296875,180.0,0.0,204.0,0.0,312.0,0.0,113.85360721342175,-36.412292576820214,181.22906881991207,8.447705766454813
275,7.5498046875,180.0,0.0,206.0,0.0,314.0,0.0,113.85209868701332,-36.40960915479867,181.19316472391688,8.446397353799199
276,7.579833984375,180.0,0.0,203.0,0.0,314.0,0.0,113.85209868701332,-36.40960915479867,181.19316472391688,8.446397353799199
277,7.60986328125,180.0,0.0,204.0,0.0,312.0,0.0,113.87441663703989,-36.400405712712505,181.19428369480096,8.425454628121601
278,7.639892578125,180.0,0.0,206.0,0.0,312.0,0.0,113.87441663703989,-36.40040571271252,181.194283694801,8.425454628121589
279,7.669921875,180.0,0.0,206.0,0.0,312.0,0.0,113.85274527304506,-36.23667189434641,181.21468086465507,8.427842571015228
280,7.68994140625,180.0,0.0,206.0,0.0,315.0,0.0,113.84173264740016,-36.22567695079579,181.23003139344286,8.393811832787131
281,7.719970703125,180.0,0.0,204.0,0.0,312.0,0.0,113.25218883986746,-36.12520631985929,180.935199654281,8.617620700921497
282,7.75,180.0,0.0,206.0,0.0,312.0,0.0,113.26819035735595,-36.072773103515686,180.91105182777846,8.573465538856388
283,7.780029296875,180.0,0.0,203.0,0.0,312.0,0.0,113.32178103962273,-36.249101222752856,180.93770806928757,8.552129738709102
284,7.809814453125,180.0,0.0,207.0,0.0,314.0,0.0,113.28307587038377,-36.078099612083626,180.92143846402377,8.512132770167266
285,7.83984375,180.0,0.0,202.0,0.0,313.0,0.0,113.28307587038377,-36.078099612083626,180.92143846402377,8.512132770167266
286,7.85986328125,180.0,0.0,208.0,0.0,315.0,0.0,113.31658711296068,-36.066599286596,180.90947174990055,8.535991125958043
287,7.889892578125,180.0,0.0,203.0,0.0,315.0,0.0,113.28174717786942,-36.068822448102814,180.92443649772514,8.49965553643267
288,7.919921875,180.0,0.0,208.0,0.0,311.0,0.0,113.3087062781008,-36.05674577018438,180.94677815857028,8.473406347295665
289,7.949951171875,180.0,0.0,204.0,0.0,311.0,0.0,113.2685793639177,-36.098881436486664,180.93729672646077,8.509156750762461
290,7.969970703125,180.0,0.0,203.0,0.0,313.0,0.0,113.2685793639177,-36.098881436486664,180.93729672646077,8.509156750762461
291,8.0,180.0,0.0,203.0,0.0,315.0,0.0,113.10090786594672,-36.13858723471125,180.92215425538518,8.497892190742439
292,8.030029296875,180.0,0.0,203.0,0.0,315.0,0.0,113.28133712599482,-36.077915924989405,180.94156255718372,8.499681107118416
293,8.059814453125,180.0,0.0,208.0,0.0,314.0,0.0,113.29457712886003,-36.10857995431768,180.98174035922028,8.485837924018252
294,8.08984375,180.0,0.0,204.0,0.0,314.0,0.0,113.28444460811235,-36.23411336011309,180.9489321646343,8.48139392912494
295,8.119873046875,180.0,0.0,208.0,0.0,315.0,0.0,113.28444460811235,-36.23411336011312,180.94893216463433,8.481393929124925
296,8.139892578125,180.0,0.0,204.0,0.0,312.0,0.0,113.26605056465728,-36.03627732777733,180.96498623343257,8.48820839867172
297,8.169921875,180.0,0.0,209.0,0.0,313.0,0.0,113.26651479222633,-36.07260376246933,180.95287190545477,8.438817186063257
298,8.199951171875,180.0,0.0,204.0,0.0,315.0,0.0,113.28744110301815,-36.06139219893441,180.93447954473015,8.446134736381829
299,8.22998046875,180.0,0.0,206.0,0.0,314.0,0.0,113.27368468692643,-36.08687879816454,180.9677733983945,8.445546489450802
300,8.260009765625,180.0,0.0,203.0,0.0,315.0,0.0,113.27368468692643,-36.08687879816454,180.9677733983945,8.445546489450802
301,8.280029296875,180.0,0.0,206.0,0.0,314.0,0.0,113.08898217884045,-35.98154596745557,181.03204170092357,8.703347114389029
302,8.309814453125,180.0,0.0,206.0,0.0,315.0,0.0,113.08898217884045,-35.98154596745555,181.03204170092357,8.703347114389029
303,8.33984375,180.0,0.0,204.0,0.0,315.0,0.0,113.28979556880485,-35.99212931115626,181.0408277571837,8.715395926568059
304,8.369873046875,180.0,0.0,209.0,0.0,315.0,0.0,113.29623891400146,-35.952895110740116,181.06884286475585,8.676654263190818
305,8.39990234375,180.0,0.0,203.0,0.0,315.0,0.0,113.27861762033137,-35.78934229765916,181.03657658874832,8.503759122052516
306,8.419921875,180.0,0.0,208.0,0.0,314.0,0.0,113.28592644723965,-35.98801464500598,181.06014377842024,8.506336753403989
307,8.449951171875,180.0,0.0,202.0,0.0,313.0,0.0,113.27839709613663,-35.81009336819889,181.0345393004594,8.666022817159785
308,8.47998046875,180.0,0.0,208.0,0.0,315.0,0.0,113.27839709613664,-35.81009336819888,181.0345393004594,8.6660228171598
309,8.510009765625,180.0,0.0,203.0,0.0,315.0,0.0,113.24540779900897,-35.813563902317505,181.06248632980203,8.661965431301612
310,8.5400390625,180.0,0.0,207.0,0.0,311.0,0.0,113.1034563376561,-35.84642591585178,181.0202798239511,8.646339805276247
311,8.56982421875,180.0,0.0,204.0,0.0,314.0,0.0,113.24388986795675,-35.828360829652034,181.05382038861745,8.669964201587424
312,8.58984375,180.0,0.0,208.0,0.0,315.0,0.0,113.27497695338847,-35.7900925742181,181.03978965600623,8.679455024646487
313,8.619873046875,180.0,0.0,205.0,0.0,312.0,0.0,113.30167304702798,-35.80002413065018,181.04146573336618,8.661095250457837
314,8.64990234375,180.0,0.0,204.0,0.0,314.0,0.0,113.301673047028,-35.80002413065019,181.04146573336618,8.661095250457837
315,8.679931640625,180.0,0.0,205.0,0.0,315.0,0.0,113.31667468652222,-35.797525172060844,181.07126704604968,8.456371162567729
316,8.699951171875,180.0,0.0,203.0,0.0,315.0,0.0,113.27829613907564,-35.782297261354366,181.0534251125164,8.433070637121304
317,8.72998046875,180.0,0.0,208.0,0.0,314.0,0.0,113.27123561038016,-35.79141756419584,181.06217158661343,8.485745314397644
318,8.760009765625,180.0,0.0,203.0,0.0,315.0,0.0,113.27089127011907,-35.994611950835484,181.06624372660832,8.487928478088206
319,8.7900390625,180.0,0.0,209.0,0.0,315.0,0.0,113.27089127011907,-35.994611950835484,181.06624372660832,8.48792847808822
320,8.81982421875,180.0,0.0,204.0,0.0,312.0,0.0,113.28866882395309,-35.82047790076407,181.10935454484164,8.448550687774137
321,8.849853515625,180.0,0.0,209.0,0.0,316.0,0.0,113.0838474292756,-36.07991679240929,181.02390169093897,8.367738247619663
322,8.869873046875,180.0,0.0,204.0,0.0,315.0,0.0,113.08384742927558,-36.07991679240928,181.02390169093894,8.367738247619677
323,8.89990234375,180.0,0.0,204.0,0.0,313.0,0.0,113.0580245635295,-36.05854843864741,181.02861038694556,8.183013775073112
324,8.929931640625,180.0,0.0,203.0,0.0,315.0,0.0,113.07657437504417,-36.05759238353103,181.05738244562627,8.184323265584645
325,8.9599609375,180.0,0.0,205.0,0.0,316.0,0.0,112.88557747866965,-36.02595889765453,180.9893273110245,8.316767342108644
326,8.989990234375,180.0,0.0,208.0,0.0,317.0,0.0,112.88557747866965,-36.02595889765453,180.9893273110245,8.316767342108644
327,9.010009765625,180.0,0.0,206.0,0.0,315.0,0.0,112.87448173432955,-36.26915065094957,181.0218582608265,8.344744336640733
328,9.0400390625,180.0,0.0,208.0,0.0,316.0,0.0,113.09103187978803,-36.060914126500876,181.0360081915982,8.137407063292471
329,9.06982421875,180.0,0.0,206.0,0.0,319.0,0.0,113.05166760628305,-36.21400639566755,181.05529842048665,8.11164216375471
330,9.099853515625,180.0,0.0,208.0,0.0,313.0,0.0,113.05064050927072,-36.2230205346045,181.01783512643215,8.119189731082141
331,9.1298828125,180.0,0.0,204.0,0.0,314.0,0.0,113.04179367826237,-36.10009393562116,181.01484590394335,8.13968412941529
332,9.159912109375,180.0,0.0,207.0,0.0,317.0,0.0,113.04179367826237,-36.10009393562116,181.01484590394335,8.13968412941529
333,9.179931640625,180.0,0.0,204.0,0.0,315.0,0.0,113.08414680720557,-36.01775070085906,181.0401773757078,8.105713057633903
334,9.2099609375,180.0,0.0,207.0,0.0,316.0,0.0,113.09079481415336,-36.23664685245254,181.04596708420598,8.125498100814308
335,9.239990234375,180.0,0.0,206.0,0.0,316.0,0.0,113.05943979969115,-36.09654361394897,181.05187367921675,8.135338500785917
336,9.27001953125,180.0,0.0,204.0,0.0,315.0,0.0,112.8801056190812,-36.077015449935104,181.04265764296187,8.123426533640362
337,9.2998046875,180.0,0.0,208.0,0.0,313.0,0.0,113.04314857320752,-36.02256107740159,181.0570669658327,8.112527207123698
338,9.31982421875,180.0,0.0,203.0,0.0,317.0,0.0,113.02714326624759,-36.25697104691949,181.032086310777,8.091073825541182
339,9.349853515625,180.0,0.0,207.0,0.0,315.0,0.0,113.07516597788495,-36.22882515952833,181.00672543121433,8.064350292850767
340,9.3798828125,180.0,0.0,203.0,0.0,314.0,0.0,113.03847978793641,-36.235631484237025,181.0427969458642,8.059225644742114
341,9.409912109375,180.0,0.0,208.0,0.0,316.0,0.0,113.38224204140643,-36.043659078866085,181.19402200658982,8.022112294835544
342,9.429931640625,180.0,0.0,203.0,0.0,315.0,0.0,113.36673962575799,-36.052134298900135,181.21316745855725,8.035805785694476
343,9.4599609375,180.0,0.0,208.0,0.0,316.0,0.0,113.35333940515795,-36.082623386331946,181.21555405163565,8.021955074564204
344,9.489990234375,180.0,0.0,204.0,0.0,317.0,0.0,113.35333940515795,-36.0826233863319,181.2155540516356,8.02195507456423
345,9.52001953125,180.0,0.0,208.0,0.0,315.0,0.0,113.3421706907413,-36.070055014415765,181.21805998518903,7.999673040096893
346,9.5498046875,180.0,0.0,204.0,0.0,315.0,0.0,113.34986075516368,-36.05573580665757,181.22306608257472,7.993429638362434
347,9.579833984375,180.0,0.0,206.0,0.0,315.0,0.0,113.34986075516368,-36.05573580665756,181.22306608257472,7.993429638362447
348,9.599853515625,180.0,0.0,205.0,0.0,315.0,0.0,113.16068374231945,-36.05028311539523,181.23300935864557,8.036035875504481
349,9.6298828125,180.0,0.0,203.0,0.0,315.0,0.0,113.16068374231945,-36.0502831153952,181.23300935864555,8.036035875504508
350,9.659912109375,180.0,0.0,208.0,0.0,317.0,0.0,113.34662906795879,-36.26177115889759,181.21747372777835,7.98659751459698
351,9.68994140625,180.0,0.0,203.0,0.0,317.0,0.0,113.3262490223842,-36.04739223579225,181.23852878762932,7.932083400756927
352,9.719970703125,180.0,0.0,208.0,0.0,316.0,0.0,113.3262490223842,-36.04739223579225,181.23852878762932,7.932083400756927
353,9.739990234375,180.0,0.0,204.0,0.0,316.0,0.0,113.18311568987272,-36.06781345135609,181.2512751479547,7.991181159057581
354,9.77001953125,180.0,0.0,209.0,0.0,318.0,0.0,113.19616238529359,-36.04775395674006,181.20588052876195,7.97396975250744
355,9.7998046875,180.0,0.0,204.0,0.0,316.0,0.0,113.32517461287756,-36.13555410046596,181.19943403286723,7.968563969755262
356,9.829833984375,180.0,0.0,203.0,0.0,316.0,0.0,113.36148484357062,-36.13484631975008,181.2146295902977,7.988392230648369
357,9.85986328125,180.0,0.0,204.0,0.0,316.0,0.0,113.36148484357061,-36.134846319750054,181.21462959029768,7.988392230648396
358,9.889892578125,180.0,0.0,203.0,0.0,316.0,0.0,113.17536381708777,-36.12113784301883,181.21824154640106,7.950054645912979
359,9.909912109375,180.0,0.0,208.0,0.0,318.0,0.0,113.3963612077981,-36.06223953685982,181.17938392748894,7.969206761419366
360,9.93994140625,180.0,0.0,204.0,0.0,315.0,0.0,113.1679567183024,-36.07055148638567,181.23608443210054,7.968177999148756
361,9.969970703125,180.0,0.0,209.0,0.0,316.0,0.0,113.44010942413902,-35.51686000974605,181.0648682592992,8.254633977146897
362,10.0,180.0,0.0,203.0,0.0,320.0,0.0,113.43483686481626,-35.49842923219024,181.06809706403592,8.191908925705336
363,10.02001953125,180.0,0.0,208.0,0.0,318.0,0.0,113.43483686481626,-35.49842923219024,181.06809706403592,8.191908925705336
364,10.0498046875,180.0,0.0,203.0,0.0,317.0,0.0,113.38938362486591,-35.559351552170476,181.0605505843369,8.200748494798113
365,10.079833984375,180.0,0.0,207.0,0.0,316.0,0.0,113.24237417621285,-35.58956877237489,181.12072490910649,8.240042987854338
366,10.10986328125,180.0,0.0,203.0,0.0,317.0,0.0,113.43102945393125,-35.703117322697175,181.0827397442489,8.216150238496596
367,10.139892578125,180.0,0.0,207.0,0.0,316.0,0.0,113.41168024246,-35.508438432076424,181.05010324015444,8.191406353985494
