,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1164,31.739990234375,0.0,0.0,100.0,0.0,588.0,0.0,113.50782831718864,-35.89510527524549,112.76309404339719,48.77097034509107
1165,31.77001953125,0.0,0.0,101.0,0.0,587.0,0.0,113.47795218352988,-35.76223409152673,112.76168311924661,48.8066155471528
1166,31.800048828125,0.0,0.0,101.0,0.0,589.0,0.0,113.47795218352988,-35.76223409152673,112.76168311924661,48.8066155471528
1167,31.820068359375,0.0,0.0,101.0,0.0,587.0,0.0,113.47890987316188,-35.78622435040965,112.74833691681292,48.81699266252444
1168,31.85009765625,0.0,0.0,101.0,0.0,592.0,0.0,113.43419496584082,-35.74243661867328,112.80767456135597,48.807172525682226
1169,31.8701171875,0.0,0.0,101.0,0.0,589.0,0.0,113.43419496584082,-35.74243661867328,112.80767456135597,48.807172525682226
1170,31.900146484375,0.0,0.0,100.0,0.0,588.0,0.0,113.46793153267397,-35.7362904785637,112.7746348641748,48.81584865731387
1171,31.929931640625,0.0,0.0,101.0,0.0,588.0,0.0,113.46793153267397,-35.7362904785637,112.7746348641748,48.81584865731387
1172,31.949951171875,0.0,0.0,101.0,0.0,588.0,0.0,113.48654590838336,-35.89162005081126,112.72886047819296,48.816595139631865
1173,31.97998046875,0.0,0.0,101.0,0.0,589.0,0.0,113.48654590838336,-35.89162005081126,112.72886047819296,48.816595139631865
1174,32.0,0.0,0.0,102.0,0.0,590.0,0.0,113.32678471490274,-35.737280558669866,112.7821807544849,48.83022714741195
1175,32.030029296875,0.0,0.0,100.0,0.0,590.0,0.0,113.32678471490274,-35.737280558669866,112.7821807544849,48.83022714741195
1176,32.06005859375,0.0,0.0,101.0,0.0,589.0,0.0,113.3207734362086,-35.917042761331274,112.80767456135597,48.807172525682226
1177,32.080078125,0.0,0.0,101.0,0.0,591.0,0.0,113.3207734362086,-35.917042761331274,112.80767456135597,48.80717252568222
1178,32.110107421875,0.0,0.0,101.0,0.0,588.0,0.0,113.31251114126665,-35.73063897316744,112.75595844930126,48.83401756323553
1179,32.130126953125,0.0,0.0,100.0,0.0,589.0,0.0,113.31251114126667,-35.730638973167466,112.75595844930127,48.83401756323551
1180,32.159912109375,0.0,0.0,101.0,0.0,585.0,0.0,113.44744053782708,-35.72145570988958,112.72202476581482,48.82093661813521
1181,32.18994140625,0.0,0.0,101.0,0.0,588.0,0.0,114.11406774080163,-35.969979496863125,113.29166965142818,48.55931549317706
1182,32.2099609375,0.0,0.0,101.0,0.0,588.0,0.0,114.11406774080163,-35.96997949686309,113.29166965142818,48.55931549317707
1183,32.239990234375,0.0,0.0,101.0,0.0,588.0,0.0,114.05912486636291,-35.97941516244189,113.29814293071175,48.55279421693222
1184,32.260009765625,0.0,0.0,101.0,0.0,586.0,0.0,114.05912486636291,-35.97941516244189,113.29814293071175,48.55279421693222
1185,32.2900390625,0.0,0.0,100.0,0.0,590.0,0.0,114.09431459712339,-35.97671282018722,113.33665804804444,48.539596370205395
1186,32.320068359375,0.0,0.0,100.0,0.0,589.0,0.0,114.09431459712339,-35.97671282018722,113.33665804804444,48.539596370205395
1187,32.340087890625,0.0,0.0,101.0,0.0,588.0,0.0,114.07948967858903,-35.97138098792771,113.27722163941911,48.549485257251035
1188,32.3701171875,0.0,0.0,100.0,0.0,590.0,0.0,114.07948967858903,-35.97138098792771,113.27722163941911,48.549485257251035
1189,32.39013671875,0.0,0.0,102.0,0.0,588.0,0.0,114.07401744215622,-36.005642368346614,113.27722163941911,48.549485257251035
1190,32.419921875,0.0,0.0,101.0,0.0,589.0,0.0,114.07401744215622,-36.00564236834663,113.27722163941911,48.54948525725103
1191,32.449951171875,0.0,0.0,101.0,0.0,586.0,0.0,114.07293559740886,-35.985921429259385,113.30257521400428,48.52717410452439
1192,32.469970703125,0.0,0.0,101.0,0.0,588.0,0.0,114.07293559740886,-35.985921429259385,113.30257521400428,48.52717410452439
1193,32.5,0.0,0.0,101.0,0.0,587.0,0.0,113.90328089946604,-36.189879269179436,113.31016281881992,48.540866825627994
1194,32.52001953125,0.0,0.0,100.0,0.0,588.0,0.0,113.90328089946604,-36.189879269179436,113.31016281881992,48.540866825627994
1195,32.550048828125,0.0,0.0,100.0,0.0,587.0,0.0,114.06836686691521,-35.991323749796834,113.3230404412873,48.54879899984517
1196,32.580078125,0.0,0.0,101.0,0.0,590.0,0.0,114.08017100360135,-36.00019406915766,113.30577170466094,48.56747100470278
1197,32.60009765625,0.0,0.0,101.0,0.0,588.0,0.0,114.08017100360135,-36.00019406915766,113.30577170466094,48.56747100470278
1198,32.630126953125,0.0,0.0,101.0,0.0,588.0,0.0,114.08017100360135,-36.00019406915766,113.31766209227548,48.55369922452748
1199,32.650146484375,0.0,0.0,101.0,0.0,588.0,0.0,113.90439772900477,-36.00411255074253,113.28366766306847,48.55425118101178
1200,32.679931640625,0.0,0.0,101.0,0.0,587.0,0.0,114.07293559740886,-35.985921429259385,113.31949189388726,48.52198255681388
1201,32.7099609375,0.0,0.0,100.0,0.0,589.0,0.0,114.33828963338146,-35.60098460233859,113.44557479136685,49.02048680097933
1202,32.72998046875,0.0,0.0,101.0,0.0,588.0,0.0,114.34349762786614,-35.76885910989558,113.38785961985752,48.99863851165569
1203,32.760009765625,0.0,0.0,101.0,0.0,589.0,0.0,114.34349762786616,-35.76885910989562,113.38785961985754,48.998638511655685
1204,32.780029296875,0.0,0.0,101.0,0.0,590.0,0.0,114.36004463658468,-35.649526454837485,113.41924388589874,49.02441365467387
1205,32.81005859375,0.0,0.0,101.0,0.0,587.0,0.0,114.17578212460093,-35.60409240111065,113.43705064944612,48.99867187893439
1206,32.840087890625,0.0,0.0,101.0,0.0,588.0,0.0,114.17578212460091,-35.604092401110634,113.43705064944614,48.99867187893439
1207,32.860107421875,0.0,0.0,100.0,0.0,587.0,0.0,114.3321798547999,-35.60644341488091,113.42701616144534,48.96524463477438
1208,32.89013671875,0.0,0.0,101.0,0.0,589.0,0.0,114.331180475688,-35.615410223331075,113.4374824289173,48.98901603147604
1209,32.909912109375,0.0,0.0,101.0,0.0,589.0,0.0,114.35921081962648,-35.58974994648723,113.42084076520115,48.98870278668608
1210,32.93994140625,0.0,0.0,101.0,0.0,586.0,0.0,114.33360978512542,-35.64449570250722,113.43067815196818,48.99331450424475
1211,32.969970703125,0.0,0.0,101.0,0.0,587.0,0.0,114.33360978512542,-35.64449570250722,113.43067815196818,48.99331450424475
1212,32.989990234375,0.0,0.0,102.0,0.0,588.0,0.0,114.33488286888448,-35.596780161407345,113.41357046564156,48.976284227972435
1213,33.02001953125,0.0,0.0,101.0,0.0,589.0,0.0,114.17613856644297,-35.625616624810014,113.4336601566612,49.03425140464337
1214,33.0400390625,0.0,0.0,101.0,0.0,588.0,0.0,114.35313823637163,-35.60632428334615,113.42529654577385,48.96252280096255
1215,33.070068359375,0.0,0.0,101.0,0.0,587.0,0.0,114.33175122775253,-35.61555395188447,113.39550863491621,49.01288054015017
1216,33.10009765625,0.0,0.0,100.0,0.0,588.0,0.0,114.33175122775253,-35.6155539518845,113.39550863491621,49.01288054015016
1217,33.1201171875,0.0,0.0,101.0,0.0,587.0,0.0,114.18317862554933,-35.62554612380877,113.39932655135189,48.96633825343631
1218,33.150146484375,0.0,0.0,101.0,0.0,587.0,0.0,114.35313823637163,-35.606324283346176,113.43802773643598,49.00630082236359
1219,33.169921875,0.0,0.0,102.0,0.0,590.0,0.0,114.38555551430068,-35.626878555845956,113.46529401871271,49.02544577973093
1220,33.199951171875,0.0,0.0,101.0,0.0,589.0,0.0,114.38555551430069,-35.62687855584594,113.4652940187127,49.02544577973093
1221,33.22998046875,0.0,0.0,101.0,0.0,586.0,0.0,114.64610535385971,-35.44974618660797,113.67082457422073,48.99270071120934
1222,33.25,0.0,0.0,101.0,0.0,586.0,0.0,114.46916504461845,-35.48038841156423,113.69493222983233,48.980595127254865
1223,33.280029296875,0.0,0.0,101.0,0.0,587.0,0.0,114.63263049816318,-35.48070484317767,113.71588259856932,48.98441489280441
1224,33.300048828125,0.0,0.0,100.0,0.0,586.0,0.0,114.63263049816318,-35.48070484317767,113.71588259856932,48.98441489280441
1225,33.330078125,0.0,0.0,101.0,0.0,586.0,0.0,114.46197752060371,-35.46569604888628,113.70469414680001,48.983960970275035
1226,33.360107421875,0.0,0.0,101.0,0.0,589.0,0.0,114.66095533003461,-35.46498577101438,113.69493222983232,48.98059512725489
1227,33.380126953125,0.0,0.0,101.0,0.0,589.0,0.0,114.61974037844078,-35.63966841304892,113.72643431639068,49.00803809066983
1228,33.409912109375,0.0,0.0,101.0,0.0,589.0,0.0,114.5940524627703,-35.48317309619814,113.7330190614987,49.00200343572994
1229,33.429931640625,0.0,0.0,102.0,0.0,588.0,0.0,114.60873524778853,-35.48860298384075,113.7262188628028,49.00630587802009
1230,33.4599609375,0.0,0.0,101.0,0.0,587.0,0.0,114.62470635109607,-35.46120864346754,113.71571682872674,48.80961932694216
1231,33.489990234375,0.0,0.0,101.0,0.0,588.0,0.0,114.62470635109607,-35.46120864346753,113.71571682872674,48.80961932694217
1232,33.510009765625,0.0,0.0,101.0,0.0,586.0,0.0,114.43520427219171,-35.48060204647481,113.67608059458557,48.998629439601174
1233,33.5400390625,0.0,0.0,101.0,0.0,588.0,0.0,114.43520427219171,-35.48060204647479,113.67608059458557,48.998629439601174
1234,33.56005859375,0.0,0.0,100.0,0.0,588.0,0.0,114.61690537049583,-35.4411993502643,113.7330190614987,49.002003435729954
1235,33.590087890625,0.0,0.0,101.0,0.0,590.0,0.0,114.61690537049583,-35.44119935026431,113.7330190614987,49.002003435729954
1236,33.6201171875,0.0,0.0,101.0,0.0,587.0,0.0,114.45466589988527,-35.44448873095145,113.71211077425687,48.998174777332785
1237,33.64013671875,0.0,0.0,100.0,0.0,587.0,0.0,114.45466589988527,-35.44448873095145,113.71211077425687,48.99817477733279
1238,33.669921875,0.0,0.0,100.0,0.0,587.0,0.0,114.60479760662004,-35.659249281677695,113.67608059458557,48.998629439601174
1239,33.68994140625,0.0,0.0,100.0,0.0,587.0,0.0,114.60479760662004,-35.65924928167768,113.67608059458556,48.99862943960118
1240,33.719970703125,0.0,0.0,101.0,0.0,588.0,0.0,114.46284455155728,-35.45661175649734,113.67555136075536,48.98003309583345
1241,33.75,0.0,0.0,101.0,0.0,586.0,0.0,113.75442140074266,-35.52191133233525,112.97488657956913,48.68538047712454
1242,33.77001953125,0.0,0.0,101.0,0.0,588.0,0.0,113.74837547546824,-35.486150436556954,112.95699032250815,48.6494646270914
1243,33.800048828125,0.0,0.0,101.0,0.0,586.0,0.0,113.58825259755127,-35.508459345768856,112.98164734009862,48.681076020537034
1244,33.820068359375,0.0,0.0,101.0,0.0,590.0,0.0,113.77088025566164,-35.49450081239215,112.95016756847063,48.65375638410554
1245,33.85009765625,0.0,0.0,100.0,0.0,588.0,0.0,113.77088025566164,-35.49450081239213,112.95016756847063,48.65375638410554
1246,33.880126953125,0.0,0.0,100.0,0.0,587.0,0.0,113.7561438706129,-35.500205435824824,112.98164734009862,48.68107602053704
1247,33.900146484375,0.0,0.0,101.0,0.0,584.0,0.0,113.77204002494568,-35.52844301178889,112.97488657956913,48.68538047712455
1248,33.929931640625,0.0,0.0,101.0,0.0,587.0,0.0,113.6024599350214,-35.51505009249973,112.9427675534803,48.639570892092316
1249,33.949951171875,0.0,0.0,101.0,0.0,587.0,0.0,113.6024599350214,-35.51505009249973,112.94276755348028,48.63957089209232
1250,33.97998046875,0.0,0.0,101.0,0.0,588.0,0.0,113.7549906560896,-35.522081196526074,112.93822060648932,48.66745685521658
1251,34.010009765625,0.0,0.0,101.0,0.0,588.0,0.0,113.7549906560896,-35.52208119652606,112.93822060648932,48.667456855216585
1252,34.030029296875,0.0,0.0,100.0,0.0,588.0,0.0,113.74036545175096,-35.55578046086626,112.97422457535939,48.6669312285157
1253,34.06005859375,0.0,0.0,101.0,0.0,588.0,0.0,113.62156009170054,-35.53849221433146,112.95699032250813,48.649464627091426
1254,34.080078125,0.0,0.0,100.0,0.0,586.0,0.0,113.75499257747063,-35.533162810390095,112.94276755348028,48.63957089209233
1255,34.110107421875,0.0,0.0,101.0,0.0,588.0,0.0,113.75499257747062,-35.53316281039007,112.94276755348028,48.639570892092344
1256,34.14013671875,0.0,0.0,102.0,0.0,586.0,0.0,113.72370856631775,-35.50519832992222,112.96726918226778,48.47572694588451
1257,34.159912109375,0.0,0.0,101.0,0.0,584.0,0.0,113.76379910011819,-35.50877120113941,112.94123105674116,48.67505042991424
1258,34.18994140625,0.0,0.0,102.0,0.0,586.0,0.0,113.75005196899738,-35.50561408635398,112.9942486295617,48.50527615366633
1259,34.2099609375,0.0,0.0,101.0,0.0,588.0,0.0,113.765785774592,-35.53490763392509,112.95991564513574,48.65709675201154
1260,34.239990234375,0.0,0.0,101.0,0.0,588.0,0.0,113.77092195925516,-35.505540180427104,112.91079474776797,48.6366606447958
1261,34.27001953125,0.0,0.0,101.0,0.0,588.0,0.0,113.751050255134,-36.05653629941754,112.95882108087372,48.398401656940415
1262,34.2900390625,0.0,0.0,101.0,0.0,585.0,0.0,113.72207984158781,-36.09316410658077,112.94092149900229,48.43492441158639
1263,34.320068359375,0.0,0.0,100.0,0.0,585.0,0.0,113.75940739050357,-36.031594431693954,112.92741175125435,48.370949184397695
1264,34.340087890625,0.0,0.0,101.0,0.0,585.0,0.0,113.75940739050355,-36.03159443169393,112.92741175125435,48.370949184397695
1265,34.3701171875,0.0,0.0,101.0,0.0,587.0,0.0,113.69962540033067,-36.108122458513456,112.93348731093728,48.420656127598306
1266,34.400146484375,0.0,0.0,101.0,0.0,591.0,0.0,113.7458109763536,-36.06036964030773,112.91264944594677,48.38559213034009
1267,34.419921875,0.0,0.0,100.0,0.0,586.0,0.0,113.7458109763536,-36.06036964030774,112.91264944594677,48.38559213034009
1268,34.449951171875,0.0,0.0,101.0,0.0,586.0,0.0,113.58219569485567,-36.060714025900396,112.94166039548908,48.380862020570795
1269,34.469970703125,0.0,0.0,100.0,0.0,587.0,0.0,113.73968020218854,-36.06239912871693,112.95882108087372,48.3984016569404
1270,34.5,0.0,0.0,101.0,0.0,588.0,0.0,113.73968020218855,-36.06239912871696,112.95882108087373,48.3984016569404
1271,34.530029296875,0.0,0.0,101.0,0.0,588.0,0.0,113.72376782215089,-36.0374153408176,112.92741175125437,48.37094918439768
1272,34.550048828125,0.0,0.0,101.0,0.0,586.0,0.0,113.53719994031015,-36.112283337746696,112.90859553208203,48.38895229161322
1273,34.580078125,0.0,0.0,101.0,0.0,586.0,0.0,113.73342768548063,-36.07225781296198,112.92588078263168,48.406506881953625
1274,34.60009765625,0.0,0.0,101.0,0.0,587.0,0.0,113.73342768548063,-36.072257812961986,112.92588078263168,48.40650688195362
1275,34.630126953125,0.0,0.0,101.0,0.0,586.0,0.0,113.69842948980991,-36.10700196614434,112.93482728720025,48.385164454184476
1276,34.659912109375,0.0,0.0,101.0,0.0,585.0,0.0,113.71432410701311,-36.050694609638995,112.95202967284013,48.40270561911514
1277,34.679931640625,0.0,0.0,101.0,0.0,587.0,0.0,113.73858388674896,-36.042764396418725,112.94901659224318,48.38528911404622
1278,34.7099609375,0.0,0.0,101.0,0.0,586.0,0.0,113.70731113408573,-36.099082579894834,112.92588078263168,48.40650688195361
1279,34.72998046875,0.0,0.0,101.0,0.0,587.0,0.0,113.70731113408573,-36.09908257989485,112.92588078263168,48.40650688195361
1280,34.760009765625,0.0,0.0,101.0,0.0,586.0,0.0,113.70775210196042,-36.08994489099201,112.92741175125438,48.37094918439765
1281,34.7900390625,0.0,0.0,100.0,0.0,587.0,0.0,114.14756493697202,-35.74761698231803,113.39008482473304,48.12151279067638
1282,34.81005859375,0.0,0.0,100.0,0.0,586.0,0.0,114.13654172364443,-35.760517909710174,113.3832910763355,48.12577701134402
1283,34.840087890625,0.0,0.0,101.0,0.0,584.0,0.0,114.13654172364441,-35.76051790971016,113.3832910763355,48.12577701134402
1284,34.860107421875,0.0,0.0,101.0,0.0,586.0,0.0,114.15565699750537,-35.73796425468325,113.36856773904381,48.14036131055385
1285,34.89013671875,0.0,0.0,101.0,0.0,585.0,0.0,114.17588172321193,-35.724302982463314,113.37192124923732,48.15793698587345
1286,34.919921875,0.0,0.0,101.0,0.0,586.0,0.0,114.20377929967322,-35.73509351613811,113.39069064868616,48.139943903204426
1287,34.93994140625,0.0,0.0,101.0,0.0,588.0,0.0,113.99257440472971,-35.74501442773639,113.3788251404057,48.14382218511143
1288,34.969970703125,0.0,0.0,100.0,0.0,586.0,0.0,113.99257440472971,-35.74501442773638,113.3788251404057,48.14382218511144
1289,34.989990234375,0.0,0.0,101.0,0.0,585.0,0.0,114.1623057376772,-35.75887935864587,113.4072055029057,48.13900619623654
1290,35.02001953125,0.0,0.0,101.0,0.0,587.0,0.0,114.16646560100261,-35.7374230313294,113.37203096418813,48.14809676777915
1291,35.050048828125,0.0,0.0,101.0,0.0,586.0,0.0,114.1594183316106,-35.751581392325285,113.39807190814956,48.14433868587324
1292,35.070068359375,0.0,0.0,100.0,0.0,586.0,0.0,114.15941833161061,-35.751581392325335,113.39807190814957,48.14433868587323
1293,35.10009765625,0.0,0.0,101.0,0.0,585.0,0.0,114.14148765154778,-35.75297837977962,113.39598402775283,48.171109405402596
1294,35.1201171875,0.0,0.0,100.0,0.0,586.0,0.0,113.99051347641552,-35.73522425803804,113.37008452489391,48.10503655636377
1295,35.150146484375,0.0,0.0,101.0,0.0,585.0,0.0,114.21130207509353,-35.755583113087624,113.37646145829798,48.155160513485555
1296,35.179931640625,0.0,0.0,100.0,0.0,586.0,0.0,114.1417410276641,-35.75452520667826,113.41462732547623,48.1531427949459
1297,35.199951171875,0.0,0.0,101.0,0.0,584.0,0.0,114.1417410276641,-35.75452520667826,113.41462732547623,48.15314279494591
1298,35.22998046875,0.0,0.0,101.0,0.0,586.0,0.0,114.01332807201008,-35.72776904330851,113.3513432463727,48.12286416398686
1299,35.25,0.0,0.0,100.0,0.0,587.0,0.0,114.16114876499468,-35.71900671024167,113.40244196415986,47.99933444591702
1300,35.280029296875,0.0,0.0,101.0,0.0,587.0,0.0,114.19565368336865,-35.71265188000357,113.40043208239967,48.143281578611685
1301,35.31005859375,0.0,0.0,101.0,0.0,586.0,0.0,113.28277029141572,-35.62950042205078,112.55343019532526,48.85120902961497
1302,35.330078125,0.0,0.0,101.0,0.0,586.0,0.0,113.28277029141572,-35.629500422050825,112.55343019532526,48.85120902961496
1303,35.360107421875,0.0,0.0,101.0,0.0,583.0,0.0,113.29883278705701,-35.65043510825856,112.50357639889066,48.812321720422936
1304,35.380126953125,0.0,0.0,100.0,0.0,585.0,0.0,113.27750608849585,-35.62201690212515,112.54170818666003,48.86485130241307
1305,35.409912109375,0.0,0.0,100.0,0.0,585.0,0.0,113.22568600005339,-35.65534087346992,112.53621046122574,48.833688843179736
1306,35.43994140625,0.0,0.0,101.0,0.0,586.0,0.0,113.22568600005339,-35.65534087346992,112.53621046122574,48.833688843179736
1307,35.4599609375,0.0,0.0,100.0,0.0,588.0,0.0,113.27658227471211,-35.6213983410367,112.53620464755963,48.82394408679594
1308,35.489990234375,0.0,0.0,102.0,0.0,585.0,0.0,113.25760374627927,-35.65731938658766,112.54918776285317,48.68563082115564
1309,35.510009765625,0.0,0.0,100.0,0.0,585.0,0.0,113.24253676499663,-35.680111132007376,112.51740026034469,48.851779597625224
1310,35.5400390625,0.0,0.0,101.0,0.0,585.0,0.0,113.23317160625069,-35.65859429687785,112.52878249535675,48.81948223510979
1311,35.570068359375,0.0,0.0,101.0,0.0,585.0,0.0,113.28479534792591,-35.64183205444473,112.53621046122574,48.83368884317972
1312,35.590087890625,0.0,0.0,101.0,0.0,586.0,0.0,113.22857399630207,-35.820204503248874,112.52878249535675,48.819482235109795
1313,35.6201171875,0.0,0.0,100.0,0.0,586.0,0.0,113.22857399630207,-35.82020450324886,112.52878249535675,48.819482235109795
1314,35.64013671875,0.0,0.0,101.0,0.0,588.0,0.0,113.29087080045227,-35.60486770718457,112.53408876803375,48.85072138353155
1315,35.669921875,0.0,0.0,100.0,0.0,585.0,0.0,113.28174765069376,-35.638381928356935,112.53620464755963,48.82394408679594
1316,35.699951171875,0.0,0.0,101.0,0.0,583.0,0.0,113.26268630630214,-35.6166274992267,112.52425402223568,48.84743767192226
1317,35.719970703125,0.0,0.0,101.0,0.0,588.0,0.0,113.2500030670623,-35.63655662358004,112.51740026034467,48.85177959762524
1318,35.75,0.0,0.0,100.0,0.0,585.0,0.0,113.25482960493262,-35.65490625320174,112.54598041212036,48.83702245609026
1319,35.77001953125,0.0,0.0,101.0,0.0,586.0,0.0,113.23956462767794,-35.65872098165005,112.52878249535675,48.819482235109795
1320,35.800048828125,0.0,0.0,100.0,0.0,586.0,0.0,113.30067740504202,-35.817284685614624,112.55276984977579,48.8327199803406
1321,35.830078125,0.0,0.0,101.0,0.0,585.0,0.0,113.44194846434368,-35.51750800811114,112.64664988440751,48.705004365571426
1322,35.85009765625,0.0,0.0,101.0,0.0,587.0,0.0,113.44194846434368,-35.51750800811116,112.64664988440751,48.70500436557142
1323,35.880126953125,0.0,0.0,101.0,0.0,586.0,0.0,113.45184092964564,-35.48749525942409,112.64211612536265,48.73289364763082
1324,35.900146484375,0.0,0.0,100.0,0.0,585.0,0.0,113.45184092964564,-35.48749525942409,112.64211612536265,48.73289364763082
1325,35.929931640625,0.0,0.0,100.0,0.0,586.0,0.0,113.44576177553985,-35.49282804438618,112.61418370368361,48.72474926675925
1326,35.9599609375,0.0,0.0,100.0,0.0,583.0,0.0,113.42789961147304,-35.46901854003677,112.64664988440751,48.70500436557142
1327,35.97998046875,0.0,0.0,100.0,0.0,587.0,0.0,113.42789961147304,-35.46901854003677,112.64664988440752,48.70500436557141
1328,36.010009765625,0.0,0.0,101.0,0.0,586.0,0.0,113.42749633910434,-35.478064377352,112.66087886794395,48.71488512058423
1329,36.030029296875,0.0,0.0,101.0,0.0,586.0,0.0,113.27970104479365,-35.48060310355718,112.64664988440752,48.70500436557141
1330,36.06005859375,0.0,0.0,101.0,0.0,586.0,0.0,113.27970104479365,-35.48060310355718,112.64664988440751,48.70500436557142
1331,36.090087890625,0.0,0.0,101.0,0.0,587.0,0.0,113.24923477204189,-35.500709358393365,112.63001517834665,48.73132187209589
1332,36.110107421875,0.0,0.0,101.0,0.0,585.0,0.0,113.24923477204189,-35.50070935839335,112.63001517834665,48.7313218720959
1333,36.14013671875,0.0,0.0,101.0,0.0,588.0,0.0,113.39605237349538,-35.54727717396036,112.6146725702499,48.70212278611233
1334,36.159912109375,0.0,0.0,102.0,0.0,583.0,0.0,113.39605237349538,-35.54727717396033,112.6146725702499,48.702122786112334
1335,36.18994140625,0.0,0.0,101.0,0.0,584.0,0.0,113.41009359391936,-35.504787215232085,112.63689775911342,48.691960706194266
1336,36.219970703125,0.0,0.0,100.0,0.0,587.0,0.0,113.45505081024557,-35.49147216445405,112.6638082041915,48.722514427500656
1337,36.239990234375,0.0,0.0,101.0,0.0,582.0,0.0,113.45505081024557,-35.49147216445405,112.6638082041915,48.722514427500656
1338,36.27001953125,0.0,0.0,100.0,0.0,586.0,0.0,113.38664900708659,-35.47797910155135,112.65405754885535,48.71918286328255
1339,36.2900390625,0.0,0.0,101.0,0.0,584.0,0.0,113.42353930470986,-35.47462544756088,112.6146725702499,48.702122786112334
1340,36.320068359375,0.0,0.0,102.0,0.0,584.0,0.0,113.42816784801636,-35.48110270077073,112.59456389488892,48.68869580581234
1341,36.35009765625,0.0,0.0,100.0,0.0,584.0,0.0,113.73295463239106,-35.52718318134274,113.01480751748304,48.788360474498255
1342,36.3701171875,0.0,0.0,101.0,0.0,586.0,0.0,113.8280869290811,-35.47921017107334,112.97882153683808,48.788892494341304
1343,36.400146484375,0.0,0.0,101.0,0.0,584.0,0.0,113.78232899788338,-35.491942636614986,112.97825904319387,48.77032806344537
1344,36.419921875,0.0,0.0,101.0,0.0,585.0,0.0,113.76537274292325,-35.50502886279083,112.9582098278707,48.75375349119152
1345,36.449951171875,0.0,0.0,101.0,0.0,583.0,0.0,113.76537274292325,-35.50502886279083,112.9582098278707,48.75375349119152
1346,36.47998046875,0.0,0.0,101.0,0.0,585.0,0.0,113.8276149161413,-35.67321747382124,112.99609473777315,48.8064088837807
1347,36.5,0.0,0.0,101.0,0.0,587.0,0.0,113.75155784905806,-35.49081882939154,112.9902057887607,48.75665294376368
1348,36.530029296875,0.0,0.0,101.0,0.0,582.0,0.0,113.75155784905806,-35.49081882939153,112.9902057887607,48.75665294376369
1349,36.550048828125,0.0,0.0,101.0,0.0,586.0,0.0,113.8022664277349,-35.71453128167334,112.94932798242296,48.78559402704676
1350,36.580078125,0.0,0.0,101.0,0.0,584.0,0.0,113.80699429711167,-35.48716262631122,112.95313982771196,48.74730022098931
1351,36.610107421875,0.0,0.0,101.0,0.0,586.0,0.0,113.75428815615228,-35.50688980190681,112.98203244185306,48.73341980124493
1352,36.630126953125,0.0,0.0,101.0,0.0,583.0,0.0,113.75428815615228,-35.50688980190684,112.98203244185306,48.73341980124492
1353,36.659912109375,0.0,0.0,101.0,0.0,583.0,0.0,113.7728683282981,-35.495245125845074,112.98785895069364,48.64027712529991
1354,36.679931640625,0.0,0.0,101.0,0.0,586.0,0.0,113.60076771532077,-35.48225103897949,113.00864698218595,48.73860494281326
1355,36.7099609375,0.0,0.0,101.0,0.0,584.0,0.0,113.60076771532079,-35.48225103897946,113.00864698218595,48.73860494281327
1356,36.739990234375,0.0,0.0,100.0,0.0,584.0,0.0,113.80589468429318,-35.51787031174382,112.97697774914914,48.735873972147175
1357,36.760009765625,0.0,0.0,101.0,0.0,585.0,0.0,113.7821963345323,-35.52868446090613,112.99761661726465,48.761116230163275
1358,36.7900390625,0.0,0.0,100.0,0.0,583.0,0.0,113.75629086226638,-35.48558761057538,112.97229672581031,48.764228065140735
1359,36.81005859375,0.0,0.0,100.0,0.0,582.0,0.0,113.76537585834132,-35.493928171296965,112.9902057887607,48.756652943763676
1360,36.840087890625,0.0,0.0,101.0,0.0,583.0,0.0,113.73949940997906,-35.512714901319065,112.98044813143166,48.7435934203143
1361,36.8701171875,0.0,0.0,101.0,0.0,585.0,0.0,113.45440199559566,-35.86777630557251,112.73467916356736,48.30468615969728
1362,36.89013671875,0.0,0.0,101.0,0.0,584.0,0.0,113.45440199559566,-35.86777630557253,112.73467916356736,48.304686159697276
1363,36.919921875,0.0,0.0,100.0,0.0,584.0,0.0,113.42306731964332,-35.877638696348065,112.7603879691444,48.346204016716925
1364,36.93994140625,0.0,0.0,102.0,0.0,583.0,0.0,113.25907195852699,-35.89202764245097,112.7432068909748,48.31886084351183
1365,36.969970703125,0.0,0.0,100.0,0.0,584.0,0.0,113.25907195852699,-35.89202764245097,112.7432068909748,48.31886084351182
1366,37.0,0.0,0.0,101.0,0.0,583.0,0.0,113.43125347434253,-35.863461802520895,112.754450801261,48.2964919769519
1367,37.02001953125,0.0,0.0,101.0,0.0,582.0,0.0,113.45911242128898,-35.83815047553135,112.69181345874102,48.26723580453165
1368,37.050048828125,0.0,0.0,101.0,0.0,583.0,0.0,113.43000655348197,-35.87294016230662,112.73938920814723,48.333814323724425
1369,37.070068359375,0.0,0.0,101.0,0.0,585.0,0.0,113.43000655348197,-35.87294016230662,112.73938920814723,48.333814323724425
1370,37.10009765625,0.0,0.0,100.0,0.0,584.0,0.0,113.42306731964332,-35.87763869634808,112.75604397505808,48.11897472658008
1371,37.130126953125,0.0,0.0,100.0,0.0,586.0,0.0,113.42545317405572,-35.85411281000297,112.72258294087894,48.31448802915372
