,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1174,32.0,0.0,0.0,101.0,0.0,575.0,0.0,113.90063827882435,-35.976590289373284,112.94095436073823,48.173992217349614
1175,32.030029296875,0.0,0.0,100.0,0.0,573.0,0.0,113.8530997767875,-35.9645762858064,112.93484643497527,48.16888046786344
1176,32.050048828125,0.0,0.0,101.0,0.0,574.0,0.0,113.8357524900467,-36.00695032663466,112.93956145455688,48.18679628143673
1177,32.080078125,0.0,0.0,101.0,0.0,577.0,0.0,113.8357524900467,-36.00695032663466,112.93956145455688,48.18679628143673
1178,32.110107421875,0.0,0.0,100.0,0.0,576.0,0.0,113.90212519759618,-35.96718994309681,112.93482320031865,48.30575753671176
1179,32.1300048828125,0.0,0.0,101.0,0.0,576.0,0.0,113.87867966189646,-35.92795658862546,112.97871581999502,48.3211828807969
1180,32.1600341796875,0.0,0.0,100.0,0.0,574.0,0.0,113.84760123060123,-35.96464896884897,112.93280825445956,48.17730897003133
1181,32.1800537109375,0.0,0.0,101.0,0.0,575.0,0.0,113.84760123060123,-35.96464896884897,112.93280825445954,48.177308970031326
1182,32.2100830078125,0.0,0.0,101.0,0.0,573.0,0.0,113.86420591311911,-35.95162615016274,112.94354529670619,48.315610844005754
1183,32.2401123046875,0.0,0.0,101.0,0.0,572.0,0.0,113.87443913091414,-35.91959516960276,112.93347393513187,48.1816957126598
1184,32.260009765625,0.0,0.0,101.0,0.0,575.0,0.0,113.87781056778002,-35.92283682610454,112.9503590028836,48.34819385793187
1185,32.2900390625,0.0,0.0,100.0,0.0,573.0,0.0,113.87781056778002,-35.92283682610456,112.9503590028836,48.34819385793187
1186,32.31005859375,0.0,0.0,101.0,0.0,577.0,0.0,113.88206376116206,-35.939142359116374,112.92387899644498,48.32968336923207
1187,32.340087890625,0.0,0.0,101.0,0.0,574.0,0.0,113.84651916329709,-35.945074054469934,112.89623769691985,48.33882450009374
1188,32.3701171875,0.0,0.0,100.0,0.0,572.0,0.0,113.86469415988903,-36.00110010578424,112.92468833129585,48.15554071268301
1189,32.3900146484375,0.0,0.0,101.0,0.0,575.0,0.0,113.86469415988903,-36.00110010578424,112.92468833129585,48.15554071268301
1190,32.4200439453125,0.0,0.0,101.0,0.0,574.0,0.0,113.69401977241776,-35.93507617354387,112.9641937393745,48.34618565601217
1191,32.4400634765625,0.0,0.0,100.0,0.0,574.0,0.0,113.83499755558599,-35.967619352509,112.9333508842073,48.30934439545605
1192,32.4700927734375,0.0,0.0,102.0,0.0,572.0,0.0,113.26301879642702,-35.24691422523087,112.40862772107587,48.84507783295206
1193,32.5,0.0,0.0,101.0,0.0,575.0,0.0,113.22330801706723,-35.283304981229755,112.38085944940042,48.8458554414832
1194,32.52001953125,0.0,0.0,101.0,0.0,576.0,0.0,113.06325060220556,-35.255399507492314,112.43034820225245,48.83482426410847
1195,32.550048828125,0.0,0.0,101.0,0.0,575.0,0.0,113.06325060220556,-35.255399507492314,112.43034820225245,48.83482426410847
1196,32.570068359375,0.0,0.0,100.0,0.0,575.0,0.0,113.23755021270016,-35.229142404759344,112.38189277209545,48.976939081390555
1197,32.60009765625,0.0,0.0,100.0,0.0,576.0,0.0,113.2497129450326,-35.21835914270485,112.38696664064219,48.81928737144709
1198,32.6300048828125,0.0,0.0,101.0,0.0,577.0,0.0,113.09382651627783,-35.2368197172804,112.36591682353313,48.993028558334366
1199,32.6500244140625,0.0,0.0,102.0,0.0,574.0,0.0,113.09382651627782,-35.23681971728037,112.36591682353313,48.99302855833438
1200,32.6800537109375,0.0,0.0,101.0,0.0,574.0,0.0,113.23066691668862,-35.220186237691316,112.38230617674357,48.988267248803886
1201,32.7000732421875,0.0,0.0,101.0,0.0,576.0,0.0,113.22193655260376,-35.23425602563115,112.36849520574845,49.01330774678108
1202,32.7301025390625,0.0,0.0,101.0,0.0,573.0,0.0,113.26935139589426,-35.178797523362725,112.36747634118231,48.84625176394269
1203,32.760009765625,0.0,0.0,100.0,0.0,574.0,0.0,113.26935139589426,-35.17879752336274,112.36747634118231,48.84625176394269
1204,32.780029296875,0.0,0.0,101.0,0.0,574.0,0.0,113.24978881636454,-35.246885338609644,112.36175596998422,48.852063130477546
1205,32.81005859375,0.0,0.0,100.0,0.0,574.0,0.0,113.24026105658862,-35.22044749398169,112.35971201959946,48.9877072346274
1206,32.830078125,0.0,0.0,101.0,0.0,572.0,0.0,113.29719976523563,-35.22051025803372,112.32187826809363,48.98310768416618
1207,32.860107421875,0.0,0.0,100.0,0.0,573.0,0.0,113.24910193760208,-35.21819892980124,112.41032871254014,48.82142772258104
1208,32.8900146484375,0.0,0.0,101.0,0.0,575.0,0.0,113.24910193760206,-35.218198929801225,112.41032871254012,48.821427722581056
1209,32.9100341796875,0.0,0.0,101.0,0.0,573.0,0.0,113.2686627392993,-35.21768653012521,112.36047185973754,48.9914256419729
1210,32.9400634765625,0.0,0.0,101.0,0.0,574.0,0.0,113.22370843604398,-35.22406725625868,112.40264179997146,48.8356145876025
1211,32.9700927734375,0.0,0.0,100.0,0.0,573.0,0.0,113.23721747523796,-35.23596620121248,112.40264179997146,48.8356145876025
1212,32.9901123046875,0.0,0.0,101.0,0.0,574.0,0.0,113.55034025434716,-35.8597810629709,112.6586147703648,47.65722592948187
1213,33.02001953125,0.0,0.0,101.0,0.0,575.0,0.0,113.55034025434716,-35.859781062970875,112.6586147703648,47.657225929481875
1214,33.0400390625,0.0,0.0,101.0,0.0,572.0,0.0,113.58544368635421,-35.9151229085913,112.65373202258345,47.69065700348718
1215,33.070068359375,0.0,0.0,101.0,0.0,574.0,0.0,113.52415554489932,-35.90903559855527,112.67505789645841,47.676254072648106
1216,33.10009765625,0.0,0.0,101.0,0.0,573.0,0.0,113.52415554489932,-35.90903559855524,112.6750578964584,47.676254072648106
1217,33.1201171875,0.0,0.0,100.0,0.0,573.0,0.0,113.55262049806863,-35.91336625569504,112.65405877872448,47.70196593693207
1218,33.1500244140625,0.0,0.0,102.0,0.0,574.0,0.0,113.53722264418748,-35.937296657760086,112.70333932265535,47.67083105627017
1219,33.1700439453125,0.0,0.0,100.0,0.0,575.0,0.0,113.53777994739791,-35.87945669395387,112.68123511725662,47.68155392865174
1220,33.2000732421875,0.0,0.0,100.0,0.0,575.0,0.0,113.57326600905802,-35.9017983881774,112.67709239753506,47.54130599971188
1221,33.2301025390625,0.0,0.0,101.0,0.0,575.0,0.0,113.56502785588071,-35.86507458109001,112.69755155702225,47.67683212671491
1222,33.25,0.0,0.0,101.0,0.0,575.0,0.0,113.56502785588071,-35.86507458109003,112.69755155702225,47.67683212671491
1223,33.280029296875,0.0,0.0,101.0,0.0,575.0,0.0,113.58567711635644,-35.854071646321714,112.70440844336287,47.52540065556681
1224,33.300048828125,0.0,0.0,100.0,0.0,575.0,0.0,113.57107206856764,-35.84877648480166,112.67470038516181,47.677319790979865
1225,33.330078125,0.0,0.0,101.0,0.0,573.0,0.0,113.53381992368618,-35.8710613773339,112.68123511725662,47.68155392865174
1226,33.360107421875,0.0,0.0,101.0,0.0,574.0,0.0,113.53381992368618,-35.871061377333874,112.68123511725662,47.68155392865174
1227,33.3800048828125,0.0,0.0,101.0,0.0,575.0,0.0,113.55034025434716,-35.85978106297084,112.6598884297081,47.695956099937405
1228,33.4100341796875,0.0,0.0,101.0,0.0,573.0,0.0,113.36882474901962,-35.931224319199025,112.69811219437037,47.52676688174575
1229,33.4300537109375,0.0,0.0,101.0,0.0,573.0,0.0,113.38984034577595,-35.89796888421656,112.69772393554803,47.51592263483986
1230,33.4600830078125,0.0,0.0,100.0,0.0,575.0,0.0,113.37045714056242,-36.08963981767793,112.6694389639685,47.49909517583814
1231,33.4901123046875,0.0,0.0,101.0,0.0,573.0,0.0,113.37045714056242,-36.08963981767791,112.66943896396852,47.499095175838136
1232,33.510009765625,0.0,0.0,101.0,0.0,575.0,0.0,113.56593158947773,-36.09624897154049,112.68616933590326,47.84580440503552
1233,33.5400390625,0.0,0.0,101.0,0.0,573.0,0.0,113.56127302627473,-36.098077443728116,112.69141413762308,47.741373503026196
1234,33.56005859375,0.0,0.0,101.0,0.0,573.0,0.0,113.56519666490644,-36.05667465301261,112.72496406574622,47.7046375361574
1235,33.590087890625,0.0,0.0,101.0,0.0,572.0,0.0,113.38219612507108,-36.1159823527962,112.69141413762308,47.741373503026196
1236,33.6201171875,0.0,0.0,101.0,0.0,573.0,0.0,113.38219612507108,-36.1159823527962,112.69141413762308,47.741373503026196
1237,33.6400146484375,0.0,0.0,100.0,0.0,575.0,0.0,113.53731915020388,-36.08201626985997,112.66263043665793,47.908387558791475
1238,33.6700439453125,0.0,0.0,102.0,0.0,575.0,0.0,113.54544228784275,-36.09174754622857,112.67186779955013,47.756283092601784
1239,33.6900634765625,0.0,0.0,101.0,0.0,574.0,0.0,113.54543528094021,-36.10276855008012,112.69203039751099,47.7088258576092
1240,33.7200927734375,0.0,0.0,100.0,0.0,575.0,0.0,113.54543528094021,-36.1027685500801,112.69203039751098,47.70882585760921
1241,33.75,0.0,0.0,101.0,0.0,574.0,0.0,113.5496733242436,-36.090124403078185,112.69053012556384,47.71418376786197
1242,33.77001953125,0.0,0.0,100.0,0.0,572.0,0.0,113.54543528094021,-36.10276855008004,112.66136976409382,47.86949428927827
1243,33.800048828125,0.0,0.0,101.0,0.0,573.0,0.0,113.55164178881289,-36.09632608845219,112.66176156676937,47.74294391666413
1244,33.820068359375,0.0,0.0,101.0,0.0,572.0,0.0,113.57421080129949,-36.08531610488358,112.68570433507688,47.74717086065432
1245,33.85009765625,0.0,0.0,100.0,0.0,573.0,0.0,113.57421080129949,-36.08531610488358,112.68570433507688,47.74717086065432
1246,33.8701171875,0.0,0.0,101.0,0.0,573.0,0.0,113.39624215706684,-36.08639632932489,112.63274943101372,47.91091673896334
1247,33.9000244140625,0.0,0.0,101.0,0.0,575.0,0.0,113.60172056496579,-36.09026250653538,112.68368385381561,47.88258298482257
1248,33.9300537109375,0.0,0.0,100.0,0.0,574.0,0.0,113.56593158947773,-36.09624897154041,112.66263043665793,47.90838755879148
1249,33.9500732421875,0.0,0.0,101.0,0.0,573.0,0.0,113.56593158947771,-36.09624897154038,112.66263043665792,47.908387558791496
1250,33.9801025390625,0.0,0.0,101.0,0.0,572.0,0.0,113.54395135282041,-36.076785532432666,112.6768157032967,47.91652610561988
1251,34.0,0.0,0.0,100.0,0.0,572.0,0.0,113.52730288631899,-36.11258545881358,112.70067987892817,47.727482881649095
1252,34.030029296875,0.0,0.0,101.0,0.0,575.0,0.0,114.02417933881675,-35.840174720163574,113.04941441421789,48.74525270494032
1253,34.06005859375,0.0,0.0,100.0,0.0,574.0,0.0,114.02417933881675,-35.840174720163546,113.04941441421788,48.745252704940334
1254,34.080078125,0.0,0.0,101.0,0.0,577.0,0.0,114.01766748498851,-35.854825018822076,113.04354703842894,48.731938819218506
1255,34.110107421875,0.0,0.0,100.0,0.0,575.0,0.0,114.01766748498851,-35.854825018822105,113.04354703842894,48.7319388192185
1256,34.1300048828125,0.0,0.0,101.0,0.0,574.0,0.0,113.98330395744063,-35.82631404193549,113.07890959601596,48.56851493649348
1257,34.1600341796875,0.0,0.0,101.0,0.0,572.0,0.0,113.97560722139397,-35.86855482977899,113.04976014620992,48.73728560559316
1258,34.1900634765625,0.0,0.0,101.0,0.0,571.0,0.0,113.97560722139397,-35.86855482977903,113.04976014620992,48.73728560559315
1259,34.2100830078125,0.0,0.0,101.0,0.0,573.0,0.0,113.97004241714782,-35.847241126420414,113.05563149524588,48.73121955605979
1260,34.2401123046875,0.0,0.0,101.0,0.0,574.0,0.0,114.01986648313479,-35.82940899445973,113.04354703842895,48.73193881921848
1261,34.260009765625,0.0,0.0,101.0,0.0,572.0,0.0,114.01194452316155,-35.83468413356401,113.04976014620993,48.73728560559314
1262,34.2900390625,0.0,0.0,100.0,0.0,572.0,0.0,114.01194452316155,-35.834684133564025,113.04976014620993,48.73728560559313
1263,34.320068359375,0.0,0.0,101.0,0.0,571.0,0.0,113.98358605877789,-36.02493292179321,113.05528621621575,48.73917622098333
1264,34.340087890625,0.0,0.0,101.0,0.0,571.0,0.0,113.99769385873272,-35.85930893363703,113.06220513359825,48.73549212722794
1265,34.3701171875,0.0,0.0,101.0,0.0,572.0,0.0,114.0389315830909,-35.81458301183827,113.06386442090971,48.58827382737057
1266,34.3900146484375,0.0,0.0,102.0,0.0,575.0,0.0,113.80851423094485,-35.8515582692334,113.04071256977981,48.749999612807436
1267,34.4200439453125,0.0,0.0,101.0,0.0,571.0,0.0,113.98885020862441,-35.82071703108241,113.05563149524589,48.73121955605977
1268,34.4500732421875,0.0,0.0,101.0,0.0,573.0,0.0,113.98942073335392,-35.820860678620214,113.03907648449623,48.71199408803203
1269,34.4700927734375,0.0,0.0,101.0,0.0,575.0,0.0,113.98942073335392,-35.820860678620214,113.03907648449623,48.71199408803203
1270,34.5,0.0,0.0,101.0,0.0,575.0,0.0,113.95068652861124,-35.86498639325396,113.07822216852132,48.71937820664557
1271,34.52001953125,0.0,0.0,101.0,0.0,573.0,0.0,113.99323063991707,-36.01167879860786,113.06220513359825,48.73549212722794
1272,34.550048828125,0.0,0.0,101.0,0.0,574.0,0.0,114.00149012145391,-36.31571447701259,113.24677657778679,47.78731039246505
1273,34.580078125,0.0,0.0,101.0,0.0,573.0,0.0,114.01189873405067,-36.30253248028157,113.23947108841529,47.617566651977604
1274,34.60009765625,0.0,0.0,100.0,0.0,571.0,0.0,114.01189873405067,-36.302532480281585,113.23947108841529,47.61756665197761
1275,34.6300048828125,0.0,0.0,100.0,0.0,573.0,0.0,114.1797626336818,-36.2891608595985,113.28487275495104,47.60640890960747
1276,34.6500244140625,0.0,0.0,101.0,0.0,570.0,0.0,114.1797626336818,-36.28916085959851,113.28487275495104,47.60640890960746
1277,34.6800537109375,0.0,0.0,101.0,0.0,571.0,0.0,114.17374917384761,-36.26371451376604,113.30079044205468,47.61978938935655
1278,34.7100830078125,0.0,0.0,101.0,0.0,574.0,0.0,114.01883659324542,-36.287969016828285,113.26899453234971,47.59886833562556
1279,34.7301025390625,0.0,0.0,101.0,0.0,574.0,0.0,114.19421549956765,-36.31305651427196,113.21791828733589,47.7699288661713
1280,34.760009765625,0.0,0.0,101.0,0.0,572.0,0.0,114.20904415303991,-36.31830237202793,113.25601850777676,47.63520355953699
1281,34.780029296875,0.0,0.0,100.0,0.0,572.0,0.0,114.00963941229934,-36.32761013025046,113.25169986278564,47.75368507708657
1282,34.81005859375,0.0,0.0,102.0,0.0,572.0,0.0,114.19280261609978,-36.28866085077834,113.24960303415581,47.76930728929909
1283,34.840087890625,0.0,0.0,101.0,0.0,573.0,0.0,114.19280261609978,-36.288660850778385,113.24960303415581,47.769307289299086
1284,34.860107421875,0.0,0.0,100.0,0.0,573.0,0.0,113.99620771633167,-36.30614016304312,113.2347386122241,47.78801454555824
1285,34.8900146484375,0.0,0.0,101.0,0.0,575.0,0.0,113.99620771633167,-36.306140163043096,113.2347386122241,47.78801454555825
1286,34.9100341796875,0.0,0.0,100.0,0.0,572.0,0.0,114.0411868039594,-36.47265852265189,113.22450044636199,47.77416962844281
1287,34.9400634765625,0.0,0.0,101.0,0.0,572.0,0.0,114.19017000616977,-36.49195740732635,113.26822287205539,47.7728542973855
1288,34.9700927734375,0.0,0.0,101.0,0.0,572.0,0.0,114.16401846654252,-36.373472808256196,113.2723802071439,47.61567663537436
1289,34.9901123046875,0.0,0.0,101.0,0.0,574.0,0.0,114.21656015577308,-36.27871829433912,113.2409185932626,47.7933453355571
1290,35.02001953125,0.0,0.0,101.0,0.0,574.0,0.0,114.21656015577308,-36.278718294339136,113.2409185932626,47.79334533555709
1291,35.0400390625,0.0,0.0,101.0,0.0,572.0,0.0,114.00149012145391,-36.31571447701262,113.28456699999008,47.60720018516414
1292,35.070068359375,0.0,0.0,101.0,0.0,573.0,0.0,113.3637928953698,-35.9134248570253,112.58481572806349,48.08026819521356
1293,35.10009765625,0.0,0.0,101.0,0.0,570.0,0.0,113.38805459683518,-35.899918563244945,112.58959837911326,48.04722924222886
1294,35.1201171875,0.0,0.0,101.0,0.0,572.0,0.0,113.21025697011065,-36.150084189716665,112.57459490324825,48.2334849593886
1295,35.1500244140625,0.0,0.0,102.0,0.0,573.0,0.0,113.21025697011065,-36.15008418971665,112.57459490324825,48.233484959388605
1296,35.1700439453125,0.0,0.0,100.0,0.0,572.0,0.0,113.3743989574714,-35.92867016293764,112.56866850244324,48.199469753157075
1297,35.2000732421875,0.0,0.0,101.0,0.0,571.0,0.0,113.43386539184965,-36.07664206808121,112.6075788184487,48.05802264402771
1298,35.2301025390625,0.0,0.0,101.0,0.0,572.0,0.0,113.41901774763014,-35.93714784476393,112.59140064106955,48.223931866196324
1299,35.25,0.0,0.0,101.0,0.0,574.0,0.0,113.41901774763014,-35.93714784476393,112.59140064106955,48.223931866196324
1300,35.280029296875,0.0,0.0,101.0,0.0,572.0,0.0,113.40282473163661,-35.90526107708662,112.6014670121119,48.052926572783406
1301,35.300048828125,0.0,0.0,100.0,0.0,573.0,0.0,113.36774296158713,-35.9078608400208,112.59102004939251,48.21255650219158
1302,35.330078125,0.0,0.0,101.0,0.0,573.0,0.0,113.21810451304738,-35.942781485890734,112.5688117343166,48.19304350084412
1303,35.360107421875,0.0,0.0,101.0,0.0,574.0,0.0,113.21810451304738,-35.942781485890734,112.5688117343166,48.19304350084412
1304,35.3800048828125,0.0,0.0,101.0,0.0,572.0,0.0,113.41000983741375,-35.92279874756525,112.57581034653177,48.23237129740614
1305,35.4100341796875,0.0,0.0,101.0,0.0,572.0,0.0,113.42360808211063,-35.89416214267375,112.56866850244324,48.19946975315706
1306,35.4300537109375,0.0,0.0,101.0,0.0,574.0,0.0,113.2252106195465,-35.960926726345285,112.58997899689327,48.05810414290889
1307,35.4600830078125,0.0,0.0,101.0,0.0,573.0,0.0,113.23119619907425,-35.95179689602459,112.59066218951381,48.213627796694766
1308,35.4901123046875,0.0,0.0,102.0,0.0,571.0,0.0,113.23119619907425,-35.95179689602459,112.59066218951381,48.21362779669477
1309,35.510009765625,0.0,0.0,101.0,0.0,573.0,0.0,113.39570109034148,-35.91953133039757,112.6079045304525,48.05722121366384
1310,35.5400390625,0.0,0.0,101.0,0.0,572.0,0.0,113.2029971693658,-35.945269436910955,112.5844553130365,48.20830922565273
1311,35.56005859375,0.0,0.0,101.0,0.0,571.0,0.0,113.39856730718614,-35.912433359769516,112.54693552784207,48.2150491246429
1312,35.590087890625,0.0,0.0,100.0,0.0,573.0,0.0,112.74035954714736,-36.207857526185045,112.11762544840201,48.11896192986373
1313,35.6201171875,0.0,0.0,100.0,0.0,574.0,0.0,112.72971334481672,-36.12191659837412,112.1187864319451,47.968748123965824
1314,35.6400146484375,0.0,0.0,101.0,0.0,571.0,0.0,112.72971334481672,-36.121916598374135,112.1187864319451,47.968748123965824
1315,35.6700439453125,0.0,0.0,101.0,0.0,574.0,0.0,112.90290815006574,-36.204183009477426,112.13663361114754,47.98220003548678
1316,35.7000732421875,0.0,0.0,101.0,0.0,570.0,0.0,112.90577151792095,-36.17015054155074,112.14928728567479,47.99041179184632
1317,35.7200927734375,0.0,0.0,100.0,0.0,571.0,0.0,112.87191274108343,-36.1186104930833,112.12591252487385,48.14182666210872
1318,35.75,0.0,0.0,101.0,0.0,575.0,0.0,112.93589788956575,-36.14767219541125,112.14732016716088,48.12729659866769
1319,35.77001953125,0.0,0.0,101.0,0.0,575.0,0.0,112.73804084108018,-36.1946492770561,112.13077209908357,48.10819282073447
1320,35.800048828125,0.0,0.0,101.0,0.0,573.0,0.0,112.73804084108019,-36.19464927705612,112.13077209908357,48.10819282073446
1321,35.830078125,0.0,0.0,101.0,0.0,572.0,0.0,112.90635373699214,-36.176658696849984,112.11974319543043,48.13492481579043
1322,35.85009765625,0.0,0.0,101.0,0.0,573.0,0.0,112.90631554853651,-36.148058530377796,112.147705503966,48.13868191870347
1323,35.8800048828125,0.0,0.0,101.0,0.0,573.0,0.0,112.9063155485365,-36.14805853037781,112.147705503966,48.13868191870346
1324,35.9000244140625,0.0,0.0,101.0,0.0,573.0,0.0,112.9242847851154,-36.19490464969462,112.13943028898387,47.97620431416564
1325,35.9300537109375,0.0,0.0,100.0,0.0,573.0,0.0,112.89671016451754,-36.32276728774928,112.10624917693673,48.0137583023675
1326,35.9600830078125,0.0,0.0,101.0,0.0,571.0,0.0,112.89671016451757,-36.32276728774932,112.10624917693673,48.013758302367485
1327,35.9801025390625,0.0,0.0,101.0,0.0,572.0,0.0,112.9368766425016,-36.21709857700699,112.11274071783889,48.1526991433541
1328,36.010009765625,0.0,0.0,101.0,0.0,572.0,0.0,112.92125937714934,-36.164133239340295,112.11346954929012,48.14366870872768
1329,36.030029296875,0.0,0.0,101.0,0.0,573.0,0.0,112.92440734446305,-36.30555788512434,112.17399395455675,47.9915720216264
1330,36.06005859375,0.0,0.0,101.0,0.0,572.0,0.0,112.92440734446305,-36.30555788512438,112.17399395455676,47.991572021626396
1331,36.090087890625,0.0,0.0,101.0,0.0,571.0,0.0,112.93985168195715,-36.33673537522671,112.0959757354374,48.12218473487579
1332,36.110107421875,0.0,0.0,101.0,0.0,573.0,0.0,113.9853601888805,-36.27031945158949,112.99302096056981,47.77080278001336
1333,36.1400146484375,0.0,0.0,100.0,0.0,572.0,0.0,113.9853601888805,-36.27031945158949,112.99302096056981,47.77080278001336
1334,36.1600341796875,0.0,0.0,102.0,0.0,573.0,0.0,113.94613004235973,-36.43502916757961,113.02882765072209,47.788734130656195
1335,36.1900634765625,0.0,0.0,101.0,0.0,574.0,0.0,113.94613004235973,-36.43502916757958,113.02882765072208,47.7887341306562
1336,36.2200927734375,0.0,0.0,101.0,0.0,571.0,0.0,113.98979260649759,-36.22957894147783,113.00496564668916,47.94653213234656
1337,36.2401123046875,0.0,0.0,101.0,0.0,572.0,0.0,113.91204538991889,-36.26641637489378,112.97640719252865,47.92807795887043
1338,36.27001953125,0.0,0.0,101.0,0.0,573.0,0.0,113.95925251293369,-36.27149989121956,112.97145576715337,47.96173749922318
1339,36.2900390625,0.0,0.0,100.0,0.0,571.0,0.0,113.95925251293369,-36.27149989121956,112.97145576715337,47.96173749922319
1340,36.320068359375,0.0,0.0,101.0,0.0,572.0,0.0,113.97698732154868,-36.2483132385884,112.92560898624252,47.92979802511387
1341,36.35009765625,0.0,0.0,101.0,0.0,571.0,0.0,113.94848121753908,-36.28815467006504,112.95429479107065,47.951552620476726
1342,36.3701171875,0.0,0.0,101.0,0.0,572.0,0.0,113.98859490542122,-36.22790219347729,112.98258764109725,47.93337788872595
1343,36.4000244140625,0.0,0.0,101.0,0.0,572.0,0.0,113.99494694894484,-36.22359002464851,112.97806718760634,47.79052995405682
1344,36.4200439453125,0.0,0.0,101.0,0.0,573.0,0.0,113.99494694894484,-36.22359002464851,112.97806718760634,47.79052995405682
1345,36.4500732421875,0.0,0.0,101.0,0.0,570.0,0.0,113.80014896402272,-36.249289460837204,112.98815745096209,47.80388149229729
1346,36.4801025390625,0.0,0.0,100.0,0.0,572.0,0.0,113.94785121952033,-36.239732266565234,112.97845648844775,47.78974141032142
1347,36.5,0.0,0.0,101.0,0.0,570.0,0.0,113.79405764551463,-36.25479496513823,113.01232985755944,47.77673893652824
1348,36.530029296875,0.0,0.0,100.0,0.0,573.0,0.0,113.92981358636784,-36.27413369657407,112.97145576715334,47.961737499223204
1349,36.550048828125,0.0,0.0,101.0,0.0,572.0,0.0,113.92981358636784,-36.27413369657407,112.97145576715334,47.961737499223204
1350,36.580078125,0.0,0.0,100.0,0.0,573.0,0.0,113.95237276845157,-36.42964507881145,112.97070821319272,47.97076260871559
1351,36.610107421875,0.0,0.0,100.0,0.0,571.0,0.0,113.9789008360398,-36.27694927373507,112.97111155531071,47.96965127240499
1352,36.6300048828125,0.0,0.0,100.0,0.0,570.0,0.0,114.19446207674169,-35.793468922567484,113.222040146126,48.733616994058764
1353,36.6600341796875,0.0,0.0,101.0,0.0,570.0,0.0,114.1659045307221,-35.780599067804566,113.21071967401627,48.60735414481047
1354,36.6800537109375,0.0,0.0,101.0,0.0,572.0,0.0,114.14834734294794,-35.84520594544248,113.2171076230769,48.76734936701127
1355,36.7100830078125,0.0,0.0,101.0,0.0,571.0,0.0,114.14834734294794,-35.84520594544248,113.2171076230769,48.76734936701127
1356,36.7401123046875,0.0,0.0,100.0,0.0,572.0,0.0,113.99427540624646,-35.797622592238156,113.21121700174852,48.773403532809866
1357,36.760009765625,0.0,0.0,101.0,0.0,572.0,0.0,113.97113541134387,-35.765046171508665,113.2185320751377,48.59315142442744
1358,36.7900390625,0.0,0.0,102.0,0.0,572.0,0.0,113.97113541134387,-35.76504617150865,113.2185320751377,48.59315142442744
1359,36.81005859375,0.0,0.0,100.0,0.0,571.0,0.0,114.17753169773927,-35.95708292813779,113.21121700174851,48.77340353280988
1360,36.840087890625,0.0,0.0,102.0,0.0,571.0,0.0,114.15265300404756,-35.77423932176451,113.19480643900432,48.75418188164096
1361,36.8701171875,0.0,0.0,101.0,0.0,573.0,0.0,114.1634456111588,-35.950752737313,113.23270733998713,48.758877468731484
1362,36.8900146484375,0.0,0.0,100.0,0.0,573.0,0.0,114.1634456111588,-35.950752737312975,113.23270733998713,48.7588774687315
1363,36.9200439453125,0.0,0.0,101.0,0.0,572.0,0.0,114.18020942917957,-35.800195229625665,113.24124370316102,48.614731997192834
1364,36.9400634765625,0.0,0.0,101.0,0.0,571.0,0.0,114.22054096364334,-35.94560948265617,113.1652710923382,48.74137059942118
1365,36.9700927734375,0.0,0.0,100.0,0.0,570.0,0.0,114.01766974646428,-35.78391929797387,113.22791910949259,48.615110906616316
1366,37.0,0.0,0.0,101.0,0.0,569.0,0.0,114.17357568858938,-35.77195998420245,113.25586529343953,48.596946171663525
1367,37.02001953125,0.0,0.0,101.0,0.0,574.0,0.0,114.17357568858938,-35.77195998420245,113.25586529343953,48.596946171663525
1368,37.050048828125,0.0,0.0,101.0,0.0,574.0,0.0,114.1598143335201,-35.80839068942002,113.23236319834554,48.76683407495468
1369,37.070068359375,0.0,0.0,102.0,0.0,572.0,0.0,113.99513554752905,-35.78852723416753,113.21582807408831,48.747586791106876
1370,37.10009765625,0.0,0.0,101.0,0.0,572.0,0.0,114.22877731394536,-35.745738538281515,113.22576794923344,48.762570481785424
1371,37.1201171875,0.0,0.0,101.0,0.0,570.0,0.0,114.22877731394536,-35.74573853828153,113.22576794923344,48.762570481785424
1372,37.150146484375,0.0,0.0,100.0,0.0,571.0,0.0,113.53209296669786,-36.066056263563866,112.64921608829111,48.193470830061635
1373,37.18017578125,0.0,0.0,101.0,0.0,571.0,0.0,113.53209296669786,-36.066056263563866,112.64921608829111,48.19347083006164
1374,37.199951171875,0.0,0.0,101.0,0.0,574.0,0.0,113.57927237645632,-36.058887240954085,112.63922921047408,48.33524388059417
1375,37.22998046875,0.0,0.0,102.0,0.0,571.0,0.0,113.4172771916387,-36.0677382321319,112.63676723995576,48.35885743262879
1376,37.25,0.0,0.0,100.0,0.0,571.0,0.0,113.4172771916387,-36.06773823213189,112.63676723995576,48.35885743262879
1377,37.280029296875,0.0,0.0,101.0,0.0,572.0,0.0,113.57741904331003,-36.23496245410011,112.65145919411415,48.22096533490213
1378,37.31005859375,0.0,0.0,101.0,0.0,571.0,0.0,113.56639434556807,-36.05892149723234,112.62170876930077,48.20382937541593
1379,37.330078125,0.0,0.0,101.0,0.0,573.0,0.0,113.59460060865032,-36.092874960745824,112.57653972046413,48.36324148308403
1380,37.360107421875,0.0,0.0,101.0,0.0,570.0,0.0,113.59460060865032,-36.092874960745824,112.57653972046413,48.36324148308403
