,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
211,5.75,100.0,0.0,155.0,0.0,382.0,0.0,113.7687984032166,-35.61491261440016,153.15475995181447,45.06337548686961
212,5.780029296875,100.0,0.0,155.0,0.0,381.0,0.0,113.7687984032166,-35.614912614400176,153.15475995181447,45.063375486869596
213,5.81005859375,100.0,0.0,154.0,0.0,380.0,0.0,113.78214028979295,-35.63159228312372,153.26770857705216,44.99792127913799
214,5.83984375,100.0,0.0,153.0,0.0,377.0,0.0,113.60036923647365,-35.6631146924642,153.21881847272246,44.99008856378733
215,5.869873046875,100.0,0.0,155.0,0.0,380.0,0.0,113.72544760333088,-35.666080827813666,152.92721748925638,45.08086666692073
216,5.889892578125,100.0,0.0,155.0,0.0,380.0,0.0,113.72544760333088,-35.666080827813666,152.92721748925638,45.08086666692073
217,5.919921875,100.0,0.0,153.0,0.0,379.0,0.0,113.77025924176243,-35.839627585056355,153.1878365770413,45.038991572257146
218,5.949951171875,100.0,0.0,154.0,0.0,378.0,0.0,113.77025924176243,-35.839627585056355,153.1878365770413,45.038991572257146
219,5.97998046875,100.0,0.0,156.0,0.0,380.0,0.0,113.56128810603175,-35.63502468579071,153.306558114019,44.96376196926414
220,6.010009765625,100.0,0.0,154.0,0.0,381.0,0.0,113.61213895605235,-35.613520596499875,153.3280198126207,45.00735283906464
221,6.030029296875,100.0,0.0,153.0,0.0,380.0,0.0,113.8093961718985,-35.60599826301397,153.1740157345754,45.05195728574776
222,6.06005859375,100.0,0.0,155.0,0.0,380.0,0.0,113.8093961718985,-35.60599826301397,153.1740157345754,45.051957285747754
223,6.08984375,100.0,0.0,155.0,0.0,382.0,0.0,113.70881412802912,-35.64701475607824,152.95935504941897,45.070015058484074
224,6.119873046875,100.0,0.0,153.0,0.0,382.0,0.0,113.39322267463726,-36.09341614081197,152.9551987605578,44.35312282699983
225,6.14990234375,100.0,0.0,154.0,0.0,380.0,0.0,113.39322267463726,-36.09341614081194,152.95519876055778,44.35312282699984
226,6.179931640625,100.0,0.0,155.0,0.0,377.0,0.0,113.25944338571439,-36.006533554064816,152.91764977235016,44.4697607147716
227,6.199951171875,100.0,0.0,154.0,0.0,380.0,0.0,113.44721894991729,-36.0090059617967,152.8013311730759,44.53559150432636
228,6.22998046875,100.0,0.0,153.0,0.0,381.0,0.0,113.44721894991729,-36.0090059617967,152.8013311730759,44.53559150432636
229,6.260009765625,100.0,0.0,155.0,0.0,382.0,0.0,113.27611849801283,-36.00131666795174,152.79482211449144,44.53109700443846
230,6.2900390625,100.0,0.0,156.0,0.0,381.0,0.0,113.43679719645442,-36.03107411252224,152.92873581855577,44.52215821081593
231,6.31982421875,100.0,0.0,154.0,0.0,379.0,0.0,113.27760476692818,-36.078347966654036,153.00313098154896,44.47851298856639
232,6.33984375,100.0,0.0,155.0,0.0,381.0,0.0,113.29831474149219,-36.18678622291915,152.94121724899122,44.485477127447254
233,6.369873046875,100.0,0.0,157.0,0.0,383.0,0.0,113.45889523010382,-36.018086868792324,152.80200718695744,44.53411286328603
234,6.39990234375,100.0,0.0,155.0,0.0,381.0,0.0,113.45889523010382,-36.01808686879233,152.80200718695744,44.53411286328603
235,6.429931640625,100.0,0.0,152.0,0.0,380.0,0.0,113.2761835625065,-36.03044737199644,152.8156113523648,44.47552425597904
236,6.449951171875,100.0,0.0,156.0,0.0,382.0,0.0,113.45833627870373,-36.012258264040646,152.97520556607427,44.3866905203225
237,6.47998046875,100.0,0.0,155.0,0.0,382.0,0.0,113.26800954814436,-36.1992707929819,153.02038896936978,44.31731582582111
238,6.510009765625,100.0,0.0,153.0,0.0,381.0,0.0,113.28099905415846,-36.02115711805965,152.9389382821875,44.513775441312895
239,6.5400390625,100.0,0.0,154.0,0.0,379.0,0.0,113.44608638130568,-36.04085884749563,152.81687260863282,44.515503448415394
240,6.56982421875,100.0,0.0,156.0,0.0,379.0,0.0,113.45100392191314,-36.05072839399953,152.88175164627174,44.505450171729905
241,6.599853515625,100.0,0.0,155.0,0.0,383.0,0.0,113.45100392191314,-36.05072839399953,152.88175164627174,44.505450171729905
242,6.619873046875,100.0,0.0,152.0,0.0,380.0,0.0,113.47428994039626,-36.02542859302924,153.20229194487223,44.31094985077298
243,6.64990234375,100.0,0.0,156.0,0.0,379.0,0.0,113.44622017201239,-36.01790618040202,153.04672225047284,44.31342872383905
244,6.679931640625,100.0,0.0,158.0,0.0,379.0,0.0,112.87395228393274,-36.094137001936055,152.46884262468546,44.15832670598326
245,6.7099609375,100.0,0.0,153.0,0.0,382.0,0.0,112.85141191726423,-36.06473778778475,152.41426263080982,44.16773468938755
246,6.739990234375,100.0,0.0,153.0,0.0,379.0,0.0,112.84666002062669,-36.09791190443111,152.49620339720929,44.012073893165514
247,6.760009765625,100.0,0.0,155.0,0.0,379.0,0.0,112.86266004449125,-36.22990284051517,152.59733279344823,43.93607720810331
248,6.7900390625,100.0,0.0,154.0,0.0,381.0,0.0,112.86266004449125,-36.2299028405152,152.59733279344826,43.936077208103306
249,6.81982421875,100.0,0.0,154.0,0.0,383.0,0.0,112.87404080716053,-36.07450493516972,152.51913747070324,44.12229980687462
250,6.849853515625,100.0,0.0,156.0,0.0,382.0,0.0,112.83010322783758,-36.09676523533143,152.48729619788486,44.14118137327519
251,6.8798828125,100.0,0.0,157.0,0.0,380.0,0.0,112.7041247460444,-36.063916896126514,152.4723696664601,44.1581611661791
252,6.909912109375,100.0,0.0,155.0,0.0,378.0,0.0,112.85351244285054,-36.08096262532256,152.73974848775038,43.97724919697369
253,6.929931640625,100.0,0.0,156.0,0.0,382.0,0.0,112.83430833522686,-36.13032735249493,152.57509288156908,43.93695146737697
254,6.9599609375,100.0,0.0,156.0,0.0,380.0,0.0,112.88239043465876,-36.09657332620654,152.6202454312278,43.97430894742519
255,6.989990234375,100.0,0.0,155.0,0.0,380.0,0.0,112.88239043465876,-36.096573326206524,152.6202454312278,43.97430894742519
256,7.02001953125,100.0,0.0,153.0,0.0,380.0,0.0,112.86728644011843,-36.0512806700208,152.4703249245635,44.13650953470304
257,7.0400390625,100.0,0.0,156.0,0.0,381.0,0.0,112.86625696228684,-36.060143392390025,152.53249331305847,44.104291003635666
258,7.06982421875,100.0,0.0,155.0,0.0,382.0,0.0,112.850313237088,-36.08762193630896,152.53249754687403,44.130861107151034
259,7.099853515625,100.0,0.0,154.0,0.0,381.0,0.0,112.69688555344617,-36.08713450537428,152.60297501562655,43.92752087492353
260,7.1298828125,100.0,0.0,156.0,0.0,380.0,0.0,112.69688555344617,-36.08713450537428,152.60297501562658,43.92752087492353
261,7.159912109375,100.0,0.0,156.0,0.0,382.0,0.0,112.85460179854405,-36.267631036762545,152.73471846190637,43.93570820867693
262,7.18994140625,100.0,0.0,155.0,0.0,382.0,0.0,112.88770464298591,-36.04922908003344,152.5815096811279,43.988940779186116
263,7.2099609375,100.0,0.0,154.0,0.0,382.0,0.0,112.87899176489854,-36.04364571882263,152.605399154091,44.010597767395424
264,7.239990234375,100.0,0.0,155.0,0.0,381.0,0.0,113.60292209194066,-36.2245983446519,153.35852427508308,43.98123013518593
265,7.27001953125,100.0,0.0,156.0,0.0,382.0,0.0,113.60292209194066,-36.2245983446519,153.35852427508308,43.981230135185925
266,7.300048828125,100.0,0.0,153.0,0.0,384.0,0.0,113.63769263554107,-36.22433658906217,153.36134266492695,44.00033769524454
267,7.329833984375,100.0,0.0,154.0,0.0,383.0,0.0,113.60486311704354,-36.37028678281912,153.1421189799387,44.16757946046932
268,7.349853515625,100.0,0.0,155.0,0.0,382.0,0.0,113.62967536267172,-36.21458352496931,153.33268833228848,44.000385883039435
269,7.3798828125,100.0,0.0,154.0,0.0,383.0,0.0,113.45322488113628,-36.21248116584696,153.38274432975356,44.01599231156297
270,7.409912109375,100.0,0.0,153.0,0.0,385.0,0.0,113.45322488113628,-36.212481165846974,153.3827443297536,44.01599231156296
271,7.43994140625,100.0,0.0,156.0,0.0,385.0,0.0,113.64435186251215,-36.20882295629035,153.36482165972035,43.986684459922316
272,7.469970703125,100.0,0.0,156.0,0.0,380.0,0.0,113.58473036539645,-36.2565247709704,153.18726819645343,44.00545379720983
273,7.489990234375,100.0,0.0,154.0,0.0,383.0,0.0,113.58473036539644,-36.25652477097037,153.18726819645343,44.00545379720984
274,7.52001953125,100.0,0.0,155.0,0.0,382.0,0.0,113.45352894771153,-36.219545338594436,153.3020282411422,44.181725652155365
275,7.550048828125,100.0,0.0,155.0,0.0,383.0,0.0,113.65547436934168,-36.39228588979051,153.35521103974446,44.00653496336894
276,7.579833984375,100.0,0.0,155.0,0.0,381.0,0.0,113.61489768750867,-36.20928623060651,153.3586904715304,43.992871257787094
277,7.60986328125,100.0,0.0,153.0,0.0,383.0,0.0,113.5994398314478,-36.227839878725646,153.4208066827911,43.996894834706524
278,7.639892578125,100.0,0.0,155.0,0.0,384.0,0.0,113.62161826364134,-36.25226656435673,153.40050734970006,43.98072299746647
279,7.659912109375,100.0,0.0,156.0,0.0,384.0,0.0,113.62161826364132,-36.25226656435671,153.40050734970006,43.98072299746648
280,7.68994140625,100.0,0.0,153.0,0.0,382.0,0.0,113.60514342687335,-36.392758528754435,153.35852427508303,43.981230135185946
281,7.719970703125,100.0,0.0,155.0,0.0,379.0,0.0,113.6316364787276,-36.22968041069945,153.35787402478502,43.996654004005286
282,7.75,100.0,0.0,155.0,0.0,385.0,0.0,113.61679393277831,-36.3979443899059,153.3864567169945,43.973679267036886
283,7.77001953125,100.0,0.0,154.0,0.0,384.0,0.0,113.62642513824628,-36.38474578180196,153.36482165972026,43.98668445992236
284,7.800048828125,100.0,0.0,153.0,0.0,382.0,0.0,113.44225512110104,-36.12668895500093,153.34018191051462,44.43584849912684
285,7.829833984375,100.0,0.0,156.0,0.0,383.0,0.0,113.44225512110104,-36.126688955000944,153.34018191051464,44.435848499126834
286,7.85986328125,100.0,0.0,156.0,0.0,381.0,0.0,113.46026002975053,-36.14416648015153,153.35107503502286,44.449472038103096
287,7.889892578125,100.0,0.0,153.0,0.0,380.0,0.0,113.43083145311454,-36.15567643382783,153.3260382399554,44.428715505846995
288,7.919921875,100.0,0.0,154.0,0.0,385.0,0.0,113.43083145311454,-36.15567643382783,153.32603823995544,44.42871550584699
289,7.93994140625,100.0,0.0,155.0,0.0,381.0,0.0,113.29994826337797,-36.11245525035214,153.32427863507968,44.41564456752493
290,7.969970703125,100.0,0.0,156.0,0.0,382.0,0.0,113.27092601414664,-36.17012453303609,153.36412821543252,44.42381722978508
291,8.0,100.0,0.0,153.0,0.0,384.0,0.0,113.27092601414665,-36.1701245330361,153.36412821543252,44.42381722978508
292,8.030029296875,100.0,0.0,155.0,0.0,381.0,0.0,113.27796439904947,-36.18474314211679,153.38761562791262,44.42906630170322
293,8.06005859375,100.0,0.0,157.0,0.0,382.0,0.0,113.48003864733496,-36.27655457419463,153.3522651768565,44.408021304702594
294,8.079833984375,100.0,0.0,154.0,0.0,381.0,0.0,113.48003864733496,-36.27655457419463,153.35226517685646,44.408021304702594
295,8.10986328125,100.0,0.0,155.0,0.0,384.0,0.0,113.27752691911729,-36.094764342125124,153.31988893006613,44.434925103636864
296,8.139892578125,100.0,0.0,155.0,0.0,384.0,0.0,113.28243568388305,-36.11381855064266,153.3453221992445,44.41390813945171
297,8.169921875,100.0,0.0,156.0,0.0,381.0,0.0,113.28243568388305,-36.11381855064268,153.3453221992445,44.413908139451706
298,8.199951171875,100.0,0.0,154.0,0.0,381.0,0.0,113.30606382333401,-36.10693271323518,153.3453221992445,44.413908139451706
299,8.219970703125,100.0,0.0,156.0,0.0,384.0,0.0,113.30606382333401,-36.10693271323518,153.3453221992445,44.413908139451706
300,8.25,100.0,0.0,156.0,0.0,384.0,0.0,113.2517724093646,-36.12132015190497,153.33818195512126,44.40096423499047
301,8.280029296875,100.0,0.0,155.0,0.0,385.0,0.0,113.25177240936459,-36.12132015190495,153.33818195512126,44.400964234990475
302,8.31005859375,100.0,0.0,154.0,0.0,383.0,0.0,113.46150216297882,-36.14829989538639,153.37277726916847,44.436255932016465
303,8.33984375,100.0,0.0,156.0,0.0,386.0,0.0,113.44712213559119,-36.11198253287309,153.36711810345653,44.416464300676985
304,8.369873046875,100.0,0.0,155.0,0.0,385.0,0.0,113.39075088413281,-35.9856932705801,153.61800602243795,44.49129219046464
305,8.389892578125,100.0,0.0,153.0,0.0,386.0,0.0,113.39075088413281,-35.98569327058013,153.61800602243798,44.49129219046463
306,8.419921875,100.0,0.0,155.0,0.0,380.0,0.0,113.53881507109438,-35.97635490178546,153.60976296937173,44.417628824150384
307,8.449951171875,100.0,0.0,156.0,0.0,385.0,0.0,113.37661271764513,-36.00840884750617,153.41977462295586,44.45347352771932
308,8.47998046875,100.0,0.0,154.0,0.0,384.0,0.0,113.53014631349225,-35.96164152059864,153.4141124749013,44.446810434612715
309,8.5,100.0,0.0,154.0,0.0,384.0,0.0,113.35198203720232,-35.99287500013183,153.38462220797618,44.44813816560704
310,8.530029296875,100.0,0.0,155.0,0.0,382.0,0.0,113.51240081851923,-36.026298920170476,153.4635759974403,44.506010207238354
311,8.56005859375,100.0,0.0,155.0,0.0,386.0,0.0,113.51240081851924,-36.02629892017046,153.4635759974403,44.50601020723836
312,8.58984375,100.0,0.0,154.0,0.0,388.0,0.0,113.53886774006988,-35.96639594689067,153.45627711725533,44.46251984340157
313,8.619873046875,100.0,0.0,155.0,0.0,384.0,0.0,113.36953716530704,-35.99384109517388,153.62647950660033,44.4434832322017
314,8.64990234375,100.0,0.0,155.0,0.0,382.0,0.0,113.38357366348338,-35.99355949012599,153.64094045799663,44.431582263510734
315,8.669921875,100.0,0.0,153.0,0.0,382.0,0.0,113.35535869868843,-35.96503972207602,153.62734634083694,44.409701371820695
316,8.699951171875,100.0,0.0,156.0,0.0,385.0,0.0,113.54557444449779,-36.019536934441646,153.63672921179392,44.42923353728165
317,8.72998046875,100.0,0.0,156.0,0.0,383.0,0.0,113.5455744444978,-36.01953693444163,153.6367292117939,44.429233537281654
318,8.760009765625,100.0,0.0,154.0,0.0,381.0,0.0,113.35849631468191,-36.0512650340575,153.65924864208975,44.38025662049394
319,8.7900390625,100.0,0.0,154.0,0.0,383.0,0.0,113.52504813722396,-35.96980496597096,153.66847588621806,44.397962171496225
320,8.81005859375,100.0,0.0,156.0,0.0,385.0,0.0,113.36512176473653,-36.02714236813887,153.66847588621803,44.39796217149623
321,8.83984375,100.0,0.0,154.0,0.0,384.0,0.0,113.51933213660108,-36.04625275905002,153.64799941398184,44.428410082988734
322,8.869873046875,100.0,0.0,154.0,0.0,384.0,0.0,113.5378227390409,-36.041265206253875,153.6899293569947,44.38296006929887
323,8.89990234375,100.0,0.0,155.0,0.0,381.0,0.0,113.54604428109587,-35.99060217723157,153.66847588621806,44.39796217149622
324,8.929931640625,100.0,0.0,155.0,0.0,381.0,0.0,113.19124180171788,-36.20421285324398,153.5011978818843,44.047295125228274
325,8.949951171875,100.0,0.0,155.0,0.0,384.0,0.0,113.17532874304732,-36.15432061202425,153.52258883177976,44.03231262695351
326,8.97998046875,100.0,0.0,156.0,0.0,384.0,0.0,113.17532874304732,-36.15432061202428,153.52258883177976,44.032312626953505
327,9.010009765625,100.0,0.0,156.0,0.0,381.0,0.0,113.3868859159873,-36.337549652032294,153.54694773724407,44.006053783399565
328,9.0400390625,100.0,0.0,154.0,0.0,382.0,0.0,113.35196412870474,-36.181582723194346,153.5488849672277,44.04475870557013
329,9.06982421875,100.0,0.0,156.0,0.0,386.0,0.0,113.37524415306788,-36.13423637876798,153.52258883177976,44.03231262695351
330,9.099853515625,100.0,0.0,156.0,0.0,384.0,0.0,113.37524415306788,-36.13423637876795,153.52258883177973,44.03231262695353
331,9.119873046875,100.0,0.0,154.0,0.0,383.0,0.0,113.19433844293263,-36.20502227436328,153.57919539258125,43.87115678437087
332,9.14990234375,100.0,0.0,155.0,0.0,380.0,0.0,113.18222047345503,-36.190348067366145,153.54232913024836,44.05055055382832
333,9.179931640625,100.0,0.0,156.0,0.0,384.0,0.0,113.34673738020342,-36.20986302836403,153.55349662772704,44.00042977167792
334,9.2099609375,100.0,0.0,154.0,0.0,384.0,0.0,113.19963297892254,-36.162525251387216,153.54990137925387,43.88146122841582
335,9.22998046875,100.0,0.0,155.0,0.0,384.0,0.0,113.21389070403825,-36.16913302639115,153.52258883177973,44.03231262695353
336,9.260009765625,100.0,0.0,155.0,0.0,382.0,0.0,113.21389070403825,-36.169133026391165,153.52258883177973,44.032312626953534
337,9.2900390625,100.0,0.0,156.0,0.0,384.0,0.0,113.36200590293083,-36.20779890033972,153.54888496722765,44.044758705570146
338,9.31982421875,100.0,0.0,155.0,0.0,383.0,0.0,113.38818783426034,-36.142274231624505,153.54888496722765,44.04475870557015
339,9.349853515625,100.0,0.0,157.0,0.0,384.0,0.0,113.36912705122243,-36.15077119168807,153.56673444622587,44.024198719619285
340,9.3798828125,100.0,0.0,156.0,0.0,380.0,0.0,113.40923114048739,-36.32837817950137,153.54888496722765,44.04475870557016
341,9.39990234375,100.0,0.0,154.0,0.0,382.0,0.0,113.4175256239798,-36.16755439752716,153.58958115712,43.87678385469043
342,9.429931640625,100.0,0.0,156.0,0.0,383.0,0.0,113.4175256239798,-36.167554397527134,153.58958115712,43.87678385469044
343,9.4599609375,100.0,0.0,156.0,0.0,385.0,0.0,113.206682039767,-36.1770488226763,153.57328512130294,44.018532733768694
344,9.489990234375,100.0,0.0,156.0,0.0,383.0,0.0,113.41899334429141,-36.02614487710915,153.70773813615864,44.31935282025296
345,9.52001953125,100.0,0.0,155.0,0.0,382.0,0.0,113.41899334429141,-36.02614487710915,153.70773813615864,44.31935282025296
346,9.5400390625,100.0,0.0,157.0,0.0,383.0,0.0,113.43317353937019,-36.005911571814735,153.70578795830045,44.28222283187254
347,9.56982421875,100.0,0.0,155.0,0.0,382.0,0.0,113.38018383845535,-35.99302399582125,153.7116134649511,44.473808077304625
348,9.599853515625,100.0,0.0,155.0,0.0,383.0,0.0,113.23138933031652,-36.014801298552925,153.74353375926057,44.504752559002384
349,9.6298828125,100.0,0.0,156.0,0.0,382.0,0.0,113.23138933031652,-36.014801298552925,153.74353375926057,44.504752559002384
350,9.659912109375,100.0,0.0,155.0,0.0,384.0,0.0,113.40579365018311,-36.01049931580919,153.74265651445705,44.315275439607646
351,9.68994140625,100.0,0.0,155.0,0.0,384.0,0.0,113.2328748724621,-36.00637671101923,153.71818496030207,44.46812257125399
352,9.7099609375,100.0,0.0,156.0,0.0,385.0,0.0,113.24210970087711,-36.186406876903234,153.7187953618696,44.305011636860954
353,9.739990234375,100.0,0.0,156.0,0.0,381.0,0.0,113.45581025483963,-36.0018656845911,153.70466829277183,44.30284968548438
354,9.77001953125,100.0,0.0,154.0,0.0,382.0,0.0,113.45581025483963,-36.0018656845911,153.70466829277183,44.30284968548438
355,9.800048828125,100.0,0.0,156.0,0.0,384.0,0.0,113.38611198354224,-36.016706310276355,153.73307377360885,44.284806102886186
356,9.829833984375,100.0,0.0,156.0,0.0,385.0,0.0,113.25656069867489,-35.999480562286784,153.75388808692827,44.268893217720915
357,9.849853515625,100.0,0.0,154.0,0.0,383.0,0.0,113.46651837706975,-36.16720277038353,153.72774595013686,44.240035430676656
358,9.8798828125,100.0,0.0,154.0,0.0,382.0,0.0,113.22962668667358,-36.014141402574154,153.73953199665993,44.45268188893883
359,9.909912109375,100.0,0.0,157.0,0.0,386.0,0.0,113.40565522796005,-35.980829628532604,153.7426565144571,44.315275439607625
360,9.93994140625,100.0,0.0,154.0,0.0,386.0,0.0,113.40390283796245,-36.013757845935096,153.75388808692827,44.2688932177209
361,9.9599609375,100.0,0.0,154.0,0.0,387.0,0.0,113.42751064557805,-36.00496774355921,153.74265651445714,44.3152754396076
362,9.989990234375,100.0,0.0,156.0,0.0,382.0,0.0,113.424754551228,-36.00255726239178,153.73947970294915,44.451394415103195
363,10.02001953125,100.0,0.0,156.0,0.0,381.0,0.0,113.43570015544836,-36.02724325972342,153.75388808692833,44.26889321772087
364,10.050048828125,100.0,0.0,153.0,0.0,384.0,0.0,113.81214593476717,-36.02334393012014,153.9967154739835,44.20141324820685
365,10.079833984375,100.0,0.0,156.0,0.0,383.0,0.0,113.81905075666809,-36.19290722851574,154.0086404673442,44.20051343728981
366,10.10986328125,100.0,0.0,157.0,0.0,383.0,0.0,113.8117842510398,-36.03240351567288,154.01763094844745,44.18585457650964
367,10.1298828125,100.0,0.0,155.0,0.0,384.0,0.0,113.8117842510398,-36.03240351567288,154.01763094844745,44.18585457650964
