,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
211,5.759765625,200.0,0.0,215.0,0.0,300.0,0.0,113.35598858896788,-35.909125318106604,182.2020464242727,4.577286760980254
212,5.7900390625,200.0,0.0,207.0,0.0,304.0,0.0,113.57057226742297,-35.64470677255857,182.29659304986362,4.3847523101665065
213,5.81005859375,200.0,0.0,215.0,0.0,301.0,0.0,113.61923309737034,-35.81404978890481,182.30722013704593,4.294075442911793
214,5.83984375,200.0,0.0,212.0,0.0,303.0,0.0,113.61923309737035,-35.814049788904825,182.30722013704593,4.294075442911794
215,5.8701171875,200.0,0.0,211.0,0.0,303.0,0.0,113.62211701374676,-35.68873763558798,182.3225944800639,4.322904071709895
216,5.89990234375,200.0,0.0,211.0,0.0,304.0,0.0,113.42493449298885,-35.64568461422273,182.29258020939852,4.273710216073267
217,5.919921875,200.0,0.0,207.0,0.0,304.0,0.0,113.57939822141651,-35.659197390911764,182.33111694032294,4.217147825853917
218,5.94970703125,200.0,0.0,216.0,0.0,301.0,0.0,113.55794794851383,-35.664585205688454,182.3906835591075,4.127456308696027
219,5.97998046875,200.0,0.0,208.0,0.0,302.0,0.0,113.58983712899725,-35.63703022172916,182.37711626927023,4.079800040665052
220,6.009765625,200.0,0.0,214.0,0.0,299.0,0.0,113.41675695037546,-35.633639196463896,182.54298325672312,4.110048352545142
221,6.0400390625,200.0,0.0,209.0,0.0,300.0,0.0,113.41675695037546,-35.633639196463896,182.54298325672312,4.110048352545128
222,6.06982421875,200.0,0.0,215.0,0.0,301.0,0.0,113.61511615214467,-35.65316578680394,182.35314515360116,4.04130403149154
223,6.08984375,200.0,0.0,213.0,0.0,299.0,0.0,113.57269240527145,-35.63579520186115,182.53672864336596,3.6547829348284537
224,6.1201171875,200.0,0.0,211.0,0.0,301.0,0.0,113.55123664184967,-35.703512562008115,182.35115038921288,3.610524239442407
225,6.14990234375,200.0,0.0,213.0,0.0,304.0,0.0,113.63095613372417,-35.59700778780458,182.51102191812777,3.600057114876897
226,6.18017578125,200.0,0.0,207.0,0.0,303.0,0.0,113.63095613372417,-35.597007787804614,182.51102191812777,3.6000571148768827
227,6.2099609375,200.0,0.0,217.0,0.0,302.0,0.0,113.61087187004728,-35.660245787430014,182.3452666430777,3.5819221284379505
228,6.22998046875,200.0,0.0,208.0,0.0,303.0,0.0,113.57230304052634,-35.661138031674255,182.53512764571545,3.5399537104423304
229,6.259765625,200.0,0.0,214.0,0.0,300.0,0.0,113.62562113422203,-35.63107522509199,182.43043552950252,3.502908875909963
230,6.2900390625,200.0,0.0,209.0,0.0,301.0,0.0,113.60978813935901,-35.66560560066714,182.61434920553683,3.447083730835608
231,6.31982421875,200.0,0.0,216.0,0.0,302.0,0.0,113.57556858850458,-35.67008608466358,182.41260679643318,3.420764025343857
232,6.35009765625,200.0,0.0,215.0,0.0,303.0,0.0,113.32478210545344,-35.7158124024189,182.35459190546743,3.1909425002156224
233,6.3798828125,200.0,0.0,210.0,0.0,301.0,0.0,113.32478210545344,-35.7158124024189,182.35459190546743,3.1909425002156224
234,6.39990234375,200.0,0.0,212.0,0.0,301.0,0.0,113.25995486413497,-35.78393990957813,182.29871686370157,3.1046030588016578
235,6.43017578125,200.0,0.0,207.0,0.0,301.0,0.0,113.27947213448516,-35.797083786387276,182.33861428989195,2.791622478060397
236,6.4599609375,200.0,0.0,217.0,0.0,302.0,0.0,113.2847309462934,-35.770779714301476,182.16324070605316,2.7877415851921583
237,6.48974609375,200.0,0.0,208.0,0.0,304.0,0.0,113.31703245805514,-35.79223804801611,182.16987402188292,2.719464229315772
238,6.52001953125,200.0,0.0,216.0,0.0,301.0,0.0,113.30208615342671,-35.76355421011521,182.34822183433673,2.7168876857279054
239,6.5400390625,200.0,0.0,209.0,0.0,302.0,0.0,113.3020861534267,-35.763554210115196,182.3482218343367,2.7168876857279187
240,6.56982421875,200.0,0.0,216.0,0.0,302.0,0.0,113.30500202033814,-35.741965174467715,182.3032695236078,2.659298992059014
241,6.60009765625,200.0,0.0,212.0,0.0,302.0,0.0,113.29621710475948,-35.78386752262138,182.32176541466484,2.6408879834233785
242,6.6298828125,200.0,0.0,214.0,0.0,304.0,0.0,113.33079289163774,-35.920187452428316,182.35828233653712,2.5938808700342744
243,6.64990234375,200.0,0.0,210.0,0.0,302.0,0.0,113.27477646066382,-35.78918331592198,182.36526870202755,2.5787215580159755
244,6.68017578125,200.0,0.0,208.0,0.0,300.0,0.0,113.27477646066382,-35.78918331592198,182.36526870202755,2.5787215580159755
245,6.7099609375,200.0,0.0,216.0,0.0,302.0,0.0,113.30347920695327,-35.78446870996392,182.18815378146792,2.50617120494855
246,6.73974609375,200.0,0.0,210.0,0.0,302.0,0.0,113.33912657675967,-35.75922257765729,182.20258565576555,2.514609530581896
247,6.77001953125,200.0,0.0,217.0,0.0,301.0,0.0,113.14956652318794,-35.76072460548823,182.36637867224024,2.5475737881808165
248,6.7998046875,200.0,0.0,208.0,0.0,301.0,0.0,113.12386736674921,-35.8020613818445,182.35352957164855,2.494611240683028
249,6.81982421875,200.0,0.0,217.0,0.0,302.0,0.0,113.30544341601689,-35.791401428021445,182.37000110539577,2.469708237742533
250,6.85009765625,200.0,0.0,210.0,0.0,305.0,0.0,113.13639803118414,-35.75168963849249,182.43929898586708,2.1428822150093794
251,6.8798828125,200.0,0.0,217.0,0.0,304.0,0.0,113.13639803118414,-35.751689638492536,182.4392989858671,2.142882215009365
252,6.91015625,200.0,0.0,208.0,0.0,305.0,0.0,113.42730772155332,-35.89982610728767,182.69876687887978,2.1860506979828607
253,6.93994140625,200.0,0.0,212.0,0.0,304.0,0.0,113.42730772155333,-35.8998261072877,182.69876687887978,2.1860506979828607
254,6.9599609375,200.0,0.0,212.0,0.0,301.0,0.0,113.66120234704995,-35.88962356691548,182.52751260880132,2.142877250712422
255,6.98974609375,200.0,0.0,216.0,0.0,303.0,0.0,113.64742459785991,-35.882044498336846,182.72928951966546,2.1135539898544184
256,7.02001953125,200.0,0.0,215.0,0.0,301.0,0.0,113.60651539741968,-35.86916103025595,182.69137320011805,2.079293722830938
257,7.0498046875,200.0,0.0,211.0,0.0,302.0,0.0,113.61532596450562,-35.87538274311776,182.67788852876186,2.0771516148883844
258,7.080078125,200.0,0.0,213.0,0.0,302.0,0.0,113.61532596450563,-35.875382743117775,182.67788852876186,2.077151614888372
259,7.10986328125,200.0,0.0,212.0,0.0,302.0,0.0,113.63458399340097,-35.90306300346988,182.7408413293183,2.061443125298255
260,7.1298828125,200.0,0.0,217.0,0.0,302.0,0.0,113.6665852107491,-36.02259940662124,182.6870216787364,2.0198932367937275
261,7.16015625,200.0,0.0,210.0,0.0,303.0,0.0,113.46738919668657,-35.885747990247225,182.68827280791393,2.017209721848321
262,7.18994140625,200.0,0.0,217.0,0.0,302.0,0.0,113.48497186176411,-35.85796656406905,182.7980795631562,2.00474443483181
263,7.2197265625,200.0,0.0,208.0,0.0,300.0,0.0,113.48497186176411,-35.857966564069066,182.79807956315622,2.0047444348317978
264,7.25,200.0,0.0,218.0,0.0,303.0,0.0,113.62846489116852,-35.9084314015811,182.72769125945234,1.9513603459156403
265,7.27001953125,200.0,0.0,210.0,0.0,304.0,0.0,113.45872638893653,-35.87177873999079,182.70123456653008,1.923481097672946
266,7.2998046875,200.0,0.0,216.0,0.0,303.0,0.0,113.66155525867813,-35.846818320420844,182.73151316010726,1.9115268177570588
267,7.330078125,200.0,0.0,211.0,0.0,306.0,0.0,113.61307100003171,-36.0362145994151,182.7050254821729,1.882362002971373
268,7.35986328125,200.0,0.0,211.0,0.0,303.0,0.0,113.60341931816225,-35.882654883100706,182.74660862108774,1.918651539716195
269,7.39013671875,200.0,0.0,213.0,0.0,304.0,0.0,113.60341931816225,-35.882654883100706,182.74660862108774,1.918651539716195
270,7.41015625,200.0,0.0,213.0,0.0,306.0,0.0,113.47284603645471,-35.8795590145903,182.74229233354623,1.88407258458348
271,7.43994140625,200.0,0.0,216.0,0.0,305.0,0.0,113.6293687036946,-36.04799753831754,182.77392320423334,1.7181958174391365
272,7.4697265625,200.0,0.0,211.0,0.0,306.0,0.0,113.46554892318,-35.731221560355685,182.5145420851502,1.9332053260681725
273,7.5,200.0,0.0,216.0,0.0,304.0,0.0,113.46554892318,-35.731221560355685,182.5145420851502,1.9332053260681725
274,7.52978515625,200.0,0.0,210.0,0.0,306.0,0.0,113.45778912428705,-35.703451941293224,182.56370908249,1.7435802925546398
275,7.56005859375,200.0,0.0,218.0,0.0,304.0,0.0,113.45778912428705,-35.70345194129324,182.56370908249,1.7435802925546398
276,7.580078125,200.0,0.0,209.0,0.0,305.0,0.0,113.49395919014471,-35.66370919364899,182.58495240131327,1.7390720015479983
277,7.60986328125,200.0,0.0,215.0,0.0,304.0,0.0,113.45402002245098,-35.71818128069183,182.58359045256552,1.520729839742243
278,7.64013671875,200.0,0.0,211.0,0.0,303.0,0.0,113.45402002245099,-35.71818128069185,182.58359045256555,1.5207298397422164
279,7.669921875,200.0,0.0,217.0,0.0,306.0,0.0,113.51064836027939,-35.695441588897864,182.57802639187042,1.4740044025250159
280,7.68994140625,200.0,0.0,210.0,0.0,302.0,0.0,113.51064836027939,-35.69544158889785,182.57802639187042,1.4740044025250159
281,7.7197265625,200.0,0.0,213.0,0.0,305.0,0.0,113.47965869416197,-35.86626040108467,182.59779556262342,1.4892908644530314
282,7.75,200.0,0.0,212.0,0.0,304.0,0.0,113.48067183333504,-35.857297940344765,182.57905016810878,1.485879159213301
283,7.77978515625,200.0,0.0,210.0,0.0,304.0,0.0,113.527249833837,-35.685715174762535,182.54790097887346,1.4475065411193508
284,7.81005859375,200.0,0.0,216.0,0.0,306.0,0.0,113.527249833837,-35.68571517476255,182.54790097887346,1.4475065411193366
285,7.83984375,200.0,0.0,211.0,0.0,305.0,0.0,113.47673509625301,-35.89876880349273,182.606830199592,1.4175831506689436
286,7.85986328125,200.0,0.0,214.0,0.0,307.0,0.0,113.47673509625301,-35.898768803492736,182.606830199592,1.4175831506689436
287,7.89013671875,200.0,0.0,209.0,0.0,305.0,0.0,113.50205960212091,-35.85706411696106,182.5609421379005,1.4580931469842273
288,7.919921875,200.0,0.0,216.0,0.0,308.0,0.0,113.5020596021209,-35.857064116961034,182.5609421379005,1.4580931469842406
289,7.94970703125,200.0,0.0,211.0,0.0,304.0,0.0,113.465602098005,-35.85993400832539,182.52602271013836,1.390540442290856
290,7.97998046875,200.0,0.0,219.0,0.0,305.0,0.0,113.27718905179387,-35.741909398665925,182.56094213790044,1.4580931469842682
291,8.0,200.0,0.0,210.0,0.0,306.0,0.0,113.4868549773446,-35.67799547665571,182.55491074965448,1.4015620844470993
292,8.02978515625,200.0,0.0,218.0,0.0,305.0,0.0,113.42663666691318,-36.20340598086206,182.43746588231613,0.8505234550903111
293,8.06005859375,200.0,0.0,209.0,0.0,305.0,0.0,113.41478035926323,-36.186448276173735,182.4656144408204,0.9192846026718247
294,8.08984375,200.0,0.0,218.0,0.0,306.0,0.0,113.41478035926323,-36.186448276173735,182.4656144408204,0.9192846026718247
295,8.1201171875,200.0,0.0,210.0,0.0,307.0,0.0,113.4133104554663,-36.186718187295305,182.47416305099952,0.8034603538179663
296,8.14013671875,200.0,0.0,218.0,0.0,305.0,0.0,113.45246585214792,-36.34536385724608,182.31792243360098,0.797390010930167
297,8.169921875,200.0,0.0,209.0,0.0,309.0,0.0,113.24962738623859,-36.193758776767275,182.51822178637173,0.8334213336437468
298,8.19970703125,200.0,0.0,217.0,0.0,305.0,0.0,113.44275793557306,-36.35856547051049,182.52928883465898,0.820545333132725
299,8.22998046875,200.0,0.0,210.0,0.0,306.0,0.0,113.40661017121664,-36.17625596558587,182.48342025832346,0.8579856861192967
300,8.259765625,200.0,0.0,218.0,0.0,305.0,0.0,113.40661017121664,-36.17625596558587,182.48342025832346,0.8579856861192967
301,8.2900390625,200.0,0.0,210.0,0.0,306.0,0.0,113.4087744291361,-36.20580078572148,182.53009152460038,0.8192579484252533
302,8.31005859375,200.0,0.0,216.0,0.0,306.0,0.0,113.43377091741478,-36.18458718474887,182.51917434564857,0.797536425782857
303,8.33984375,200.0,0.0,211.0,0.0,304.0,0.0,113.43116517351366,-36.35725330175132,182.4832834008294,0.7858971119766327
304,8.3701171875,200.0,0.0,218.0,0.0,304.0,0.0,113.41747314204666,-36.38580303476548,182.50680056746967,0.776868270129766
305,8.39990234375,200.0,0.0,213.0,0.0,304.0,0.0,113.41747314204666,-36.38580303476548,182.50680056746967,0.776868270129766
306,8.419921875,200.0,0.0,216.0,0.0,303.0,0.0,113.36059443180828,-36.21700217480317,182.45580839985507,0.7680140995979308
307,8.44970703125,200.0,0.0,211.0,0.0,302.0,0.0,113.39354447728542,-36.21074968160196,182.46991890399715,0.7855143722995184
308,8.47998046875,200.0,0.0,212.0,0.0,304.0,0.0,113.24428836848097,-36.23632841946895,182.50680056746967,0.7768682701297518
309,8.509765625,200.0,0.0,214.0,0.0,305.0,0.0,113.41056025726391,-36.19472047568783,182.53105853056496,0.5888659625777439
310,8.5400390625,200.0,0.0,217.0,0.0,307.0,0.0,113.3957007459083,-36.3874917644256,182.4991333927532,0.7309796013227228
311,8.56982421875,200.0,0.0,217.0,0.0,306.0,0.0,113.4058046258174,-36.3990137143552,182.4749202878363,0.7216836047685096
312,8.58984375,200.0,0.0,214.0,0.0,307.0,0.0,113.72571996376638,-35.7806847693331,182.8454590536076,0.9443606349955309
313,8.6201171875,200.0,0.0,212.0,0.0,306.0,0.0,113.5263937660478,-35.81585217108368,183.04497173115345,0.9770509485672161
314,8.64990234375,200.0,0.0,210.0,0.0,306.0,0.0,113.5263937660478,-35.81585217108368,183.04497173115345,0.9770509485672161
315,8.68017578125,200.0,0.0,217.0,0.0,304.0,0.0,113.66904611476718,-35.811417899039164,183.03301216735184,0.9278375135228334
316,8.7099609375,200.0,0.0,213.0,0.0,306.0,0.0,113.67131958211174,-35.813633327974735,183.02532113336133,0.9094182926138799
317,8.72998046875,200.0,0.0,218.0,0.0,305.0,0.0,113.67131958211174,-35.813633327974735,183.02532113336133,0.9094182926138799
318,8.759765625,200.0,0.0,212.0,0.0,306.0,0.0,113.68949077701839,-35.81111437993008,183.04976725032543,0.9440762833880281
319,8.7900390625,200.0,0.0,214.0,0.0,308.0,0.0,113.71370991826109,-35.792041145188044,183.0602432916438,0.9268036292732944
320,8.81982421875,200.0,0.0,210.0,0.0,307.0,0.0,113.73759069166027,-35.95645428251738,182.9958818826825,0.8965095738265547
321,8.85009765625,200.0,0.0,217.0,0.0,307.0,0.0,113.65930652910755,-35.842834737955826,183.01354418385412,0.8461782620587712
322,8.8701171875,200.0,0.0,211.0,0.0,307.0,0.0,113.52300264632126,-35.83185482336956,183.0057654394009,0.8657144390384035
323,8.89990234375,200.0,0.0,218.0,0.0,305.0,0.0,113.70005094132334,-35.81756467615533,183.01573257734537,0.8792928842163281
324,8.93017578125,200.0,0.0,210.0,0.0,306.0,0.0,113.70005094132334,-35.81756467615533,183.01573257734537,0.8792928842163281
325,8.9599609375,200.0,0.0,217.0,0.0,305.0,0.0,113.67422959898069,-35.83686905637919,183.03467040076413,0.8608207348973478
326,8.98974609375,200.0,0.0,210.0,0.0,305.0,0.0,113.67240238437988,-35.83335161440799,182.8517695736041,0.9126374734039917
327,9.02001953125,200.0,0.0,219.0,0.0,306.0,0.0,113.66157242050589,-35.863764463357356,183.03782041460613,0.8916165225613613
328,9.0400390625,200.0,0.0,211.0,0.0,306.0,0.0,113.70376132287221,-35.83025200560345,183.05880285657605,0.8824726336660969
329,9.06982421875,200.0,0.0,218.0,0.0,307.0,0.0,113.71898990028623,-35.78339642114131,182.9859390792071,0.8828681385434547
330,9.10009765625,200.0,0.0,209.0,0.0,307.0,0.0,113.49125395335369,-36.01574267725495,183.0567761754494,0.8732296990087591
331,9.1298828125,200.0,0.0,217.0,0.0,306.0,0.0,113.49125395335369,-36.01574267725496,183.0567761754494,0.8732296990087454
332,9.14990234375,200.0,0.0,210.0,0.0,307.0,0.0,113.40007128250059,-36.02455883494088,182.7091973040025,0.5771116525368702
333,9.18017578125,200.0,0.0,220.0,0.0,309.0,0.0,113.4000712825006,-36.02455883494091,182.7091973040025,0.5771116525368569
334,9.2099609375,200.0,0.0,211.0,0.0,306.0,0.0,113.38467649476006,-36.027349202338264,182.6690588666319,0.5332689795561576
335,9.23974609375,200.0,0.0,218.0,0.0,308.0,0.0,113.42059580152119,-36.01700517857307,182.63993473995203,0.4702395917352993
336,9.27001953125,200.0,0.0,209.0,0.0,311.0,0.0,113.42059580152119,-36.017005178573115,182.63993473995205,0.47023959173528596
337,9.2900390625,200.0,0.0,218.0,0.0,306.0,0.0,113.25437889810829,-36.00145329758288,182.6707213488686,0.5183328116561872
338,9.31982421875,200.0,0.0,210.0,0.0,306.0,0.0,113.45610814029769,-36.00888843438327,182.71253408142113,0.4544966364747247
339,9.35009765625,200.0,0.0,219.0,0.0,306.0,0.0,113.37912699233252,-36.024663189332976,182.61120589035295,0.4618809380437101
340,9.3798828125,200.0,0.0,210.0,0.0,307.0,0.0,113.40007128250062,-36.02455883494101,182.6878075594709,0.413942818425479
341,9.41015625,200.0,0.0,218.0,0.0,309.0,0.0,113.40447752847524,-36.20615142293369,182.6812925973773,0.4262955453318842
342,9.43994140625,200.0,0.0,210.0,0.0,309.0,0.0,113.40447752847524,-36.20615142293366,182.6812925973773,0.4262955453318984
343,9.4599609375,200.0,0.0,218.0,0.0,309.0,0.0,113.38907892398424,-35.98516676039387,182.69149152965073,0.419778729908471
344,9.48974609375,200.0,0.0,211.0,0.0,309.0,0.0,113.42136970340708,-36.00417456310296,182.6677236897759,0.373828188932519
345,9.52001953125,200.0,0.0,219.0,0.0,307.0,0.0,113.41726287039982,-35.99161643257375,182.62653689733395,0.43252869264682703
346,9.5498046875,200.0,0.0,210.0,0.0,307.0,0.0,113.41215204097509,-36.032376729875686,182.67657078309077,0.4277343730312104
347,9.580078125,200.0,0.0,217.0,0.0,309.0,0.0,113.45270629071588,-35.984341655419556,182.73733275913864,0.420191062872711
348,9.60986328125,200.0,0.0,210.0,0.0,305.0,0.0,113.42429880234428,-35.98249718558575,182.7062754545952,0.3596846000962488
349,9.6298828125,200.0,0.0,219.0,0.0,305.0,0.0,113.42429880234428,-35.982497185585764,182.7062754545952,0.35968460009623504
350,9.66015625,200.0,0.0,212.0,0.0,311.0,0.0,113.3939843901516,-36.029920367483655,182.71474722600868,0.3940214639381665
351,9.68994140625,200.0,0.0,218.0,0.0,307.0,0.0,113.4386762577748,-35.985794812704206,182.7164115307421,0.3688816656738476
352,9.7197265625,200.0,0.0,210.0,0.0,308.0,0.0,113.92336742379288,-35.83209368838195,183.0241182023184,0.5856777321888424
353,9.75,200.0,0.0,217.0,0.0,308.0,0.0,113.92336742379288,-35.832093688381924,183.0241182023184,0.58567773218887
354,9.77001953125,200.0,0.0,211.0,0.0,307.0,0.0,113.92267282089043,-35.80329920483776,183.05017679512443,0.6081616595972683
355,9.7998046875,200.0,0.0,222.0,0.0,306.0,0.0,113.92267282089043,-35.80329920483776,183.05017679512446,0.6081616595972692
356,9.830078125,200.0,0.0,212.0,0.0,309.0,0.0,113.76025928132415,-35.846331200503975,182.8677917768686,0.579481821883876
357,9.85986328125,200.0,0.0,217.0,0.0,308.0,0.0,113.92233072181413,-35.82983784529383,183.0313110665257,0.6170784233798958
358,9.8798828125,200.0,0.0,217.0,0.0,306.0,0.0,113.72720957071203,-35.83822022989546,183.07641382808325,0.5926392731335479
359,9.91015625,200.0,0.0,214.0,0.0,306.0,0.0,113.72720957071203,-35.83822022989546,183.07641382808325,0.5926392731335479
360,9.93994140625,200.0,0.0,213.0,0.0,307.0,0.0,113.92386666766842,-36.00162374114754,183.01022558344184,0.5773654112446502
361,9.9697265625,200.0,0.0,218.0,0.0,309.0,0.0,113.91180160570244,-35.823428978889694,183.0039370584861,0.6245746532430374
362,10.0,200.0,0.0,212.0,0.0,307.0,0.0,113.7320408122184,-35.83159389351203,183.03863407110558,0.5757785480155357
363,10.02001953125,200.0,0.0,211.0,0.0,308.0,0.0,113.95686793489544,-35.82051432641382,183.03326159940343,0.5681049612131011
364,10.0498046875,200.0,0.0,211.0,0.0,309.0,0.0,113.94291251112669,-35.80921636270951,183.03919667181276,0.5928025644444883
365,10.080078125,200.0,0.0,213.0,0.0,308.0,0.0,113.89307422324386,-36.0251810965635,183.0635781822078,0.5341922930380854
366,10.10986328125,200.0,0.0,213.0,0.0,308.0,0.0,113.89307422324386,-36.0251810965635,183.06357818220778,0.5341922930380978
367,10.14013671875,200.0,0.0,218.0,0.0,306.0,0.0,113.90496779313179,-35.844691249970595,183.0565785517707,0.5774616290340173
368,10.169921875,200.0,0.0,219.0,0.0,308.0,0.0,113.91222295653378,-35.82545831477047,183.0565785517707,0.5774616290340164
369,10.18994140625,200.0,0.0,214.0,0.0,308.0,0.0,113.88920187866346,-35.834506484118684,183.06367849095136,0.5737123024188273
