,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
619,16.010009765625,20.0,0.0,101.0,0.0,548.0,0.0,113.21953758512298,-36.03502113648656,112.02265859443794,47.85153231023303
620,16.040008544921875,20.0,0.0,101.0,0.0,549.0,0.0,113.41984844877874,-35.99682236922556,112.05558646587518,47.85761532778815
621,16.05999755859375,20.0,0.0,100.0,0.0,548.0,0.0,113.41984844877874,-35.99682236922556,112.05558646587518,47.85761532778815
622,16.089996337890625,20.0,0.0,100.0,0.0,548.0,0.0,113.22959350537597,-35.98610001747482,112.04936655380989,48.0921228054136
623,16.110015869140625,20.0,0.0,100.0,0.0,549.0,0.0,113.23637948110625,-35.991251422462575,112.04865401832953,47.909474006218694
624,16.1400146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.24248089028737,-35.98572988647636,112.05425619614036,47.87235334732402
625,16.170013427734375,20.0,0.0,101.0,0.0,549.0,0.0,113.24248089028737,-35.98572988647638,112.05425619614036,47.872353347324015
626,16.19000244140625,20.0,0.0,100.0,0.0,550.0,0.0,113.42276400835445,-35.97132576534791,112.0808992175575,47.89898750038092
627,16.220001220703125,20.0,0.0,101.0,0.0,549.0,0.0,113.21442415974238,-36.043337735338866,112.03401420613142,47.87416447651148
628,16.240020751953125,20.0,0.0,100.0,0.0,550.0,0.0,113.25872845131745,-36.0121558624049,112.0759858997188,47.88889154616707
629,16.27001953125,20.0,0.0,100.0,0.0,548.0,0.0,113.41246819164894,-35.997527980117205,112.08372592582923,47.88646988276946
630,16.300018310546875,20.0,0.0,101.0,0.0,547.0,0.0,113.41246819164894,-35.99752798011721,112.08372592582924,47.88646988276945
631,16.32000732421875,20.0,0.0,101.0,0.0,547.0,0.0,113.24305463102297,-36.01411302448853,112.10139642264829,47.89707059088502
632,16.350006103515625,20.0,0.0,102.0,0.0,550.0,0.0,113.23756120601644,-36.020255172326955,112.08109764164902,47.870499839162385
633,16.3699951171875,20.0,0.0,101.0,0.0,548.0,0.0,113.41398519273127,-36.02250464977026,112.08579417632362,47.87719977406527
634,16.399993896484375,20.0,0.0,101.0,0.0,548.0,0.0,113.41398519273127,-36.02250464977029,112.08579417632363,47.87719977406527
635,16.430023193359375,20.0,0.0,100.0,0.0,548.0,0.0,113.23693610291235,-36.00746671921459,112.06923395153993,47.85111324637459
636,16.45001220703125,20.0,0.0,101.0,0.0,551.0,0.0,113.9572917247149,-36.51664114229283,112.51960198969394,47.275815974374254
637,16.480010986328125,20.0,0.0,101.0,0.0,549.0,0.0,113.9572917247149,-36.51664114229283,112.51960198969394,47.275815974374254
638,16.5,20.0,0.0,100.0,0.0,549.0,0.0,113.74209459844636,-36.45507805615961,112.54480974919436,47.28058980513043
639,16.529998779296875,20.0,0.0,102.0,0.0,549.0,0.0,113.74209459844636,-36.455078056159635,112.54480974919436,47.28058980513043
640,16.55999755859375,20.0,0.0,101.0,0.0,548.0,0.0,113.73888552144163,-36.49200999198637,112.52925452177159,47.29733288285063
641,16.58001708984375,20.0,0.0,100.0,0.0,549.0,0.0,113.75485856978356,-36.49625311371428,112.53821185222962,47.284156959105935
642,16.610015869140625,20.0,0.0,101.0,0.0,549.0,0.0,113.7259766226912,-36.48897714805686,112.51397066850039,47.27014120062039
643,16.6300048828125,20.0,0.0,101.0,0.0,546.0,0.0,113.77616213755306,-36.51727576430309,112.52360319001667,47.291636502162525
644,16.660003662109375,20.0,0.0,100.0,0.0,549.0,0.0,113.77616213755306,-36.517275764303065,112.52360319001667,47.29163650216253
645,16.69000244140625,20.0,0.0,100.0,0.0,548.0,0.0,113.93511186945602,-36.45341221238625,112.51263723213226,47.32765049890501
646,16.71002197265625,20.0,0.0,101.0,0.0,548.0,0.0,113.77482097940657,-36.487913473618576,112.52321989867008,47.30545440842103
647,16.740020751953125,20.0,0.0,101.0,0.0,550.0,0.0,113.75232673347315,-36.493842159730704,112.54300482804655,47.29799433848184
648,16.760009765625,20.0,0.0,100.0,0.0,549.0,0.0,113.75232673347315,-36.493842159730725,112.54300482804655,47.29799433848184
649,16.790008544921875,20.0,0.0,101.0,0.0,548.0,0.0,113.74552103179,-36.50968642567976,112.50365340035435,47.29803788050296
650,16.82000732421875,20.0,0.0,101.0,0.0,550.0,0.0,113.78026547302477,-36.46530013099843,112.50195483858197,47.31539402909573
651,16.839996337890625,20.0,0.0,101.0,0.0,548.0,0.0,113.88791458184204,-36.45817309951771,112.493290171876,47.285636649358366
652,16.8699951171875,20.0,0.0,101.0,0.0,551.0,0.0,113.90777644729589,-36.44336746678273,112.51828639895704,47.33339896249406
653,16.8900146484375,20.0,0.0,101.0,0.0,550.0,0.0,113.90777644729589,-36.44336746678272,112.51828639895704,47.33339896249406
654,16.920013427734375,20.0,0.0,101.0,0.0,547.0,0.0,113.90941824265002,-36.49906063493722,112.49923841412817,47.29121859713429
655,16.95001220703125,20.0,0.0,100.0,0.0,548.0,0.0,113.73949592579228,-36.490688694157726,112.5179330606295,47.334876781792154
656,16.970001220703125,20.0,0.0,100.0,0.0,546.0,0.0,113.63506942754685,-36.05202209543837,112.32173720697287,48.29010499507551
657,17.0,20.0,0.0,101.0,0.0,550.0,0.0,113.64768077911661,-36.271359985446246,112.31856859665153,48.142741582920024
658,17.02001953125,20.0,0.0,101.0,0.0,549.0,0.0,113.6476807791166,-36.27135998544623,112.31856859665153,48.14274158292003
659,17.050018310546875,20.0,0.0,101.0,0.0,548.0,0.0,113.6148282698696,-36.06022169847427,112.32836597777779,48.096985459719136
660,17.08001708984375,20.0,0.0,101.0,0.0,549.0,0.0,113.81712248535972,-36.05994849177459,112.36499786850557,48.09590300999845
661,17.100006103515625,20.0,0.0,101.0,0.0,548.0,0.0,113.65926820407302,-36.08270787661719,112.33079835808955,48.09836977978019
662,17.1300048828125,20.0,0.0,100.0,0.0,549.0,0.0,113.65926820407302,-36.08270787661718,112.33079835808955,48.0983697797802
663,17.149993896484375,20.0,0.0,101.0,0.0,550.0,0.0,113.64298282785022,-36.059451590039515,112.31901407181388,48.09838351260626
664,17.180023193359375,20.0,0.0,101.0,0.0,548.0,0.0,113.65643703874875,-36.082413013502766,112.33455642415035,48.13287354421371
665,17.21002197265625,20.0,0.0,101.0,0.0,551.0,0.0,113.83013707406667,-36.068010935175934,112.31427378766564,48.09166711210864
666,17.230010986328125,20.0,0.0,101.0,0.0,553.0,0.0,113.83013707406667,-36.068010935175934,112.31427378766564,48.09166711210864
667,17.260009765625,20.0,0.0,101.0,0.0,548.0,0.0,113.65557445744554,-36.091665495920616,112.35435330172473,48.07531817606829
668,17.279998779296875,20.0,0.0,101.0,0.0,549.0,0.0,113.67641218919215,-36.10305211004041,112.32285410594938,48.05443036041497
669,17.30999755859375,20.0,0.0,101.0,0.0,547.0,0.0,113.81488451763443,-36.06778281330383,112.3600158243831,48.0810118568482
670,17.339996337890625,20.0,0.0,101.0,0.0,550.0,0.0,113.85463692615468,-36.079061121875114,112.32393201366204,48.11330364161629
671,17.360015869140625,20.0,0.0,101.0,0.0,549.0,0.0,113.85463692615468,-36.07906112187513,112.32393201366204,48.113303641616284
672,17.3900146484375,20.0,0.0,100.0,0.0,547.0,0.0,113.83211941476229,-36.088281876458566,112.35840711965473,48.098331319993676
673,17.420013427734375,20.0,0.0,101.0,0.0,549.0,0.0,113.6558342545598,-36.06960455904061,112.33952698649624,48.10481195871046
674,17.44000244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.66122864754485,-36.092557317930506,112.35435330172473,48.075318176068286
675,17.470001220703125,20.0,0.0,101.0,0.0,547.0,0.0,113.66122864754485,-36.09255731793052,112.35435330172473,48.07531817606828
676,17.490020751953125,20.0,0.0,101.0,0.0,546.0,0.0,113.09459548613412,-36.074995373389534,111.86650035970587,48.05954213622323
677,17.52001953125,20.0,0.0,100.0,0.0,549.0,0.0,113.2532723586858,-36.07561814379918,111.84764933598035,48.066046824776
678,17.550018310546875,20.0,0.0,101.0,0.0,548.0,0.0,113.2532723586858,-36.0756181437992,111.84764933598035,48.066046824775995
679,17.57000732421875,20.0,0.0,100.0,0.0,548.0,0.0,113.21657717732455,-36.034504596981556,111.84311304088351,48.03736218183824
680,17.600006103515625,20.0,0.0,101.0,0.0,550.0,0.0,113.2736268154795,-36.07775764474384,111.87886449769324,48.09970353529023
681,17.6199951171875,20.0,0.0,101.0,0.0,549.0,0.0,113.1030673512598,-36.11045316417782,111.82822042004122,48.066847028875
682,17.649993896484375,20.0,0.0,100.0,0.0,548.0,0.0,113.1030673512598,-36.11045316417782,111.82822042004122,48.066847028875
683,17.680023193359375,20.0,0.0,101.0,0.0,551.0,0.0,113.28339043163264,-36.04468020168652,111.84343387819544,48.066285127679
684,17.70001220703125,20.0,0.0,101.0,0.0,547.0,0.0,113.28339043163264,-36.04468020168652,111.84343387819544,48.066285127679
685,17.730010986328125,20.0,0.0,100.0,0.0,547.0,0.0,113.28647163782674,-36.09097940058901,111.8370334831874,48.088305329070934
686,17.75,20.0,0.0,101.0,0.0,548.0,0.0,113.28647163782674,-36.09097940058901,111.8370334831874,48.088305329070934
687,17.779998779296875,20.0,0.0,101.0,0.0,549.0,0.0,113.12501866663918,-36.101386545273314,111.8579853353404,48.03795845003461
688,17.80999755859375,20.0,0.0,101.0,0.0,547.0,0.0,113.1438623245859,-36.06637332164447,111.90906969180583,48.0923758887375
689,17.83001708984375,20.0,0.0,101.0,0.0,547.0,0.0,113.12350885526254,-36.06523247816373,111.84296333814736,48.05098206446048
690,17.860015869140625,20.0,0.0,101.0,0.0,548.0,0.0,113.12350885526256,-36.06523247816374,111.84296333814737,48.05098206446047
691,17.8800048828125,20.0,0.0,101.0,0.0,549.0,0.0,113.1165286192925,-36.07998673107267,111.83199104643957,48.081785530263076
692,17.910003662109375,20.0,0.0,100.0,0.0,549.0,0.0,113.26367452053425,-36.02234918576296,111.838922910859,48.079124665523
693,17.930023193359375,20.0,0.0,101.0,0.0,546.0,0.0,113.24614578303999,-36.14135499718648,111.79466704007788,48.24724413291402
694,17.96002197265625,20.0,0.0,100.0,0.0,548.0,0.0,113.24614578303999,-36.14135499718648,111.79466704007788,48.24724413291402
695,17.990020751953125,20.0,0.0,101.0,0.0,549.0,0.0,113.28475739991359,-36.07191840612597,111.82361759940304,48.051795697770736
696,18.010009765625,20.0,0.0,100.0,0.0,549.0,0.0,113.73413779173903,-35.86462691782293,112.4029525340037,48.035461605164166
697,18.040008544921875,20.0,0.0,101.0,0.0,551.0,0.0,113.73413779173904,-35.864626917822946,112.4029525340037,48.03546160516416
698,18.05999755859375,20.0,0.0,101.0,0.0,550.0,0.0,113.69912476165214,-35.84450947316125,112.3982405140809,48.02877157282772
699,18.089996337890625,20.0,0.0,102.0,0.0,551.0,0.0,113.70034791410032,-35.87350786224029,112.41262615547933,48.01314126351586
700,18.1199951171875,20.0,0.0,101.0,0.0,549.0,0.0,113.8470309048284,-35.87221526903372,112.42418690682105,48.0244076124105
701,18.1400146484375,20.0,0.0,101.0,0.0,549.0,0.0,113.7346714026885,-35.874316465840195,112.39803931779603,48.02064808518072
702,18.170013427734375,20.0,0.0,101.0,0.0,548.0,0.0,113.8252486831156,-35.83015380955454,112.39591515039325,48.05174284972233
703,18.19000244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.833881935027,-35.84479424964559,112.39834893279198,48.106088609287056
704,18.220001220703125,20.0,0.0,100.0,0.0,548.0,0.0,113.71785748637589,-35.892772000902745,112.38126622736758,48.05923689250247
705,18.25,20.0,0.0,101.0,0.0,548.0,0.0,113.833881935027,-35.84479424964559,112.41766627293866,48.045287306396794
706,18.27001953125,20.0,0.0,101.0,0.0,550.0,0.0,113.7124742074263,-35.83128494228536,112.4084868632984,48.05487731356302
707,18.300018310546875,20.0,0.0,101.0,0.0,552.0,0.0,113.7124742074263,-35.83128494228537,112.4084868632984,48.05487731356301
708,18.32000732421875,20.0,0.0,101.0,0.0,546.0,0.0,113.89058092168125,-35.84737837115053,112.38126622736759,48.05923689250246
709,18.350006103515625,20.0,0.0,101.0,0.0,548.0,0.0,113.89058092168125,-35.84737837115053,112.38126622736759,48.05923689250246
710,18.3800048828125,20.0,0.0,101.0,0.0,549.0,0.0,113.89575245648999,-35.81695919810026,112.40384348319485,48.03563978410547
711,18.399993896484375,20.0,0.0,100.0,0.0,551.0,0.0,113.70522063444295,-35.83898155804085,112.42916102155719,48.039265135640775
712,18.430023193359375,20.0,0.0,102.0,0.0,549.0,0.0,113.7064448746478,-35.86800587895869,112.41856337124,48.02695894173107
713,18.45001220703125,20.0,0.0,101.0,0.0,550.0,0.0,113.84886798044886,-35.863938870963665,112.38297966352648,48.04186653461907
714,18.480010986328125,20.0,0.0,101.0,0.0,549.0,0.0,113.71191087356713,-35.86185855518206,112.38315648265561,48.05007259263356
715,18.510009765625,20.0,0.0,101.0,0.0,547.0,0.0,113.71191087356713,-35.86185855518206,112.38315648265561,48.05007259263357
716,18.529998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.3698619453378,-35.71221767255943,112.09426048012625,48.37771718171733
717,18.55999755859375,20.0,0.0,100.0,0.0,547.0,0.0,113.35102857660016,-35.74952960639096,112.13265144912137,48.39116574530755
718,18.58001708984375,20.0,0.0,101.0,0.0,549.0,0.0,113.36436315000336,-35.91391154716521,112.07741885519971,48.4166250345527
719,18.610015869140625,20.0,0.0,101.0,0.0,549.0,0.0,113.36870317274072,-35.740081752817815,112.10328586060024,48.36335653328995
720,18.6400146484375,20.0,0.0,101.0,0.0,550.0,0.0,113.36870317274072,-35.7400817528178,112.10328586060022,48.36335653328996
721,18.660003662109375,20.0,0.0,101.0,0.0,548.0,0.0,113.36382124360134,-35.71998157382018,112.08087514500093,48.39633305042712
722,18.69000244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.34866630773729,-35.72027217526783,112.09553635292257,48.388815108587806
723,18.71002197265625,20.0,0.0,102.0,0.0,546.0,0.0,113.33007748776518,-35.67353429179031,112.12289486968754,48.370701226857584
724,18.740020751953125,20.0,0.0,102.0,0.0,551.0,0.0,113.48521393265985,-35.73785326326771,112.09247894844657,48.36468966037106
725,18.77001953125,20.0,0.0,101.0,0.0,548.0,0.0,113.48521393265985,-35.73785326326768,112.09247894844657,48.36468966037107
726,18.790008544921875,20.0,0.0,100.0,0.0,549.0,0.0,113.50507447180362,-35.703645454409,112.11721178668054,48.36499564272409
727,18.82000732421875,20.0,0.0,101.0,0.0,549.0,0.0,113.50507447180362,-35.703645454409,112.11721178668054,48.36499564272409
728,18.839996337890625,20.0,0.0,101.0,0.0,550.0,0.0,113.3568609830144,-35.73474043007966,112.09120346857323,48.410068774136676
729,18.8699951171875,20.0,0.0,101.0,0.0,548.0,0.0,113.36414615833495,-35.755943537598995,112.10597931784572,48.40130122514145
730,18.899993896484375,20.0,0.0,100.0,0.0,549.0,0.0,113.52893331697183,-35.77377467961366,112.11203067317514,48.393083313071315
731,18.920013427734375,20.0,0.0,101.0,0.0,548.0,0.0,113.33941322123836,-35.736083592582396,112.07520806168738,48.58945781509841
732,18.95001220703125,20.0,0.0,102.0,0.0,547.0,0.0,113.30006418345614,-35.867643071446516,112.10124337947776,48.39293358433867
733,18.970001220703125,20.0,0.0,101.0,0.0,553.0,0.0,113.30006418345616,-35.86764307144653,112.10124337947778,48.392933584338664
734,19.0,20.0,0.0,100.0,0.0,546.0,0.0,113.36382124360132,-35.71998157382012,112.09114228829156,48.54973463973623
735,19.029998779296875,20.0,0.0,101.0,0.0,547.0,0.0,113.3232117052286,-35.6885565033843,112.10292112937286,48.41048111528028
736,19.050018310546875,20.0,0.0,100.0,0.0,548.0,0.0,113.69851272414198,-36.1058380648288,112.39252250621551,47.986187091278275
737,19.08001708984375,20.0,0.0,101.0,0.0,549.0,0.0,113.68604577407072,-36.117327830416784,112.3972584466182,47.992920703437065
738,19.100006103515625,20.0,0.0,101.0,0.0,549.0,0.0,113.68604577407072,-36.117327830416784,112.3972584466182,47.992920703437065
739,19.1300048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.85731267034629,-36.107314766511635,112.41443335347371,47.96221003927571
740,19.160003662109375,20.0,0.0,101.0,0.0,546.0,0.0,113.69811864577902,-36.14631659693552,112.37781364143291,47.993687469137505
741,19.180023193359375,20.0,0.0,101.0,0.0,549.0,0.0,113.69811864577902,-36.14631659693552,112.37781364143291,47.993687469137505
742,19.21002197265625,20.0,0.0,100.0,0.0,550.0,0.0,113.88268303103872,-36.10989606244938,112.39387342519554,47.96411706871882
743,19.230010986328125,20.0,0.0,100.0,0.0,546.0,0.0,113.6923946428083,-36.11357101929272,112.41802475873028,47.97721896910289
744,19.260009765625,20.0,0.0,101.0,0.0,548.0,0.0,113.6923946428083,-36.11357101929272,112.41802475873028,47.97721896910289
745,19.290008544921875,20.0,0.0,101.0,0.0,549.0,0.0,113.6923946428083,-36.11357101929272,112.41802475873028,47.97721896910289
746,19.30999755859375,20.0,0.0,101.0,0.0,549.0,0.0,113.72650630680792,-36.15665063927377,112.46333305781314,48.004003924954105
747,19.339996337890625,20.0,0.0,101.0,0.0,547.0,0.0,113.88009713683589,-36.08969682747473,112.3824757712696,48.00167219081874
748,19.360015869140625,20.0,0.0,101.0,0.0,549.0,0.0,113.88009713683589,-36.08969682747476,112.3824757712696,48.00167219081873
749,19.3900146484375,20.0,0.0,101.0,0.0,545.0,0.0,113.72047776225476,-36.11276342003136,112.38306284462473,47.96550057789239
750,19.420013427734375,20.0,0.0,100.0,0.0,547.0,0.0,113.72047776225476,-36.11276342003136,112.38306284462473,47.96550057789239
751,19.44000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.6971462799917,-36.098684526233065,112.40950367489292,47.95560523784884
752,19.470001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.6971462799917,-36.09868452623308,112.40950367489292,47.95560523784884
753,19.490020751953125,20.0,0.0,101.0,0.0,549.0,0.0,113.7414008814453,-36.12562528724345,112.39427518559094,47.99916490883846
754,19.52001953125,20.0,0.0,101.0,0.0,548.0,0.0,113.74140088144532,-36.125625287243494,112.39427518559094,47.99916490883845
755,19.550018310546875,20.0,0.0,101.0,0.0,547.0,0.0,113.85444681955505,-36.07507418929505,112.4180247587303,47.977218969102864
756,19.57000732421875,20.0,0.0,100.0,0.0,548.0,0.0,113.48642735224905,-35.48581095601352,112.09877968114544,48.69887076642347
757,19.600006103515625,20.0,0.0,102.0,0.0,551.0,0.0,113.48642735224905,-35.48581095601352,112.09877968114544,48.69887076642347
758,19.6199951171875,20.0,0.0,101.0,0.0,550.0,0.0,113.63326722092798,-35.425066649237706,112.06717967437757,48.74630255940886
759,19.649993896484375,20.0,0.0,100.0,0.0,547.0,0.0,113.4860138142684,-35.44712264664378,112.07823238353826,48.722632288178715
760,19.680023193359375,20.0,0.0,101.0,0.0,547.0,0.0,113.65148490426193,-35.44438717573947,112.11930665100192,48.69695865843958
761,19.70001220703125,20.0,0.0,101.0,0.0,550.0,0.0,113.4725442744676,-35.42414715664799,112.10141159973026,48.73680818369932
762,19.730010986328125,20.0,0.0,100.0,0.0,546.0,0.0,113.4725442744676,-35.42414715664799,112.10141159973026,48.73680818369932
763,19.75,20.0,0.0,101.0,0.0,548.0,0.0,113.4725442744676,-35.42414715664799,112.10141159973026,48.73680818369932
764,19.779998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.4735128856034,-35.44422026927651,112.07768713809477,48.70664248130213
765,19.80999755859375,20.0,0.0,101.0,0.0,550.0,0.0,113.46401928413218,-35.442333690368734,112.11269347402394,48.70052893239529
766,19.83001708984375,20.0,0.0,101.0,0.0,547.0,0.0,113.46401928413216,-35.442333690368706,112.11269347402394,48.700528932395294
767,19.860015869140625,20.0,0.0,100.0,0.0,546.0,0.0,113.49209905943528,-35.44158525133224,112.1128137016274,48.74825520453361
768,19.8800048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.45034227822755,-35.46737144558369,112.09061104378863,48.70021160270773
