,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1182,32.2099609375,0.0,0.0,100.0,0.0,594.0,0.0,112.89799199554707,-36.06386778833966,112.25537081775656,48.23179102749006
1183,32.239990234375,0.0,0.0,102.0,0.0,595.0,0.0,112.94127973633161,-35.991759478442525,112.26200052318748,48.2572766205418
1184,32.260009765625,0.0,0.0,101.0,0.0,596.0,0.0,112.9040552840587,-36.05853240489175,112.31645183824386,48.213667437428846
1185,32.2900390625,0.0,0.0,101.0,0.0,595.0,0.0,112.89418994768232,-36.046800755543025,112.30479361970941,48.24754091668529
1186,32.320068359375,0.0,0.0,100.0,0.0,596.0,0.0,112.91165527977981,-36.058031488238555,112.28722143621678,48.212199620438476
1187,32.340087890625,0.0,0.0,101.0,0.0,597.0,0.0,112.90267758751426,-36.09594942188792,112.27609742790563,48.24429879499231
1188,32.3701171875,0.0,0.0,101.0,0.0,597.0,0.0,112.90267758751426,-36.09594942188792,112.27609742790563,48.24429879499232
1189,32.39013671875,0.0,0.0,100.0,0.0,596.0,0.0,112.93173162537782,-36.06846583446633,112.30479361970941,48.2475409166853
1190,32.420166015625,0.0,0.0,100.0,0.0,597.0,0.0,112.93173162537784,-36.068465834466345,112.30479361970941,48.247540916685296
1191,32.4501953125,0.0,0.0,100.0,0.0,598.0,0.0,112.88986464456082,-36.081968588209996,112.28508044249256,48.243179910776945
1192,32.469970703125,0.0,0.0,101.0,0.0,596.0,0.0,112.93600247372301,-36.03447172287247,112.26931699660105,48.2491344510246
1193,32.5,0.0,0.0,101.0,0.0,595.0,0.0,112.93600247372302,-36.03447172287248,112.26931699660105,48.2491344510246
1194,32.52001953125,0.0,0.0,101.0,0.0,595.0,0.0,112.7451543116803,-36.028752133880225,112.30430919044065,48.25705229816566
1195,32.550048828125,0.0,0.0,101.0,0.0,596.0,0.0,112.89641566950577,-36.06746834594356,112.24223373046179,48.23190719410816
1196,32.580078125,0.0,0.0,101.0,0.0,595.0,0.0,112.89641566950577,-36.06746834594359,112.2422337304618,48.23190719410816
1197,32.60009765625,0.0,0.0,101.0,0.0,594.0,0.0,112.9212644189109,-36.02915347004219,112.26200052318748,48.257276620541774
1198,32.630126953125,0.0,0.0,101.0,0.0,596.0,0.0,112.9212644189109,-36.0291534700422,112.26200052318748,48.257276620541774
1199,32.650146484375,0.0,0.0,100.0,0.0,595.0,0.0,112.91212585588455,-36.01984243543377,112.26293938158119,48.244414187427324
1200,32.68017578125,0.0,0.0,101.0,0.0,595.0,0.0,112.89452130149596,-36.047251278513265,112.25561824371056,48.220968177744844
1201,32.7099609375,0.0,0.0,101.0,0.0,595.0,0.0,113.49418859678408,-35.77480128216777,112.77987075902446,48.86265902316199
1202,32.72998046875,0.0,0.0,101.0,0.0,594.0,0.0,113.45955753699333,-35.7583542111891,112.79925648482264,48.87666173047791
1203,32.760009765625,0.0,0.0,101.0,0.0,594.0,0.0,113.45955753699334,-35.758354211189115,112.79925648482264,48.87666173047791
1204,32.780029296875,0.0,0.0,101.0,0.0,599.0,0.0,113.49446067409707,-35.77529717564417,112.76963601974123,48.847052906952705
1205,32.81005859375,0.0,0.0,100.0,0.0,595.0,0.0,113.50168635274258,-35.799545675781985,112.76208548197386,48.864556647900145
1206,32.840087890625,0.0,0.0,101.0,0.0,594.0,0.0,113.50168635274258,-35.799545675781985,112.76208548197386,48.864556647900145
1207,32.860107421875,0.0,0.0,102.0,0.0,594.0,0.0,113.488341704298,-35.78520061101542,112.71384283954,48.860322595844885
1208,32.89013671875,0.0,0.0,101.0,0.0,597.0,0.0,113.464150703002,-35.799726382287425,112.76039599664287,48.87860199982824
1209,32.91015625,0.0,0.0,101.0,0.0,597.0,0.0,113.44818250556733,-35.84274687972068,112.75421894654924,48.86451256443504
1210,32.940185546875,0.0,0.0,100.0,0.0,595.0,0.0,113.44818250556735,-35.84274687972069,112.75421894654924,48.86451256443503
1211,32.969970703125,0.0,0.0,101.0,0.0,597.0,0.0,113.44600920270463,-35.802235132830866,112.78057868914354,48.894515824852206
1212,32.989990234375,0.0,0.0,100.0,0.0,595.0,0.0,113.50438891368968,-35.81433317632513,112.76039599664287,48.87860199982824
1213,33.02001953125,0.0,0.0,101.0,0.0,596.0,0.0,113.42128373791611,-35.80768490377768,112.74006377078551,48.856408720039845
1214,33.0400390625,0.0,0.0,101.0,0.0,594.0,0.0,113.42128373791611,-35.80768490377769,112.7400637707855,48.85640872003984
1215,33.070068359375,0.0,0.0,101.0,0.0,594.0,0.0,113.47313278502827,-35.78101866599795,112.77987075902448,48.86265902316197
1216,33.10009765625,0.0,0.0,100.0,0.0,593.0,0.0,113.47551050906989,-35.80970354885672,112.76039599664287,48.87860199982822
1217,33.1201171875,0.0,0.0,100.0,0.0,595.0,0.0,113.28095504368264,-35.80310446850114,112.72691769430918,48.85650827300329
1218,33.150146484375,0.0,0.0,101.0,0.0,597.0,0.0,113.28095504368264,-35.803104468501125,112.72691769430918,48.85650827300329
1219,33.170166015625,0.0,0.0,101.0,0.0,595.0,0.0,113.46851461819391,-35.990529950040916,112.78898211204907,48.86100180948139
1220,33.2001953125,0.0,0.0,101.0,0.0,595.0,0.0,113.48070012577483,-35.76100227745111,112.77378014904626,48.89934148370444
1221,33.22998046875,0.0,0.0,101.0,0.0,595.0,0.0,113.43692609685823,-36.081649445104006,112.74596866393192,48.2217644942298
1222,33.25,0.0,0.0,100.0,0.0,595.0,0.0,113.41388950703688,-36.1234777383529,112.74600976918214,48.22128616813639
1223,33.280029296875,0.0,0.0,101.0,0.0,595.0,0.0,113.41388950703688,-36.123477738352946,112.74600976918214,48.22128616813638
1224,33.31005859375,0.0,0.0,100.0,0.0,592.0,0.0,113.41239055336075,-36.29916221850168,112.71844445178385,48.193065262013214
1225,33.330078125,0.0,0.0,100.0,0.0,593.0,0.0,113.40994218662948,-36.13552672854004,112.75112796914937,48.183211427250555
1226,33.360107421875,0.0,0.0,100.0,0.0,596.0,0.0,113.40046591525433,-36.08683032555206,112.74553366431293,48.21031670785452
1227,33.380126953125,0.0,0.0,101.0,0.0,592.0,0.0,113.40046591525436,-36.086830325552086,112.74553366431293,48.21031670785451
1228,33.41015625,0.0,0.0,100.0,0.0,595.0,0.0,113.41057285736855,-36.1312353890624,112.7186725111372,48.182236074799334
1229,33.43017578125,0.0,0.0,101.0,0.0,593.0,0.0,113.43692609685826,-36.08164944510416,112.72554128909306,48.208967875912606
1230,33.4599609375,0.0,0.0,100.0,0.0,597.0,0.0,113.4284692883394,-36.29028196481835,112.75890264494247,48.23100450916671
1231,33.489990234375,0.0,0.0,101.0,0.0,595.0,0.0,113.40966960430947,-36.130563306994354,112.73257802444314,48.20109685104331
1232,33.510009765625,0.0,0.0,100.0,0.0,594.0,0.0,113.40966960430947,-36.130563306994354,112.73257802444314,48.20109685104331
1233,33.5400390625,0.0,0.0,102.0,0.0,594.0,0.0,113.41215277857134,-36.12329002419913,112.71210994197833,48.18827801938335
1234,33.56005859375,0.0,0.0,101.0,0.0,597.0,0.0,113.37109859426918,-36.10850183950016,112.71210994197833,48.188278019383354
1235,33.590087890625,0.0,0.0,101.0,0.0,592.0,0.0,113.38580476631776,-36.10607191344049,112.72522969320042,48.18817873737096
1236,33.6201171875,0.0,0.0,101.0,0.0,597.0,0.0,113.4161308503264,-36.09277662211784,112.70452241156772,48.17360941895218
1237,33.64013671875,0.0,0.0,102.0,0.0,594.0,0.0,113.38534376370397,-36.31266955671684,112.76130264234223,48.204367760005425
1238,33.670166015625,0.0,0.0,102.0,0.0,592.0,0.0,113.41760730840888,-36.11830800257141,112.75934675327727,48.22148687600153
1239,33.690185546875,0.0,0.0,100.0,0.0,595.0,0.0,113.41760730840889,-36.118308002571446,112.75934675327727,48.221486876001514
1240,33.719970703125,0.0,0.0,101.0,0.0,594.0,0.0,113.24426827397696,-36.11025231874146,112.73915473707555,48.20559039695628
1241,33.75,0.0,0.0,101.0,0.0,593.0,0.0,113.630218062186,-35.97455593370348,112.85388766711816,48.63322866377034
1242,33.77001953125,0.0,0.0,101.0,0.0,594.0,0.0,113.630218062186,-35.97455593370348,112.85388766711816,48.63322866377034
1243,33.800048828125,0.0,0.0,101.0,0.0,596.0,0.0,113.63005113477354,-36.01206663489781,112.87342292713566,48.63641849862411
1244,33.820068359375,0.0,0.0,101.0,0.0,595.0,0.0,113.59130149181297,-36.051051012882255,112.8802453331626,48.63154288198033
1245,33.85009765625,0.0,0.0,102.0,0.0,595.0,0.0,113.59130149181297,-36.051051012882255,112.8802453331626,48.63154288198033
1246,33.880126953125,0.0,0.0,101.0,0.0,592.0,0.0,113.5592120016641,-36.016310133067165,112.89416585526587,48.65048614511037
1247,33.900146484375,0.0,0.0,101.0,0.0,595.0,0.0,113.42966431007298,-36.00100620475686,112.87480111580467,48.636489606092766
1248,33.93017578125,0.0,0.0,100.0,0.0,594.0,0.0,113.57922263994472,-36.04670976519988,112.86193341402878,48.67788148359509
1249,33.9501953125,0.0,0.0,100.0,0.0,595.0,0.0,113.63165754807753,-36.02319978561876,112.86802185739361,48.64133541099515
1250,33.97998046875,0.0,0.0,101.0,0.0,593.0,0.0,113.63165754807753,-36.02319978561876,112.86802185739361,48.64133541099515
1251,34.010009765625,0.0,0.0,101.0,0.0,595.0,0.0,113.60041114165028,-35.97110003133246,112.88589466076192,48.60425631817011
1252,34.030029296875,0.0,0.0,101.0,0.0,594.0,0.0,113.43968999382285,-36.01401276039235,112.85472897954858,48.65459213040516
1253,34.06005859375,0.0,0.0,101.0,0.0,593.0,0.0,113.62922616041067,-35.987971339999525,112.84710996498681,48.63755164563451
1254,34.080078125,0.0,0.0,101.0,0.0,593.0,0.0,113.41497310534345,-36.04730058047989,112.8676321166192,48.65041906209758
1255,34.110107421875,0.0,0.0,101.0,0.0,593.0,0.0,113.41497310534345,-36.04730058047988,112.8676321166192,48.65041906209758
1256,34.14013671875,0.0,0.0,101.0,0.0,596.0,0.0,113.61123839117748,-36.01787046906483,112.87342292713566,48.63641849862411
1257,34.16015625,0.0,0.0,100.0,0.0,593.0,0.0,113.560899936326,-36.0093745280827,112.88736565217934,48.65533119015374
1258,34.190185546875,0.0,0.0,101.0,0.0,593.0,0.0,113.60895440534637,-35.994843965411725,112.85388766711817,48.633228663770325
1259,34.2099609375,0.0,0.0,101.0,0.0,594.0,0.0,113.60895440534637,-35.994843965411725,112.85388766711819,48.63322866377033
1260,34.239990234375,0.0,0.0,100.0,0.0,594.0,0.0,113.59951893536574,-35.96053697834061,112.86802185739361,48.64133541099513
1261,34.27001953125,0.0,0.0,101.0,0.0,593.0,0.0,113.80332234254337,-35.9099698909297,113.01966649139035,48.77079263567433
1262,34.2900390625,0.0,0.0,100.0,0.0,593.0,0.0,113.77999097202455,-35.91420489914806,113.07127933470917,48.757481379538575
1263,34.320068359375,0.0,0.0,100.0,0.0,594.0,0.0,113.77999097202455,-35.9142048991481,113.07127933470917,48.75748137953856
1264,34.340087890625,0.0,0.0,101.0,0.0,594.0,0.0,113.63336541030071,-35.93537083039082,113.05120685676323,48.7561340231257
1265,34.3701171875,0.0,0.0,101.0,0.0,594.0,0.0,113.79268509433005,-35.928396109880325,113.03943645105838,48.775747292377915
1266,34.400146484375,0.0,0.0,101.0,0.0,594.0,0.0,113.83570822877402,-35.94646809135752,113.01911936875095,48.75342295839648
1267,34.420166015625,0.0,0.0,101.0,0.0,593.0,0.0,113.83570822877402,-35.94646809135752,113.01911936875095,48.75342295839648
1268,34.4501953125,0.0,0.0,101.0,0.0,595.0,0.0,113.66208360365738,-35.917005559610125,113.03735330602515,48.74500804568705
1269,34.469970703125,0.0,0.0,101.0,0.0,594.0,0.0,113.78896744529149,-35.910074806557496,113.01236002399894,48.75827689624204
1270,34.5,0.0,0.0,100.0,0.0,595.0,0.0,113.78896744529149,-35.910074806557525,113.01236002399894,48.75827689624203
1271,34.530029296875,0.0,0.0,101.0,0.0,593.0,0.0,113.8438864991809,-36.066115266624124,113.05079509891279,48.765666849056956
1272,34.550048828125,0.0,0.0,101.0,0.0,594.0,0.0,113.84891803525707,-35.89178417213386,113.02481321755505,48.69039478311388
1273,34.580078125,0.0,0.0,101.0,0.0,594.0,0.0,113.79360396105628,-36.09192449170385,113.05150658892194,48.75307047544199
1274,34.60009765625,0.0,0.0,101.0,0.0,593.0,0.0,113.79360396105629,-36.09192449170388,113.05150658892194,48.75307047544198
1275,34.630126953125,0.0,0.0,101.0,0.0,594.0,0.0,113.82652703967396,-35.90424938420137,113.0328958206982,48.77117633959189
1276,34.66015625,0.0,0.0,101.0,0.0,594.0,0.0,113.82885760932486,-35.888523680682475,113.03759207203251,48.73415117516526
1277,34.68017578125,0.0,0.0,101.0,0.0,592.0,0.0,113.75979641907776,-35.95766537865468,113.02423292965365,48.7445238480077
1278,34.7099609375,0.0,0.0,101.0,0.0,597.0,0.0,113.75979641907776,-35.95766537865468,113.02423292965365,48.7445238480077
1279,34.72998046875,0.0,0.0,101.0,0.0,592.0,0.0,113.79231725706994,-35.93536451834337,113.03759207203251,48.734151175165266
1280,34.760009765625,0.0,0.0,101.0,0.0,594.0,0.0,113.79231725706994,-35.93536451834334,113.03759207203251,48.734151175165266
1281,34.7900390625,0.0,0.0,101.0,0.0,593.0,0.0,113.65712010368142,-35.35698618173774,112.91171842175581,48.896709088141954
1282,34.81005859375,0.0,0.0,100.0,0.0,593.0,0.0,113.64991482366415,-35.395253971579336,112.9091314563293,48.878181114100904
1283,34.840087890625,0.0,0.0,100.0,0.0,593.0,0.0,113.64991482366415,-35.39525397157932,112.9091314563293,48.87818111410091
1284,34.860107421875,0.0,0.0,101.0,0.0,595.0,0.0,113.662729537409,-35.392037340029276,112.939199410678,48.90491479384345
1285,34.89013671875,0.0,0.0,101.0,0.0,594.0,0.0,113.65768858604747,-35.35713068651066,112.91217121085671,48.887623395618455
1286,34.920166015625,0.0,0.0,100.0,0.0,593.0,0.0,113.65768858604747,-35.35713068651066,112.91217121085671,48.887623395618455
1287,34.940185546875,0.0,0.0,101.0,0.0,592.0,0.0,113.67992614395367,-35.37206686020691,112.90110284163231,48.91976074675886
1288,34.969970703125,0.0,0.0,101.0,0.0,591.0,0.0,113.63994623970196,-35.42155966085734,112.9145804871601,48.94043719548274
1289,34.989990234375,0.0,0.0,101.0,0.0,594.0,0.0,113.4652385497629,-35.41731217672285,112.9463466083034,48.928113270911346
1290,35.02001953125,0.0,0.0,101.0,0.0,594.0,0.0,113.4652385497629,-35.41731217672281,112.9463466083034,48.92811327091135
1291,35.050048828125,0.0,0.0,101.0,0.0,595.0,0.0,113.6716134818938,-35.34195338433701,112.90538850840178,48.89192220298736
1292,35.070068359375,0.0,0.0,101.0,0.0,593.0,0.0,113.49533675180976,-35.359877174014116,112.91970855851474,48.90173371343639
1293,35.10009765625,0.0,0.0,101.0,0.0,594.0,0.0,113.49533675180975,-35.35987717401407,112.91970855851473,48.9017337134364
1294,35.1201171875,0.0,0.0,101.0,0.0,594.0,0.0,113.71426851637992,-35.373076374968235,112.93919941067796,48.9049147938435
1295,35.150146484375,0.0,0.0,100.0,0.0,592.0,0.0,113.67797032289229,-35.35030959293277,112.91294623472486,48.90604368105467
1296,35.18017578125,0.0,0.0,101.0,0.0,592.0,0.0,113.64728754593712,-35.41212878586817,112.91294623472486,48.90604368105467
1297,35.2001953125,0.0,0.0,101.0,0.0,592.0,0.0,113.65958717575649,-35.57276065257512,112.93312331658299,48.92241830187132
1298,35.22998046875,0.0,0.0,100.0,0.0,593.0,0.0,113.6378807602109,-35.39240805668845,112.91970855851471,48.901733713436414
1299,35.25,0.0,0.0,101.0,0.0,596.0,0.0,113.6378807602109,-35.39240805668845,112.91970855851471,48.90173371343642
1300,35.280029296875,0.0,0.0,101.0,0.0,591.0,0.0,113.65918467184318,-35.383210401192265,112.91970855851471,48.90173371343642
1301,35.31005859375,0.0,0.0,100.0,0.0,593.0,0.0,114.29207837876851,-35.43836303566287,113.44572542125579,49.19128805597646
1302,35.330078125,0.0,0.0,101.0,0.0,592.0,0.0,114.28899726525597,-35.4809296280034,113.4238993729496,49.203956106708965
1303,35.360107421875,0.0,0.0,101.0,0.0,595.0,0.0,114.28899726525597,-35.480929628003416,113.4238993729496,49.20395610670896
1304,35.380126953125,0.0,0.0,101.0,0.0,593.0,0.0,114.27470243412375,-35.44567575353043,113.40224652888162,49.181660805496705
1305,35.41015625,0.0,0.0,100.0,0.0,593.0,0.0,114.29658324816697,-35.44097506194951,113.41615934219307,49.20058630794178
1306,35.440185546875,0.0,0.0,101.0,0.0,596.0,0.0,114.28634469470798,-35.396366101134035,113.40858350147667,49.18646201114887
1307,35.4599609375,0.0,0.0,100.0,0.0,591.0,0.0,114.28634469470798,-35.396366101134035,113.40858350147667,49.18646201114887
1308,35.489990234375,0.0,0.0,100.0,0.0,593.0,0.0,114.3125010706032,-35.599675599346995,113.4368390029007,49.21323411469679
1309,35.510009765625,0.0,0.0,101.0,0.0,593.0,0.0,114.23979319338144,-35.43325561422832,113.40977870923459,49.195825242708054
1310,35.5400390625,0.0,0.0,100.0,0.0,592.0,0.0,114.12968852069258,-35.420233277597234,113.40977870923459,49.195825242708054
1311,35.570068359375,0.0,0.0,101.0,0.0,594.0,0.0,114.31647220248402,-35.4055749882065,113.42930766975859,49.19904869751097
1312,35.590087890625,0.0,0.0,101.0,0.0,592.0,0.0,114.31647220248401,-35.405574988206475,113.42930766975857,49.19904869751098
1313,35.6201171875,0.0,0.0,102.0,0.0,593.0,0.0,114.29596272283632,-35.4077502410902,113.4302591478023,49.20871639763356
1314,35.64013671875,0.0,0.0,100.0,0.0,591.0,0.0,114.30026284347838,-35.424087235919714,113.39544220457438,49.185960701955686
1315,35.670166015625,0.0,0.0,101.0,0.0,591.0,0.0,114.29553710712969,-35.405698413489866,113.41654406080082,49.19099052467173
1316,35.7001953125,0.0,0.0,101.0,0.0,592.0,0.0,114.29553710712969,-35.40569841348984,113.41654406080082,49.19099052467173
1317,35.719970703125,0.0,0.0,101.0,0.0,594.0,0.0,114.2905147201919,-35.45207694029592,113.39482115391165,49.167448198042116
1318,35.75,0.0,0.0,101.0,0.0,594.0,0.0,114.25597349934289,-35.45357740145276,113.40977870923459,49.19582524270809
1319,35.77001953125,0.0,0.0,101.0,0.0,593.0,0.0,114.13212801611063,-35.42151935857249,113.38350971111123,49.19969627277046
1320,35.800048828125,0.0,0.0,100.0,0.0,593.0,0.0,114.31574606510469,-35.4155646543228,113.4022465288816,49.18166080549675
1321,35.830078125,0.0,0.0,100.0,0.0,593.0,0.0,113.57801637585084,-36.05681958954108,112.84641856332968,48.784567211892686
1322,35.85009765625,0.0,0.0,101.0,0.0,593.0,0.0,113.57801637585084,-36.05681958954108,112.84641856332968,48.784567211892686
1323,35.880126953125,0.0,0.0,101.0,0.0,593.0,0.0,113.60829851265967,-36.08847244566748,112.85400911702006,48.798757901222444
1324,35.900146484375,0.0,0.0,101.0,0.0,592.0,0.0,113.58694830158377,-36.28980436293908,112.8605762423167,48.792687986625175
1325,35.93017578125,0.0,0.0,101.0,0.0,591.0,0.0,113.5764939420907,-36.10374941188482,112.84641856332968,48.78456721189268
1326,35.9599609375,0.0,0.0,101.0,0.0,594.0,0.0,113.5764939420907,-36.10374941188485,112.84641856332969,48.78456721189267
1327,35.97998046875,0.0,0.0,100.0,0.0,593.0,0.0,113.58594421299551,-36.090479942881636,112.82764254772971,48.80270566371449
1328,36.010009765625,0.0,0.0,102.0,0.0,592.0,0.0,113.58650813826252,-36.12834154782714,112.84576239433525,48.76601745991121
1329,36.0400390625,0.0,0.0,101.0,0.0,591.0,0.0,113.58650813826252,-36.128341547827155,112.84576239433525,48.766017459911204
1330,36.06005859375,0.0,0.0,101.0,0.0,591.0,0.0,113.39823050389448,-36.13798058382534,112.82783623151403,48.802586946199185
1331,36.090087890625,0.0,0.0,100.0,0.0,594.0,0.0,113.61069855196325,-36.125661333775234,112.84641856332972,48.78456721189262
1332,36.110107421875,0.0,0.0,101.0,0.0,591.0,0.0,113.57822992492416,-36.07069729575259,112.84641856332972,48.784567211892615
1333,36.14013671875,0.0,0.0,100.0,0.0,591.0,0.0,113.56661597163698,-36.12616736662112,112.84641856332972,48.784567211892615
1334,36.16015625,0.0,0.0,100.0,0.0,591.0,0.0,113.56661597163698,-36.12616736662112,112.84641856332972,48.784567211892615
1335,36.190185546875,0.0,0.0,101.0,0.0,591.0,0.0,113.41447308461751,-36.082985649189375,112.84641856332972,48.784567211892615
1336,36.219970703125,0.0,0.0,101.0,0.0,590.0,0.0,113.60035200266984,-36.09375503429875,112.82764254772974,48.80270566371445
1337,36.239990234375,0.0,0.0,101.0,0.0,591.0,0.0,113.58915307836483,-36.10679942027883,112.8360129925953,48.762656646600384
1338,36.27001953125,0.0,0.0,101.0,0.0,591.0,0.0,113.58915307836484,-36.10679942027886,112.83601299259531,48.76265664660038
1339,36.300048828125,0.0,0.0,101.0,0.0,593.0,0.0,113.59208217266881,-36.085041650448865,112.83601299259531,48.76265664660037
1340,36.320068359375,0.0,0.0,100.0,0.0,591.0,0.0,113.57959103152604,-36.10661349275828,112.8432585072442,48.77510582128841
1341,36.35009765625,0.0,0.0,101.0,0.0,592.0,0.0,112.92474664131852,-35.97709739743047,112.23412734893084,48.54267144885727
1342,36.3701171875,0.0,0.0,100.0,0.0,593.0,0.0,112.78048963299733,-36.01141634037127,112.22755452346655,48.54872745404701
1343,36.400146484375,0.0,0.0,101.0,0.0,591.0,0.0,112.78048963299733,-36.01141634037127,112.22755452346655,48.54872745404701
1344,36.420166015625,0.0,0.0,100.0,0.0,591.0,0.0,112.93965715659144,-36.02824921650883,112.20130894612913,48.55266752560026
1345,36.4501953125,0.0,0.0,101.0,0.0,594.0,0.0,112.93900305595109,-35.99956751855802,112.21320669115121,48.53891329326276
1346,36.47998046875,0.0,0.0,101.0,0.0,593.0,0.0,112.96379618533612,-35.957889131443,112.20130894612913,48.55266752560027
1347,36.5,0.0,0.0,100.0,0.0,591.0,0.0,112.96379618533611,-35.95788913144297,112.20130894612913,48.55266752560027
1348,36.530029296875,0.0,0.0,101.0,0.0,594.0,0.0,112.94569013940037,-35.96033375093485,112.22840525177257,48.57006671325308
1349,36.550048828125,0.0,0.0,101.0,0.0,593.0,0.0,112.8905935410494,-35.97734654411779,112.18402615957598,48.53514529001728
1350,36.580078125,0.0,0.0,101.0,0.0,590.0,0.0,112.95555146342569,-35.98158940284915,112.21320669115121,48.538913293262766
1351,36.610107421875,0.0,0.0,101.0,0.0,591.0,0.0,112.93540060304981,-35.99243232159419,112.19447428279783,48.55701158559036
1352,36.630126953125,0.0,0.0,101.0,0.0,591.0,0.0,112.93540060304981,-35.9924323215942,112.19447428279783,48.55701158559036
1353,36.66015625,0.0,0.0,100.0,0.0,591.0,0.0,112.74743992771778,-36.00317973723327,112.22078331789449,48.55305289683557
1354,36.68017578125,0.0,0.0,101.0,0.0,591.0,0.0,112.92236820337428,-36.010097435023845,112.18704922500604,48.54275205799587
1355,36.7099609375,0.0,0.0,101.0,0.0,590.0,0.0,112.90339914663038,-36.04237117622912,112.21320669115123,48.53891329326274
1356,36.739990234375,0.0,0.0,101.0,0.0,592.0,0.0,112.86471304450065,-35.999791584289476,112.19598646390355,48.52139328308088
1357,36.760009765625,0.0,0.0,101.0,0.0,591.0,0.0,112.75598630048565,-36.20935689239168,112.21320669115124,48.53891329326274
1358,36.7900390625,0.0,0.0,101.0,0.0,591.0,0.0,112.95665837743472,-35.97667447141517,112.20362301961727,48.53559759670752
1359,36.81005859375,0.0,0.0,100.0,0.0,592.0,0.0,112.91479290522933,-35.97775966820206,112.20860051355896,48.565146634675564
1360,36.840087890625,0.0,0.0,101.0,0.0,592.0,0.0,112.79154852823675,-35.961064739870736,112.21320669115124,48.53891329326274
1361,36.8701171875,0.0,0.0,101.0,0.0,591.0,0.0,113.47453298225062,-35.99656817882779,112.83870536702901,48.638172596313794
1362,36.89013671875,0.0,0.0,101.0,0.0,590.0,0.0,113.47453298225062,-35.99656817882778,112.83870536702901,48.6381725963138
1363,36.920166015625,0.0,0.0,101.0,0.0,592.0,0.0,113.6108761577925,-36.022811650366314,112.85746086014285,48.62007206770356
1364,36.940185546875,0.0,0.0,101.0,0.0,586.0,0.0,113.6273042673334,-36.05244476470461,112.87159683819917,48.62818248914056
1365,36.969970703125,0.0,0.0,101.0,0.0,592.0,0.0,113.6273042673334,-36.05244476470461,112.87159683819917,48.62818248914056
1366,37.0,0.0,0.0,101.0,0.0,592.0,0.0,113.62280151927865,-36.049823474993694,112.83870536702901,48.6381725963138
1367,37.02001953125,0.0,0.0,101.0,0.0,590.0,0.0,113.63101168747454,-36.035550101783464,112.85746086014284,48.62007206770358
1368,37.050048828125,0.0,0.0,101.0,0.0,590.0,0.0,113.63101168747453,-36.035550101783436,112.85746086014284,48.62007206770359
1369,37.070068359375,0.0,0.0,101.0,0.0,590.0,0.0,113.61569671397234,-36.05574876227982,112.85937519526686,48.474917331351726
1370,37.10009765625,0.0,0.0,101.0,0.0,594.0,0.0,113.61722518286095,-36.085532610704824,112.8650369690524,48.634239630386986
1371,37.130126953125,0.0,0.0,101.0,0.0,593.0,0.0,113.61722518286095,-36.08553261070481,112.8650369690524,48.63423963038699
1372,37.150146484375,0.0,0.0,100.0,0.0,591.0,0.0,113.63352297398299,-36.06241485947446,112.84634411525035,48.6523424312719
1373,37.18017578125,0.0,0.0,101.0,0.0,591.0,0.0,113.63352297398299,-36.062414859474444,112.84634411525035,48.6523424312719
1374,37.2001953125,0.0,0.0,101.0,0.0,593.0,0.0,113.63286211519987,-35.98998554543861,112.84023508918364,48.60250815664328
1375,37.22998046875,0.0,0.0,101.0,0.0,591.0,0.0,113.63286211519987,-35.98998554543862,112.84023508918364,48.602508156643275
1376,37.260009765625,0.0,0.0,101.0,0.0,590.0,0.0,113.61087615779249,-36.02281165036615,112.84554741773985,48.633830757981656
1377,37.280029296875,0.0,0.0,100.0,0.0,590.0,0.0,113.68213385218458,-36.016678419200126,112.82139612538526,48.620605628282235
1378,37.31005859375,0.0,0.0,101.0,0.0,592.0,0.0,113.59534995594501,-36.041494935339784,112.83870536702898,48.63817259631385
1379,37.330078125,0.0,0.0,100.0,0.0,591.0,0.0,113.59534995594501,-36.041494935339784,112.83870536702898,48.63817259631385
1380,37.360107421875,0.0,0.0,102.0,0.0,591.0,0.0,113.61016919845984,-36.046782613525984,112.85746086014282,48.62007206770361
1381,37.39013671875,0.0,0.0,100.0,0.0,589.0,0.0,113.82229227132159,-35.920499868466976,112.98845565581131,48.78000246633655
1382,37.41015625,0.0,0.0,101.0,0.0,591.0,0.0,113.8222922713216,-35.92049986846699,112.98845565581131,48.78000246633654
1383,37.440185546875,0.0,0.0,101.0,0.0,590.0,0.0,113.81011246005684,-35.95691899956842,113.00721964663708,48.761909619736244
1384,37.4599609375,0.0,0.0,101.0,0.0,594.0,0.0,113.81011246005684,-35.95691899956844,113.0072196466371,48.76190961973624
1385,37.489990234375,0.0,0.0,101.0,0.0,591.0,0.0,113.79562166977371,-35.95548239421723,113.0061854976013,48.752456265828826
1386,37.52001953125,0.0,0.0,100.0,0.0,590.0,0.0,113.79562166977371,-35.95548239421727,113.0061854976013,48.75245626582881
1387,37.5400390625,0.0,0.0,101.0,0.0,590.0,0.0,113.85677002662358,-35.929069847534564,112.99490465415732,48.7847711309423
1388,37.570068359375,0.0,0.0,101.0,0.0,591.0,0.0,113.80214652878719,-35.907768212209774,112.98845565581132,48.78000246633651
1389,37.590087890625,0.0,0.0,101.0,0.0,591.0,0.0,113.80214652878719,-35.90776821220976,112.98845565581132,48.78000246633651
