,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
211,5.75,100.0,0.0,153.0,0.0,378.0,0.0,114.01406896405715,-36.21853081141074,153.23799191100738,44.53885706845148
212,5.780029296875,100.0,0.0,155.0,0.0,380.0,0.0,114.02475583673737,-36.04090170188284,153.034872975297,44.52807114579668
213,5.800048828125,100.0,0.0,155.0,0.0,378.0,0.0,113.85046428377203,-36.083587879715864,153.19183162197336,44.55928061188256
214,5.830078125,100.0,0.0,153.0,0.0,380.0,0.0,114.04703616710253,-36.02454364851513,153.25384375991052,44.53930481156544
215,5.85986328125,100.0,0.0,155.0,0.0,380.0,0.0,114.08668386412383,-36.07406494767258,153.28940711218658,44.591380350076044
216,5.889892578125,100.0,0.0,155.0,0.0,375.0,0.0,113.84766927001671,-36.234521791969584,153.26032439233575,44.54381957910977
217,5.919921875,100.0,0.0,154.0,0.0,377.0,0.0,113.83753658934772,-36.05431712272423,153.24636650256355,44.53529962197191
218,5.949951171875,100.0,0.0,154.0,0.0,381.0,0.0,113.83753658934772,-36.05431712272423,153.24636650256355,44.53529962197191
219,5.969970703125,100.0,0.0,155.0,0.0,380.0,0.0,113.85868196863174,-36.04631384054965,153.24927076543025,44.60917877547514
220,6.0,100.0,0.0,155.0,0.0,381.0,0.0,114.00641560726817,-36.06492382141195,153.31933339657388,44.557740447279826
221,6.030029296875,100.0,0.0,154.0,0.0,378.0,0.0,114.00963528913576,-36.02861755928435,153.31905163662188,44.55739386921612
222,6.06005859375,100.0,0.0,157.0,0.0,379.0,0.0,114.0091994147646,-36.03767806981406,153.34955142949963,44.5316122832894
223,6.08984375,100.0,0.0,155.0,0.0,378.0,0.0,114.03022363210005,-36.08577840173844,153.27763004363578,44.56220195758223
224,6.10986328125,100.0,0.0,155.0,0.0,380.0,0.0,114.03022363210005,-36.08577840173844,153.27763004363578,44.56220195758223
225,6.139892578125,100.0,0.0,152.0,0.0,377.0,0.0,113.98223203993432,-36.052126336187754,153.29928398967647,44.55782080648134
226,6.169921875,100.0,0.0,157.0,0.0,378.0,0.0,114.03185955548575,-36.073206725760876,153.3549771218731,44.54144630064258
227,6.199951171875,100.0,0.0,154.0,0.0,381.0,0.0,113.98508363764455,-36.10717126439511,153.37001705599465,44.54255750814943
228,6.22998046875,100.0,0.0,153.0,0.0,378.0,0.0,113.80266151761506,-35.516347111397465,153.17739451398148,45.03675148883394
229,6.25,100.0,0.0,155.0,0.0,375.0,0.0,113.81584671393827,-35.438114607192325,153.23353729992434,45.01534879467277
230,6.280029296875,100.0,0.0,156.0,0.0,379.0,0.0,113.83347145264304,-35.65377989181428,153.23547701706207,44.98022999288913
231,6.31005859375,100.0,0.0,154.0,0.0,381.0,0.0,113.83347145264304,-35.65377989181425,153.23547701706207,44.980229992889136
232,6.33984375,100.0,0.0,153.0,0.0,382.0,0.0,113.7714231882256,-35.47881273882922,153.2742903841739,44.98888838924626
233,6.369873046875,100.0,0.0,155.0,0.0,378.0,0.0,113.83430047578891,-35.43154443304493,153.27227387115647,44.96721993154
234,6.39990234375,100.0,0.0,156.0,0.0,380.0,0.0,113.82322706330328,-35.437396001323236,153.27134042032185,44.97329984805746
235,6.419921875,100.0,0.0,153.0,0.0,380.0,0.0,113.82322706330326,-35.43739600132322,153.27134042032182,44.973299848057465
236,6.449951171875,100.0,0.0,155.0,0.0,380.0,0.0,113.63429526487204,-35.48498491864377,153.26810539006618,44.98370904850611
237,6.47998046875,100.0,0.0,155.0,0.0,379.0,0.0,113.83544425979117,-35.47555905576463,153.25329331673578,45.01640287025339
238,6.510009765625,100.0,0.0,155.0,0.0,380.0,0.0,113.63065419857159,-35.51019021258949,153.3067873584277,44.94598729626067
239,6.530029296875,100.0,0.0,154.0,0.0,380.0,0.0,113.83069430597428,-35.512746908686324,153.3247275127407,44.95294243598029
240,6.56005859375,100.0,0.0,155.0,0.0,383.0,0.0,113.81584671393824,-35.43811460719225,153.29447052757203,44.994999501886255
241,6.58984375,100.0,0.0,156.0,0.0,379.0,0.0,113.82118177408287,-35.45663653714355,153.28848629676835,44.99615076585701
242,6.619873046875,100.0,0.0,155.0,0.0,382.0,0.0,113.83429201448327,-35.63026600614466,153.33019933088693,44.94682533768838
243,6.64990234375,100.0,0.0,157.0,0.0,383.0,0.0,113.83429201448327,-35.63026600614467,153.33019933088696,44.94682533768838
244,6.679931640625,100.0,0.0,155.0,0.0,382.0,0.0,113.84892154083714,-35.41233804736217,153.31125194485014,44.78852382167396
245,6.699951171875,100.0,0.0,155.0,0.0,379.0,0.0,113.81652016379351,-35.43489575597842,153.38946436312165,44.80456684042482
246,6.72998046875,100.0,0.0,153.0,0.0,380.0,0.0,113.85140507311036,-35.43232472811718,153.34915798253644,44.9724618433979
247,6.760009765625,100.0,0.0,156.0,0.0,378.0,0.0,113.83438181789906,-35.46441077838703,153.34305122382312,44.93458588320851
248,6.7900390625,100.0,0.0,156.0,0.0,381.0,0.0,113.14960093354476,-36.16187781244556,153.22889900114345,45.10260557262814
249,6.820068359375,100.0,0.0,154.0,0.0,379.0,0.0,113.36780463893396,-36.10390922221373,153.11388015332528,44.94193363443066
250,6.83984375,100.0,0.0,154.0,0.0,378.0,0.0,113.31851804432027,-35.95646665426221,153.09810970191324,45.100290970835395
251,6.869873046875,100.0,0.0,156.0,0.0,381.0,0.0,113.31851804432027,-35.956466654262236,153.09810970191324,45.100290970835395
252,6.89990234375,100.0,0.0,154.0,0.0,382.0,0.0,113.17154855653308,-35.932684576567915,153.10297611542518,44.968386817401964
253,6.929931640625,100.0,0.0,153.0,0.0,382.0,0.0,113.31896518237636,-35.93183764621965,153.0880654133627,45.08036914127394
254,6.9599609375,100.0,0.0,155.0,0.0,379.0,0.0,113.3612849296028,-35.97009039999283,153.26259537855788,44.951657540286554
255,6.97998046875,100.0,0.0,156.0,0.0,383.0,0.0,113.33587050088315,-35.957712380754096,153.23512543386028,45.10781792266934
256,7.010009765625,100.0,0.0,154.0,0.0,381.0,0.0,113.33587050088315,-35.957712380754096,153.23512543386028,45.10781792266934
257,7.0400390625,100.0,0.0,155.0,0.0,382.0,0.0,113.29689871277748,-35.99612909586559,153.09256486897834,44.928223798317745
258,7.070068359375,100.0,0.0,155.0,0.0,379.0,0.0,113.29689871277749,-35.99612909586564,153.09256486897837,44.92822379831773
259,7.099853515625,100.0,0.0,155.0,0.0,379.0,0.0,113.36252503145603,-35.913143080264625,153.26581190402902,44.919328053330894
260,7.1298828125,100.0,0.0,154.0,0.0,385.0,0.0,113.2937234550169,-35.97360795030296,153.25769319714567,44.91157848307347
261,7.14990234375,100.0,0.0,155.0,0.0,384.0,0.0,113.30654105682014,-35.95241722515768,153.14281451462506,44.94375954641116
262,7.179931640625,100.0,0.0,155.0,0.0,380.0,0.0,113.30654105682014,-35.95241722515768,153.14281451462506,44.94375954641116
263,7.2099609375,100.0,0.0,153.0,0.0,382.0,0.0,113.31478572011216,-35.98522743770924,153.07279010542635,45.120413121771435
264,7.239990234375,100.0,0.0,156.0,0.0,383.0,0.0,113.34585149398431,-35.94084377781335,153.2706859191648,44.94268397690487
265,7.260009765625,100.0,0.0,155.0,0.0,383.0,0.0,113.33513679968928,-35.917559048944234,153.30694346427478,44.951492553022945
266,7.2900390625,100.0,0.0,154.0,0.0,380.0,0.0,113.35731458713084,-35.95752840423824,153.29816800130078,44.947142772884135
267,7.320068359375,100.0,0.0,154.0,0.0,379.0,0.0,113.29721690363506,-35.91788121551149,153.30437460385582,44.94090328324094
268,7.349853515625,100.0,0.0,155.0,0.0,382.0,0.0,113.25835084726779,-35.96894086765932,153.10780967309347,44.43759481915405
269,7.3798828125,100.0,0.0,155.0,0.0,382.0,0.0,113.2795924321602,-35.95987042977092,153.14285268503693,44.45748727204744
270,7.409912109375,100.0,0.0,155.0,0.0,383.0,0.0,113.2795924321602,-35.95987042977092,153.14285268503693,44.45748727204744
271,7.429931640625,100.0,0.0,155.0,0.0,380.0,0.0,113.24979470097519,-36.01147154989095,153.15115717645065,44.46055255995304
272,7.4599609375,100.0,0.0,157.0,0.0,388.0,0.0,113.27335011892961,-35.99541327431845,153.12862151318035,44.42302783660103
273,7.489990234375,100.0,0.0,155.0,0.0,381.0,0.0,113.24600344105758,-36.02054522685827,153.12862151318035,44.42302783660103
274,7.52001953125,100.0,0.0,153.0,0.0,383.0,0.0,113.24600344105758,-36.020545226858275,153.12862151318035,44.42302783660103
275,7.550048828125,100.0,0.0,156.0,0.0,382.0,0.0,113.25356826164727,-36.00049672416235,153.15030508800322,44.409964487671445
276,7.570068359375,100.0,0.0,155.0,0.0,382.0,0.0,113.25161253213645,-35.98533238485403,153.15591081246606,44.41659990055827
277,7.599853515625,100.0,0.0,153.0,0.0,383.0,0.0,113.22530677236058,-36.00248975530801,153.10780967309347,44.43759481915405
278,7.6298828125,100.0,0.0,156.0,0.0,385.0,0.0,113.25366825390634,-36.162926642218196,153.10460747727532,44.58028575510583
279,7.659912109375,100.0,0.0,157.0,0.0,380.0,0.0,113.25448984352803,-36.008475881646746,153.12247710878987,44.42923716943832
280,7.68994140625,100.0,0.0,154.0,0.0,382.0,0.0,113.25448984352803,-36.008475881646746,153.12247710878987,44.42923716943832
281,7.7099609375,100.0,0.0,153.0,0.0,387.0,0.0,113.21537121124274,-36.02224955584031,153.1791832522334,44.45277120071539
282,7.739990234375,100.0,0.0,155.0,0.0,382.0,0.0,113.28680879411826,-35.981963025265145,153.1643905157149,44.41700795799593
283,7.77001953125,100.0,0.0,156.0,0.0,380.0,0.0,113.26023001867331,-35.996619915854914,153.12862151318035,44.42302783660103
284,7.800048828125,100.0,0.0,154.0,0.0,382.0,0.0,113.279539177131,-35.96997272043412,153.14270549978738,44.43010284964083
285,7.830078125,100.0,0.0,156.0,0.0,383.0,0.0,113.2795924321602,-35.95987042977092,153.1740148567896,44.431655753470935
286,7.85986328125,100.0,0.0,156.0,0.0,382.0,0.0,113.2088617338169,-36.191762673989174,153.15591081246606,44.41659990055827
287,7.8798828125,100.0,0.0,154.0,0.0,382.0,0.0,113.2088617338169,-36.191762673989174,153.15591081246606,44.41659990055827
288,7.909912109375,100.0,0.0,153.0,0.0,381.0,0.0,113.09978500765423,-35.85511836337759,152.97747834835928,44.311467779280925
289,7.93994140625,100.0,0.0,156.0,0.0,380.0,0.0,113.09978500765423,-35.855118363377606,152.97747834835928,44.311467779280925
290,7.969970703125,100.0,0.0,155.0,0.0,383.0,0.0,113.14751110099319,-35.8689958332102,152.99913651619278,44.29832141728366
291,7.989990234375,100.0,0.0,154.0,0.0,384.0,0.0,113.14097183067645,-35.84713423723714,153.0086106885893,44.300969499006236
292,8.02001953125,100.0,0.0,154.0,0.0,382.0,0.0,113.12111684354133,-35.88228907181875,152.99277328152135,44.277276164305455
293,8.050048828125,100.0,0.0,156.0,0.0,383.0,0.0,113.13289738993285,-35.88476682798778,152.9863857697724,44.428285388758354
294,8.080078125,100.0,0.0,154.0,0.0,382.0,0.0,113.13289738993285,-35.88476682798781,152.98638576977243,44.42828538875835
295,8.10986328125,100.0,0.0,154.0,0.0,382.0,0.0,112.95165302586305,-35.90289804596231,153.00748694838518,44.2700756221953
296,8.139892578125,100.0,0.0,156.0,0.0,381.0,0.0,113.16693704303552,-35.830067827901615,152.99913651619283,44.29832141728364
297,8.159912109375,100.0,0.0,155.0,0.0,383.0,0.0,113.13688985520015,-35.88764713736382,152.99841502676372,44.28391919518738
298,8.18994140625,100.0,0.0,154.0,0.0,384.0,0.0,113.13487108133768,-35.852520165553244,152.99841502676372,44.28391919518738
299,8.219970703125,100.0,0.0,155.0,0.0,384.0,0.0,113.14553172300347,-36.03668095795193,153.0130980401388,44.29342640997477
300,8.25,100.0,0.0,155.0,0.0,383.0,0.0,113.14553172300347,-36.036680957951944,153.01309804013883,44.293426409974764
301,8.280029296875,100.0,0.0,154.0,0.0,384.0,0.0,113.11184055925365,-35.89431724689033,152.97870918090172,44.270247871363836
302,8.300048828125,100.0,0.0,154.0,0.0,383.0,0.0,113.13050716245088,-35.85812712104617,152.9927732815214,44.27727616430542
303,8.330078125,100.0,0.0,156.0,0.0,383.0,0.0,113.12733923594554,-35.8758376241646,153.0046340999754,44.29301865492015
304,8.35986328125,100.0,0.0,157.0,0.0,381.0,0.0,113.10644566063255,-35.87590902646574,152.9990126464989,44.28639730787349
305,8.389892578125,100.0,0.0,155.0,0.0,382.0,0.0,113.16139834404842,-35.89780243417323,153.0046340999754,44.29301865492014
306,8.419921875,100.0,0.0,156.0,0.0,387.0,0.0,113.16139834404842,-35.89780243417323,153.0046340999754,44.29301865492014
307,8.449951171875,100.0,0.0,156.0,0.0,384.0,0.0,113.10207342046266,-35.898139147496984,153.19926439361686,44.24998849527772
308,8.469970703125,100.0,0.0,155.0,0.0,383.0,0.0,113.51515882095067,-35.67855602589421,153.5120124884371,44.578144602695055
309,8.5,100.0,0.0,153.0,0.0,382.0,0.0,113.51515882095067,-35.67855602589421,153.5120124884371,44.578144602695055
310,8.530029296875,100.0,0.0,156.0,0.0,384.0,0.0,113.48735719442968,-35.66869389901211,153.3624233416632,44.550188279971444
311,8.56005859375,100.0,0.0,156.0,0.0,386.0,0.0,113.51751088747875,-35.62166103457588,153.36340190613745,44.53852990936505
312,8.58984375,100.0,0.0,154.0,0.0,383.0,0.0,113.51751088747875,-35.621661034575865,153.36340190613745,44.53852990936507
313,8.60986328125,100.0,0.0,154.0,0.0,381.0,0.0,113.51112039364179,-35.63822516954832,153.3056176303877,44.54055996988756
314,8.639892578125,100.0,0.0,156.0,0.0,385.0,0.0,113.47956707370373,-35.663757262256986,153.34834100902364,44.57178784031971
315,8.669921875,100.0,0.0,154.0,0.0,384.0,0.0,113.46924845037684,-35.648396072313176,153.34570303113603,44.57045572437317
316,8.699951171875,100.0,0.0,155.0,0.0,384.0,0.0,113.4756973350444,-35.66625512879538,153.51300412068065,44.745633130148164
317,8.719970703125,100.0,0.0,156.0,0.0,381.0,0.0,113.51631949961674,-35.597732577586164,153.39750143847,44.55694361621443
318,8.75,100.0,0.0,156.0,0.0,383.0,0.0,113.51631949961674,-35.597732577586164,153.39750143847,44.55694361621443
319,8.780029296875,100.0,0.0,153.0,0.0,384.0,0.0,113.51751088747874,-35.62166103457582,153.31687138220605,44.5705377091064
320,8.81005859375,100.0,0.0,155.0,0.0,384.0,0.0,113.48251551654492,-35.62759500029942,153.34006442913463,44.56380770541425
321,8.83984375,100.0,0.0,157.0,0.0,381.0,0.0,113.48518411639847,-35.64372054727146,153.52594413242588,44.53746036242439
322,8.869873046875,100.0,0.0,155.0,0.0,382.0,0.0,113.5028122096476,-35.61633281376746,153.36908380749767,44.54515842677723
323,8.889892578125,100.0,0.0,154.0,0.0,385.0,0.0,113.52471623052023,-35.63578978651447,153.5318753294377,44.5442238858157
324,8.919921875,100.0,0.0,156.0,0.0,383.0,0.0,113.52471623052026,-35.635789786514515,153.5318753294377,44.54422388581569
325,8.949951171875,100.0,0.0,155.0,0.0,382.0,0.0,113.48866122450913,-35.6704593852032,153.34821007936057,44.543145215190805
326,8.97998046875,100.0,0.0,154.0,0.0,381.0,0.0,113.49019891158866,-35.66893003214879,153.56732162697372,44.584632364233386
327,9.010009765625,100.0,0.0,156.0,0.0,386.0,0.0,113.47154157352415,-35.63728218047315,153.3833890033643,44.55102811932623
328,9.030029296875,100.0,0.0,155.0,0.0,386.0,0.0,113.86314238883925,-35.629900224066205,153.69828842585827,44.59162197685055
329,9.06005859375,100.0,0.0,155.0,0.0,381.0,0.0,113.84095227097711,-35.59964984571539,153.8922494808929,44.58031250678329
330,9.08984375,100.0,0.0,153.0,0.0,383.0,0.0,113.83756679052456,-35.632177767191315,153.72273428970192,44.5730826404568
331,9.119873046875,100.0,0.0,156.0,0.0,387.0,0.0,113.88211381785396,-35.57879948464918,153.70559466873746,44.580789743125926
332,9.14990234375,100.0,0.0,155.0,0.0,387.0,0.0,113.88211381785396,-35.57879948464918,153.70559466873746,44.58078974312593
333,9.179931640625,100.0,0.0,154.0,0.0,384.0,0.0,113.8834592326175,-35.60660114675615,153.74201703481296,44.58541236871416
334,9.199951171875,100.0,0.0,153.0,0.0,382.0,0.0,113.90552211168631,-35.617971011310395,153.87580314956466,44.58764546056965
335,9.22998046875,100.0,0.0,157.0,0.0,383.0,0.0,113.85562051970994,-35.61337788903896,153.70820167876784,44.596367846686455
336,9.260009765625,100.0,0.0,154.0,0.0,383.0,0.0,113.87360906628841,-35.5925813871051,153.72759131192169,44.57957009807772
337,9.2900390625,100.0,0.0,154.0,0.0,383.0,0.0,113.83152851137447,-35.6128797955065,153.88628378320175,44.61712112068057
338,9.31005859375,100.0,0.0,156.0,0.0,383.0,0.0,113.83152851137447,-35.61287979550649,153.88628378320172,44.61712112068057
339,9.33984375,100.0,0.0,156.0,0.0,384.0,0.0,113.83714735362744,-35.63017825474333,153.71928551101217,44.627103849610876
340,9.369873046875,100.0,0.0,153.0,0.0,385.0,0.0,113.83714735362744,-35.63017825474333,153.71928551101217,44.627103849610876
341,9.39990234375,100.0,0.0,155.0,0.0,384.0,0.0,113.87049991024347,-35.599184026594116,153.73757952102488,44.62369284329564
342,9.429931640625,100.0,0.0,155.0,0.0,382.0,0.0,113.87049991024347,-35.5991840265941,153.73757952102486,44.62369284329565
343,9.4599609375,100.0,0.0,156.0,0.0,386.0,0.0,113.88305559280703,-35.57939232484199,153.8916200317276,44.578146832209185
344,9.47998046875,100.0,0.0,156.0,0.0,385.0,0.0,113.883055592807,-35.57939232484195,153.89162003172757,44.57814683220921
345,9.510009765625,100.0,0.0,155.0,0.0,383.0,0.0,113.85617879693368,-35.595915283798405,153.88134760937655,44.59242427105278
346,9.5400390625,100.0,0.0,155.0,0.0,383.0,0.0,113.83152851137444,-35.61287979550637,153.9071068673822,44.55638669883773
347,9.570068359375,100.0,0.0,155.0,0.0,384.0,0.0,113.82446118736863,-35.62715586289156,153.8747063671431,44.597544573317876
348,9.599853515625,100.0,0.0,156.0,0.0,383.0,0.0,113.76794421143907,-35.807718429510665,153.957804108512,44.91912874163959
349,9.619873046875,100.0,0.0,156.0,0.0,385.0,0.0,113.72823750373729,-35.84449185114701,153.91531325952886,44.96274242355429
350,9.64990234375,100.0,0.0,155.0,0.0,384.0,0.0,113.72823750373729,-35.844491851147055,153.9153132595289,44.962742423554275
351,9.679931640625,100.0,0.0,152.0,0.0,384.0,0.0,113.78966324979984,-35.825334230735535,153.89412607410583,44.979825653795736
352,9.7099609375,100.0,0.0,156.0,0.0,386.0,0.0,113.76701623294572,-35.807097809026175,153.90475497717287,44.9656200971863
353,9.739990234375,100.0,0.0,157.0,0.0,385.0,0.0,113.59181926883903,-35.87088477248341,153.92594271149468,44.94852623076396
354,9.760009765625,100.0,0.0,155.0,0.0,385.0,0.0,113.78041478648672,-35.81936843341056,153.89412607410586,44.979825653795714
355,9.7900390625,100.0,0.0,153.0,0.0,382.0,0.0,113.76790031630568,-35.79656103871661,153.94744532675384,44.93348140616257
356,9.820068359375,100.0,0.0,156.0,0.0,388.0,0.0,113.72166256859737,-35.85909547642714,153.93628015012268,44.934172901415344
357,9.849853515625,100.0,0.0,154.0,0.0,387.0,0.0,113.72166256859737,-35.85909547642717,153.9362801501227,44.93417290141533
358,9.8798828125,100.0,0.0,154.0,0.0,385.0,0.0,113.79759614307605,-35.844932633490906,153.8765675137656,45.0005855286154
359,9.909912109375,100.0,0.0,157.0,0.0,384.0,0.0,113.75251258833275,-35.82297323594071,153.93628015012274,44.934172901415316
360,9.929931640625,100.0,0.0,156.0,0.0,383.0,0.0,113.81733828682312,-35.810685700333345,153.93027541464636,44.927391758717086
361,9.9599609375,100.0,0.0,154.0,0.0,387.0,0.0,113.81733828682312,-35.810685700333345,153.93027541464636,44.927391758717086
362,9.989990234375,100.0,0.0,156.0,0.0,383.0,0.0,113.56445935175941,-35.846848283884796,153.92594271149474,44.948526230763925
363,10.02001953125,100.0,0.0,156.0,0.0,382.0,0.0,113.56445935175941,-35.846848283884796,153.92594271149474,44.94852623076392
364,10.0400390625,100.0,0.0,156.0,0.0,385.0,0.0,113.76801328685313,-35.82525371779488,153.90475497717296,44.96562009718625
365,10.070068359375,100.0,0.0,154.0,0.0,386.0,0.0,113.78170309440907,-35.810904169996725,153.92594271149477,44.94852623076392
366,10.099853515625,100.0,0.0,155.0,0.0,386.0,0.0,113.7792882592021,-35.81996776512104,153.95175228543468,44.94159621284648
367,10.1298828125,100.0,0.0,155.0,0.0,383.0,0.0,113.76942412102795,-35.834590982826754,153.92594271149477,44.94852623076392
