,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
208,5.5400390625,60.0,0.0,123.0,0.0,444.0,0.0,114.15788618505218,-36.602790767726056,128.82743687354827,49.46533087390174
209,5.56005859375,60.0,0.0,123.0,0.0,445.0,0.0,114.14850660827335,-36.57906737438883,128.64276723746266,49.46854723743652
210,5.5899658203125,60.0,0.0,122.0,0.0,448.0,0.0,114.11745645922417,-36.54836736513473,128.812699680439,49.48601206600712
211,5.6199951171875,60.0,0.0,123.0,0.0,450.0,0.0,114.11745645922419,-36.54836736513476,128.81269968043904,49.48601206600711
212,5.6400146484375,60.0,0.0,123.0,0.0,447.0,0.0,114.10710046503733,-36.6160367934513,128.8467562371059,49.49192156723819
213,5.6700439453125,60.0,0.0,123.0,0.0,445.0,0.0,114.14529344783418,-36.598205588782236,128.8158712411428,49.470509559738574
214,5.699951171875,60.0,0.0,123.0,0.0,448.0,0.0,114.14529344783418,-36.59820558878225,128.8158712411428,49.47050955973858
215,5.719970703125,60.0,0.0,124.0,0.0,448.0,0.0,114.15025039844676,-36.56859806163476,128.8420395288013,49.48519739231054
216,5.75,60.0,0.0,123.0,0.0,447.0,0.0,114.15025039844676,-36.56859806163476,128.84203952880134,49.48519739231054
217,5.780029296875,60.0,0.0,123.0,0.0,447.0,0.0,113.42199766278887,-35.475434554756106,128.35517007664762,50.967176636317504
218,5.81005859375,60.0,0.0,123.0,0.0,447.0,0.0,113.42934972372075,-35.48262505291492,128.32618747242972,51.11854396666936
219,5.8299560546875,60.0,0.0,121.0,0.0,446.0,0.0,113.42934972372075,-35.48262505291492,128.32618747242972,51.11854396666936
220,5.8599853515625,60.0,0.0,124.0,0.0,445.0,0.0,113.47606149406852,-35.53953993358902,128.33211946068994,51.12418261529845
221,5.8900146484375,60.0,0.0,123.0,0.0,448.0,0.0,113.47606149406852,-35.53953993358902,128.3321194606899,51.12418261529845
222,5.9100341796875,60.0,0.0,123.0,0.0,447.0,0.0,113.47152343035013,-35.50781808470334,128.3368484779412,51.13092052839589
223,5.9400634765625,60.0,0.0,123.0,0.0,449.0,0.0,113.47152343035013,-35.50781808470335,128.33684847794123,51.13092052839588
224,5.969970703125,60.0,0.0,123.0,0.0,447.0,0.0,113.47152343035013,-35.50781808470335,128.33684847794123,51.13092052839588
225,5.989990234375,60.0,0.0,123.0,0.0,447.0,0.0,113.4428997717394,-35.46438328433746,128.35145986596496,51.14090216404493
226,6.02001953125,60.0,0.0,125.0,0.0,446.0,0.0,113.47874625394562,-35.48344310135812,128.3321194606899,51.12418261529845
227,6.050048828125,60.0,0.0,122.0,0.0,446.0,0.0,113.46613801326932,-35.50325886499647,128.3493103027243,51.12422880205717
228,6.0799560546875,60.0,0.0,123.0,0.0,447.0,0.0,113.39563915516501,-35.52516745321505,128.378470652705,51.15331612799439
229,6.0999755859375,60.0,0.0,123.0,0.0,447.0,0.0,113.43698493323919,-35.49459560130627,128.29905901192862,51.11760966520156
230,6.1300048828125,60.0,0.0,123.0,0.0,447.0,0.0,113.43698493323919,-35.49459560130627,128.29905901192862,51.11760966520156
231,6.1600341796875,60.0,0.0,123.0,0.0,451.0,0.0,113.2858562396801,-35.484082543025494,128.3407757575631,51.1498889220995
232,6.1900634765625,60.0,0.0,124.0,0.0,446.0,0.0,113.41831024058143,-35.530998304297704,128.38860919473086,51.1529227025751
233,6.2099609375,60.0,0.0,123.0,0.0,445.0,0.0,113.43596011991633,-35.503525014614276,128.37290327877946,51.13279087133891
234,6.239990234375,60.0,0.0,123.0,0.0,446.0,0.0,113.43596011991633,-35.503525014614276,128.37290327877946,51.13279087133891
235,6.27001953125,60.0,0.0,123.0,0.0,448.0,0.0,113.47874625394562,-35.48344310135806,128.3743991273979,51.01449717135436
236,6.2900390625,60.0,0.0,124.0,0.0,446.0,0.0,113.28899644146748,-35.5038197004634,128.38567959496777,51.1875421241937
237,6.3199462890625,60.0,0.0,123.0,0.0,448.0,0.0,113.52360261439489,-35.800354786277126,128.3619666881584,51.038379470148925
238,6.3499755859375,60.0,0.0,122.0,0.0,446.0,0.0,113.3563639512002,-35.80047988215549,128.40161059435314,51.095704221588186
239,6.3699951171875,60.0,0.0,123.0,0.0,446.0,0.0,113.54035098611197,-35.79909420975672,128.37762856194678,51.058500055765066
240,6.4000244140625,60.0,0.0,122.0,0.0,446.0,0.0,113.54035098611197,-35.79909420975672,128.3776285619468,51.05850005576506
241,6.4300537109375,60.0,0.0,125.0,0.0,446.0,0.0,113.54721455387774,-35.7709696922766,128.31910148335453,51.019989658637506
242,6.449951171875,60.0,0.0,123.0,0.0,447.0,0.0,113.51090966371002,-35.797732447602705,128.34880919176632,51.04583613166212
243,6.47998046875,60.0,0.0,123.0,0.0,447.0,0.0,113.50541588442252,-35.78215861007144,128.35352945977635,51.052594563462534
244,6.510009765625,60.0,0.0,123.0,0.0,448.0,0.0,113.38444471500875,-35.79987537772851,128.4179064635506,51.08376931498236
245,6.5400390625,60.0,0.0,123.0,0.0,450.0,0.0,113.38444471500875,-35.79987537772851,128.4179064635506,51.08376931498236
246,6.56005859375,60.0,0.0,123.0,0.0,447.0,0.0,113.49175771041047,-35.81217024551821,128.3834803407344,50.91915752274654
247,6.5899658203125,60.0,0.0,123.0,0.0,448.0,0.0,113.35731029191597,-35.82064557810394,128.36223005740766,50.888461653300915
248,6.6199951171875,60.0,0.0,123.0,0.0,447.0,0.0,113.35731029191598,-35.82064557810396,128.36223005740766,50.888461653300915
249,6.6400146484375,60.0,0.0,123.0,0.0,448.0,0.0,113.50987395163345,-35.80967076129617,128.39245174446177,51.078548104677495
250,6.6700439453125,60.0,0.0,122.0,0.0,447.0,0.0,113.55239173896939,-35.7649758226094,128.37678977796918,51.058427396828414
251,6.699951171875,60.0,0.0,123.0,0.0,445.0,0.0,113.51465447825103,-35.79978053518429,128.38475843041118,51.09259122602843
252,6.719970703125,60.0,0.0,123.0,0.0,449.0,0.0,113.58115334709746,-35.81736146262982,128.38654649130672,51.07292072004617
253,6.75,60.0,0.0,123.0,0.0,448.0,0.0,113.58115334709746,-35.81736146262976,128.38654649130672,51.072920720046184
254,6.780029296875,60.0,0.0,122.0,0.0,448.0,0.0,113.51820441381044,-35.76210339527847,128.41352577078402,51.0700495136535
255,6.81005859375,60.0,0.0,123.0,0.0,446.0,0.0,113.49177103824199,-35.81101636603818,128.388373526169,51.08926300027962
256,6.8299560546875,60.0,0.0,123.0,0.0,448.0,0.0,113.49177103824198,-35.81101636603817,128.38837352616898,51.08926300027962
257,6.8599853515625,60.0,0.0,122.0,0.0,445.0,0.0,113.58752391720208,-35.519525896761394,128.4515572543967,51.157708433900666
258,6.8900146484375,60.0,0.0,125.0,0.0,448.0,0.0,113.58752391720208,-35.51952589676138,128.4515572543967,51.157708433900666
259,6.9200439453125,60.0,0.0,122.0,0.0,448.0,0.0,113.59110608284146,-35.5635748757703,128.446912816007,51.17847773993685
260,6.9400634765625,60.0,0.0,123.0,0.0,449.0,0.0,113.62237009740382,-35.53976276019131,128.48476344447317,51.194325621960736
261,6.969970703125,60.0,0.0,122.0,0.0,449.0,0.0,113.62237009740382,-35.53976276019132,128.48476344447317,51.194325621960736
262,7.0,60.0,0.0,124.0,0.0,446.0,0.0,113.60191383741324,-35.528027348013815,128.47651471038864,51.204809319896796
263,7.02001953125,60.0,0.0,123.0,0.0,448.0,0.0,113.6358077816622,-35.608436655014295,128.4842050461989,51.19061650859824
264,7.050048828125,60.0,0.0,123.0,0.0,447.0,0.0,113.63064377590125,-35.55958383613003,128.50602354264845,51.18212451447967
265,7.0799560546875,60.0,0.0,123.0,0.0,447.0,0.0,113.64234143574004,-35.575475534252334,128.50238954616168,51.185471685288675
266,7.0999755859375,60.0,0.0,123.0,0.0,448.0,0.0,113.64234143574004,-35.57547553425238,128.50238954616168,51.18547168528867
267,7.1300048828125,60.0,0.0,122.0,0.0,447.0,0.0,113.58154516603574,-35.54981845030049,128.52348675968773,51.19204415415909
268,7.1600341796875,60.0,0.0,122.0,0.0,446.0,0.0,113.60122582371628,-35.526082058196536,128.47707184616337,51.17274108598101
269,7.1900634765625,60.0,0.0,123.0,0.0,446.0,0.0,113.40374771410612,-35.534086985607985,128.5023895461617,51.185471685288654
270,7.2099609375,60.0,0.0,122.0,0.0,446.0,0.0,113.58580248235245,-35.55273429395655,128.4781471269568,51.21843972571148
271,7.239990234375,60.0,0.0,123.0,0.0,446.0,0.0,113.59431069545843,-35.56529782077914,128.49031292194445,51.21482632843965
272,7.27001953125,60.0,0.0,123.0,0.0,450.0,0.0,113.59431069545843,-35.56529782077916,128.49031292194445,51.21482632843965
273,7.2900390625,60.0,0.0,124.0,0.0,445.0,0.0,113.64475637230586,-35.57039919369583,128.4625594375179,51.1985068984059
274,7.3199462890625,60.0,0.0,124.0,0.0,451.0,0.0,113.60038256025979,-35.57997345092285,128.69273877655547,51.1703919559548
275,7.3499755859375,60.0,0.0,123.0,0.0,449.0,0.0,113.59237213247769,-35.57765897977985,128.52932807461463,51.0012437900664
276,7.3699951171875,60.0,0.0,123.0,0.0,447.0,0.0,113.65876862135559,-35.55524821020093,128.5415874992652,51.18689624373704
277,7.4000244140625,60.0,0.0,123.0,0.0,447.0,0.0,113.77341003413999,-35.799713538071515,128.69348138732613,51.023368653373296
278,7.4300537109375,60.0,0.0,124.0,0.0,449.0,0.0,113.77341003413999,-35.79971353807153,128.69348138732613,51.02336865337329
279,7.449951171875,60.0,0.0,123.0,0.0,448.0,0.0,113.72763977692655,-35.773752583261114,128.70002339112213,50.861808490549606
280,7.47998046875,60.0,0.0,123.0,0.0,448.0,0.0,113.56527411049106,-35.80110264189219,128.6621595562438,51.04863911603917
281,7.510009765625,60.0,0.0,123.0,0.0,445.0,0.0,113.74921100370872,-35.76390016149788,128.64725168191316,51.02856689315742
282,7.5400390625,60.0,0.0,123.0,0.0,445.0,0.0,113.74921100370872,-35.76390016149788,128.64725168191316,51.02856689315742
283,7.56005859375,60.0,0.0,124.0,0.0,447.0,0.0,113.76782433262338,-35.793083474775244,128.624833610302,51.036332749127226
284,7.5899658203125,60.0,0.0,123.0,0.0,447.0,0.0,113.71562351452734,-35.79469846204418,128.65852095154838,51.002878600704605
285,7.6199951171875,60.0,0.0,123.0,0.0,448.0,0.0,113.74988991769841,-35.79268407758697,128.67877800077503,51.029781186429055
286,7.6500244140625,60.0,0.0,123.0,0.0,449.0,0.0,113.74988991769843,-35.79268407758698,128.67877800077503,51.029781186429055
287,7.6700439453125,60.0,0.0,121.0,0.0,449.0,0.0,113.73562659792319,-35.75577838391692,128.66655960858785,51.013266207328094
288,7.699951171875,60.0,0.0,123.0,0.0,448.0,0.0,113.74830659801226,-35.786377622504126,128.66322019954353,51.00965378867855
289,7.72998046875,60.0,0.0,122.0,0.0,448.0,0.0,113.76704274083704,-35.784018182013554,128.6621595562438,51.04863911603915
290,7.75,60.0,0.0,123.0,0.0,447.0,0.0,113.5731691589896,-35.82180677252852,128.6621595562438,51.048639116039155
291,7.780029296875,60.0,0.0,123.0,0.0,450.0,0.0,113.7312914614517,-35.78992123111469,128.63253915880753,51.02227503987028
292,7.81005859375,60.0,0.0,124.0,0.0,448.0,0.0,113.7312914614517,-35.78992123111466,128.63253915880753,51.02227503987029
293,7.8299560546875,60.0,0.0,123.0,0.0,450.0,0.0,113.75990298480733,-35.79833599498046,128.63515469957832,51.045975656251
294,7.8599853515625,60.0,0.0,123.0,0.0,447.0,0.0,113.74295272394104,-35.83489367344559,128.61301321429298,50.99550421559402
295,7.8900146484375,60.0,0.0,123.0,0.0,450.0,0.0,113.78484220879949,-35.758114108751734,128.68372429729055,51.0396681004375
296,7.9200439453125,60.0,0.0,123.0,0.0,448.0,0.0,113.71365444793945,-35.79111092433129,128.678778000775,51.02978118642909
297,7.9400634765625,60.0,0.0,123.0,0.0,448.0,0.0,114.15078466045927,-36.284397676885064,129.00252686784717,50.30984214597417
298,7.969970703125,60.0,0.0,123.0,0.0,448.0,0.0,114.12027822811092,-36.28545884083676,129.16051579612204,50.28934854736712
299,8.0,60.0,0.0,122.0,0.0,449.0,0.0,114.12027822811092,-36.28545884083677,129.16051579612204,50.28934854736711
300,8.02001953125,60.0,0.0,123.0,0.0,447.0,0.0,113.92886985346055,-36.31446944860318,129.01406873411423,50.31688753461277
301,8.050048828125,60.0,0.0,124.0,0.0,448.0,0.0,113.92886985346057,-36.31446944860319,129.01406873411423,50.31688753461277
302,8.0799560546875,60.0,0.0,123.0,0.0,448.0,0.0,114.11419622252117,-36.29083560419398,128.98147260552724,50.363997108209794
303,8.0999755859375,60.0,0.0,123.0,0.0,447.0,0.0,114.11419622252117,-36.29083560419398,128.98147260552724,50.363997108209794
304,8.1300048828125,60.0,0.0,123.0,0.0,448.0,0.0,114.14541499689115,-36.26867099570969,129.13527743560488,50.323235147346736
305,8.1600341796875,60.0,0.0,123.0,0.0,448.0,0.0,114.14541499689115,-36.26867099570966,129.13527743560488,50.32323514734673
306,8.1900634765625,60.0,0.0,123.0,0.0,449.0,0.0,114.13495705773741,-36.252871371676115,129.03418245515888,50.30151603029098
307,8.2099609375,60.0,0.0,123.0,0.0,447.0,0.0,114.12801789973885,-36.21146899979973,129.19686606490853,50.29428257685147
308,8.239990234375,60.0,0.0,123.0,0.0,449.0,0.0,114.12801789973886,-36.21146899979974,129.19686606490853,50.29428257685147
309,8.27001953125,60.0,0.0,123.0,0.0,447.0,0.0,114.14137037147947,-36.2975336964335,129.02669396704627,50.315803583062014
310,8.2900390625,60.0,0.0,123.0,0.0,447.0,0.0,113.95303758366668,-36.27196291365827,129.18291225402325,50.17174358461678
311,8.3199462890625,60.0,0.0,123.0,0.0,448.0,0.0,113.95303758366668,-36.27196291365827,129.18291225402325,50.17174358461678
312,8.3499755859375,60.0,0.0,124.0,0.0,448.0,0.0,114.14874542287939,-36.26087025943677,129.18894424095964,50.30885796748603
313,8.3699951171875,60.0,0.0,123.0,0.0,450.0,0.0,114.14874542287939,-36.26087025943677,129.18894424095964,50.308857967486034
314,8.4000244140625,60.0,0.0,123.0,0.0,448.0,0.0,114.11500587856422,-36.2551234787944,129.15983815863643,50.295859327617855
315,8.4300537109375,60.0,0.0,123.0,0.0,448.0,0.0,114.08993703777436,-36.22772177194878,129.01604677294677,50.34248910708513
316,8.4599609375,60.0,0.0,123.0,0.0,446.0,0.0,114.08993703777436,-36.227721771948794,129.01604677294677,50.34248910708512
317,8.47998046875,60.0,0.0,122.0,0.0,445.0,0.0,113.50056137539292,-35.46808803759791,128.66453936531593,51.08305593596553
318,8.510009765625,60.0,0.0,123.0,0.0,448.0,0.0,113.50052196054014,-35.521306895044695,128.68674472996534,51.07066765287365
319,8.5400390625,60.0,0.0,124.0,0.0,448.0,0.0,113.50052196054014,-35.521306895044695,128.68674472996534,51.07066765287365
320,8.56005859375,60.0,0.0,123.0,0.0,449.0,0.0,113.68784384309348,-35.48888029508237,128.70691941767944,50.89839698879213
321,8.5899658203125,60.0,0.0,124.0,0.0,450.0,0.0,113.69016198960557,-35.489965372853234,128.53413156616114,51.075986611947556
322,8.6199951171875,60.0,0.0,126.0,0.0,448.0,0.0,113.6669059007488,-35.475480567211136,128.5198743281138,51.07079877787122
323,8.6500244140625,60.0,0.0,123.0,0.0,450.0,0.0,113.65497592774932,-35.50440798173358,128.5253296536601,51.06906635459286
324,8.6700439453125,60.0,0.0,123.0,0.0,448.0,0.0,113.65497592774933,-35.50440798173359,128.5253296536601,51.06906635459286
325,8.699951171875,60.0,0.0,123.0,0.0,449.0,0.0,113.66778643308974,-35.476085898088606,128.68991970728672,51.049219631625505
326,8.72998046875,60.0,0.0,123.0,0.0,448.0,0.0,113.67608545091595,-35.49588686835245,128.68199737402608,51.06378325070504
327,8.75,60.0,0.0,123.0,0.0,451.0,0.0,113.67706722430651,-35.51989815672261,128.66707726044075,51.08512824225184
328,8.780029296875,60.0,0.0,123.0,0.0,447.0,0.0,113.49803817728359,-35.52838422908588,128.68991970728675,51.04921963162549
329,8.81005859375,60.0,0.0,122.0,0.0,448.0,0.0,113.67608545091595,-35.495886868352464,128.54216605866947,51.050053544024536
330,8.8299560546875,60.0,0.0,124.0,0.0,448.0,0.0,113.68507329511091,-35.45439841678895,128.68199737402608,51.06378325070504
331,8.8599853515625,60.0,0.0,124.0,0.0,449.0,0.0,113.68507329511091,-35.45439841678897,128.68199737402608,51.06378325070504
332,8.8900146484375,60.0,0.0,124.0,0.0,450.0,0.0,113.65384683222793,-35.47653048240546,128.68991970728678,51.049219631625476
333,8.9200439453125,60.0,0.0,123.0,0.0,448.0,0.0,113.68350366551584,-35.50549496639723,128.68199737402608,51.06378325070503
334,8.9400634765625,60.0,0.0,123.0,0.0,448.0,0.0,113.69727135965712,-35.475704208659636,128.6749758660448,51.07062658376314
335,8.969970703125,60.0,0.0,123.0,0.0,446.0,0.0,113.69727135965712,-35.475704208659664,128.67497586604483,51.07062658376314
336,9.0,60.0,0.0,123.0,0.0,447.0,0.0,113.64521649209956,-35.508989925748,128.69871221523292,51.045173377175864
337,9.02001953125,60.0,0.0,123.0,0.0,450.0,0.0,113.10536220396224,-35.54387495783886,128.28247581644905,51.16889821581879
338,9.050048828125,60.0,0.0,122.0,0.0,448.0,0.0,113.10536220396224,-35.543874957838874,128.28247581644905,51.16889821581879
339,9.0799560546875,60.0,0.0,125.0,0.0,450.0,0.0,113.18632600743622,-35.540613459004064,128.27214076655446,51.182262634720644
340,9.0999755859375,60.0,0.0,124.0,0.0,448.0,0.0,113.16609943591364,-35.551913170265536,128.25821001349718,51.19110684673415
341,9.1300048828125,60.0,0.0,124.0,0.0,448.0,0.0,113.16609943591364,-35.551913170265564,128.2582100134972,51.191106846734144
342,9.1600341796875,60.0,0.0,124.0,0.0,446.0,0.0,113.15439098853805,-35.599882392309695,128.25475126502795,51.14484582794627
343,9.1900634765625,60.0,0.0,124.0,0.0,449.0,0.0,113.18605434141467,-35.54011827694569,128.27167029847794,51.15625922393254
344,9.2099609375,60.0,0.0,122.0,0.0,449.0,0.0,113.15874279302747,-35.52874820315197,128.24437396855495,51.198717978992875
345,9.239990234375,60.0,0.0,123.0,0.0,449.0,0.0,113.15874279302747,-35.52874820315197,128.24437396855495,51.198717978992875
346,9.27001953125,60.0,0.0,123.0,0.0,451.0,0.0,113.17872040636027,-35.5209075002885,128.27167029847794,51.15625922393254
347,9.300048828125,60.0,0.0,123.0,0.0,448.0,0.0,112.96980629707893,-35.52252609400808,128.2359815579921,51.20353912929426
348,9.3199462890625,60.0,0.0,123.0,0.0,450.0,0.0,113.13793193280117,-35.56741826591455,128.24044003740852,51.18534191416819
349,9.3499755859375,60.0,0.0,123.0,0.0,447.0,0.0,113.16398493841588,-35.50289643753131,128.25345240334528,51.18421858844724
350,9.3699951171875,60.0,0.0,124.0,0.0,449.0,0.0,113.1639849384159,-35.50289643753133,128.25345240334528,51.18421858844724
351,9.4000244140625,60.0,0.0,124.0,0.0,448.0,0.0,112.96503284651507,-35.53392555696202,128.28247581644908,51.16889821581876
352,9.4300537109375,60.0,0.0,123.0,0.0,448.0,0.0,113.1735261357293,-35.56156635906784,128.25990883811602,51.17889794254465
353,9.4599609375,60.0,0.0,123.0,0.0,448.0,0.0,113.1588111373043,-35.55625252406962,128.26613494719305,51.176513403635425
354,9.47998046875,60.0,0.0,125.0,0.0,449.0,0.0,113.13131398245605,-35.54541731746047,128.25943717731067,51.1899670573243
355,9.510009765625,60.0,0.0,123.0,0.0,450.0,0.0,113.15779752046679,-35.53203256955968,128.2705286833421,51.19095395354368
356,9.5400390625,60.0,0.0,123.0,0.0,448.0,0.0,113.15779752046679,-35.53203256955968,128.2705286833421,51.190953953543676
357,9.5699462890625,60.0,0.0,122.0,0.0,449.0,0.0,113.61151653645459,-35.81695321462016,128.64262981857104,50.97945336980549
358,9.5899658203125,60.0,0.0,124.0,0.0,452.0,0.0,113.61151653645459,-35.81695321462016,128.64262981857104,50.97945336980548
359,9.6199951171875,60.0,0.0,123.0,0.0,447.0,0.0,113.59802277499898,-35.81010758607904,128.63787871991374,50.97255831878773
360,9.6500244140625,60.0,0.0,123.0,0.0,449.0,0.0,113.41844603709802,-35.84091861838777,128.63665097207078,50.97369688792564
361,9.6700439453125,60.0,0.0,123.0,0.0,450.0,0.0,113.41844603709802,-35.84091861838777,128.63665097207078,50.97369688792564
362,9.699951171875,60.0,0.0,123.0,0.0,451.0,0.0,113.61235626243385,-35.77768960283387,128.64631511300016,50.94688071468347
363,9.72998046875,60.0,0.0,123.0,0.0,445.0,0.0,113.60442092933297,-35.81943495775714,128.66745195174056,50.94615879652032
364,9.75,60.0,0.0,124.0,0.0,451.0,0.0,113.58400802918358,-35.78167963493379,128.66899574463875,50.93336703871483
365,9.780029296875,60.0,0.0,123.0,0.0,448.0,0.0,113.59230135396609,-35.79041527255892,128.64458529801465,50.95911001707
366,9.81005859375,60.0,0.0,123.0,0.0,450.0,0.0,113.59230135396609,-35.79041527255892,128.64458529801465,50.95911001707
