,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1183,32.239990234375,0.0,0.0,101.0,0.0,593.0,0.0,113.30911092853573,-35.85611853529878,112.61895000839375,48.38943288426223
1184,32.260009765625,0.0,0.0,100.0,0.0,591.0,0.0,113.29898244182507,-35.64935474805494,112.6196861008488,48.408392941225785
1185,32.2900390625,0.0,0.0,101.0,0.0,591.0,0.0,113.29898244182506,-35.64935474805495,112.6196861008488,48.408392941225785
1186,32.320068359375,0.0,0.0,101.0,0.0,590.0,0.0,113.2872052875575,-35.694321192721674,112.61989469228843,48.39908457364057
1187,32.340087890625,0.0,0.0,101.0,0.0,593.0,0.0,113.29552284870596,-35.63791848698851,112.61240593498746,48.38491955259009
1188,32.3701171875,0.0,0.0,100.0,0.0,592.0,0.0,113.29552284870596,-35.63791848698848,112.61240593498746,48.38491955259009
1189,32.39013671875,0.0,0.0,101.0,0.0,591.0,0.0,113.34167720476295,-35.7012040859874,112.61895000839377,48.38943288426222
1190,32.419921875,0.0,0.0,101.0,0.0,592.0,0.0,113.29771629763377,-35.68057302504719,112.59246559290823,48.38939645305709
1191,32.449951171875,0.0,0.0,101.0,0.0,592.0,0.0,113.2916408855632,-35.69697072342457,112.5994172286463,48.386294826931476
1192,32.469970703125,0.0,0.0,101.0,0.0,591.0,0.0,113.29084037929783,-35.639225948391356,112.61241923304718,48.416448208594446
1193,32.5,0.0,0.0,101.0,0.0,592.0,0.0,113.30533761726036,-35.667286879847104,112.59151794136041,48.38177441898445
1194,32.52001953125,0.0,0.0,101.0,0.0,592.0,0.0,113.30533761726036,-35.66728687984713,112.59151794136042,48.38177441898444
1195,32.550048828125,0.0,0.0,101.0,0.0,591.0,0.0,113.32216657246609,-35.66377358290066,112.58515026692054,48.37703847454099
1196,32.580078125,0.0,0.0,101.0,0.0,591.0,0.0,113.29608421141312,-35.656438811986874,112.6059943425263,48.38023404909916
1197,32.60009765625,0.0,0.0,101.0,0.0,592.0,0.0,113.30752477621586,-35.6922541125073,112.62015815405644,48.419838782159964
1198,32.630126953125,0.0,0.0,101.0,0.0,592.0,0.0,113.30752477621586,-35.69225411250727,112.62015815405644,48.41983878215997
1199,32.64990234375,0.0,0.0,101.0,0.0,589.0,0.0,113.30144149721144,-35.67484979562652,112.5993590834209,48.41607216095426
1200,32.679931640625,0.0,0.0,101.0,0.0,592.0,0.0,113.2912402850268,-35.671013508239106,112.61215304045135,48.39428875623352
1201,32.7099609375,0.0,0.0,100.0,0.0,590.0,0.0,113.27078355458914,-35.66986027930189,112.57837728424514,48.38133311569868
1202,32.72998046875,0.0,0.0,100.0,0.0,591.0,0.0,113.58472673147766,-35.841433862726404,112.8579984720865,48.198063981924165
1203,32.760009765625,0.0,0.0,101.0,0.0,592.0,0.0,113.56005564728916,-35.88296821911837,112.84410427178673,48.17924705551758
1204,32.780029296875,0.0,0.0,101.0,0.0,592.0,0.0,113.56005564728916,-35.882968219118396,112.84410427178673,48.17924705551757
1205,32.81005859375,0.0,0.0,101.0,0.0,591.0,0.0,113.58472673147767,-35.841433862726475,112.84410427178673,48.179247055517564
1206,32.840087890625,0.0,0.0,101.0,0.0,590.0,0.0,113.39458101917023,-35.868140328162426,112.88421752676015,48.18354671695669
1207,32.860107421875,0.0,0.0,101.0,0.0,591.0,0.0,113.57529647656467,-35.854593253577946,112.85816766328642,48.18676673076047
1208,32.89013671875,0.0,0.0,100.0,0.0,592.0,0.0,113.57529647656469,-35.85459325357796,112.85816766328642,48.18676673076046
1209,32.909912109375,0.0,0.0,101.0,0.0,592.0,0.0,113.53275614278995,-35.89750629030581,112.84410427178673,48.17924705551756
1210,32.93994140625,0.0,0.0,101.0,0.0,590.0,0.0,113.57762804598951,-35.855677871479365,112.85163352010196,48.19333453902513
1211,32.969970703125,0.0,0.0,101.0,0.0,589.0,0.0,113.57762804598951,-35.85567787147938,112.85163352010196,48.19333453902512
1212,32.989990234375,0.0,0.0,100.0,0.0,590.0,0.0,113.60343989326356,-35.84860932535494,112.82698439079151,48.1617693199382
1213,33.02001953125,0.0,0.0,101.0,0.0,592.0,0.0,113.60091898554596,-35.87323424559523,112.87862224568711,48.2106222105061
1214,33.0400390625,0.0,0.0,100.0,0.0,591.0,0.0,113.55028570777094,-35.870191177057784,112.85083583634952,48.17440384392285
1215,33.070068359375,0.0,0.0,101.0,0.0,590.0,0.0,113.55028570777094,-35.8701911770578,112.85083583634952,48.174403843922846
1216,33.10009765625,0.0,0.0,101.0,0.0,594.0,0.0,113.58805284258612,-35.857039704058266,112.84410427178675,48.17924705551755
1217,33.1201171875,0.0,0.0,101.0,0.0,589.0,0.0,113.56174816263534,-35.88319699153797,112.85836421925161,48.18851211763312
1218,33.14990234375,0.0,0.0,100.0,0.0,591.0,0.0,113.56827302661311,-35.89149925459004,112.85508170891481,48.14719586495279
1219,33.169921875,0.0,0.0,101.0,0.0,591.0,0.0,113.55448438179847,-35.854688204699556,112.85163352010197,48.1933345390251
1220,33.199951171875,0.0,0.0,100.0,0.0,589.0,0.0,113.55448438179847,-35.85468820469954,112.85163352010197,48.19333453902511
1221,33.22998046875,0.0,0.0,101.0,0.0,592.0,0.0,113.56256928188017,-35.849911404470056,112.8366813386839,48.1651114758622
1222,33.25,0.0,0.0,101.0,0.0,590.0,0.0,113.90687871840015,-35.891750619955296,113.12875064065437,48.363872494316595
1223,33.280029296875,0.0,0.0,101.0,0.0,591.0,0.0,113.94436402155775,-35.898310689675675,113.14304290393825,48.33716747833934
1224,33.300048828125,0.0,0.0,101.0,0.0,590.0,0.0,113.94436402155775,-35.89831068967566,113.14304290393825,48.337167478339346
1225,33.330078125,0.0,0.0,101.0,0.0,589.0,0.0,113.93849168161739,-35.880121580964435,113.14609364666792,48.336614445864036
1226,33.360107421875,0.0,0.0,101.0,0.0,588.0,0.0,113.93849168161739,-35.88012158096443,113.14609364666792,48.336614445864036
1227,33.380126953125,0.0,0.0,100.0,0.0,590.0,0.0,113.95982883505397,-35.850040747022256,113.12107473584942,48.347927327177246
1228,33.409912109375,0.0,0.0,101.0,0.0,588.0,0.0,113.94029917733852,-35.88624667464545,113.12875064065437,48.36387249431661
1229,33.43994140625,0.0,0.0,100.0,0.0,588.0,0.0,113.94029917733852,-35.88624667464546,113.12875064065437,48.36387249431661
1230,33.4599609375,0.0,0.0,100.0,0.0,587.0,0.0,113.76126083413209,-35.884345697438114,113.12769975866996,48.35445091526304
1231,33.489990234375,0.0,0.0,101.0,0.0,591.0,0.0,113.92290443918104,-35.863990523190175,113.12017287600213,48.34035652059025
1232,33.510009765625,0.0,0.0,100.0,0.0,591.0,0.0,113.92290443918104,-35.86399052319018,113.12017287600213,48.34035652059024
1233,33.5400390625,0.0,0.0,100.0,0.0,591.0,0.0,113.91677705132042,-35.90106249114507,113.12052911539766,48.33073743015602
1234,33.56005859375,0.0,0.0,101.0,0.0,589.0,0.0,113.93956086832846,-35.888410860802736,113.12017287600213,48.34035652059024
1235,33.590087890625,0.0,0.0,101.0,0.0,589.0,0.0,113.93956086832846,-35.888410860802736,113.12017287600213,48.34035652059024
1236,33.6201171875,0.0,0.0,101.0,0.0,593.0,0.0,113.93422076396156,-35.891022531423914,113.12875064065439,48.36387249431659
1237,33.64013671875,0.0,0.0,101.0,0.0,589.0,0.0,113.75225398079985,-35.957046918947185,113.12122465907447,48.34975726087087
1238,33.669921875,0.0,0.0,101.0,0.0,591.0,0.0,113.75225398079985,-35.957046918947185,113.12122465907447,48.34975726087087
1239,33.699951171875,0.0,0.0,101.0,0.0,591.0,0.0,113.97346207275301,-35.85763712076239,113.13549410944673,48.35904800381082
1240,33.719970703125,0.0,0.0,100.0,0.0,591.0,0.0,113.92619450814989,-35.88788620619437,113.11341178802749,48.34462784646394
1241,33.75,0.0,0.0,101.0,0.0,591.0,0.0,113.95729432343148,-35.91079469411011,113.12875064065439,48.36387249431658
1242,33.77001953125,0.0,0.0,100.0,0.0,589.0,0.0,113.42503053744962,-35.36856874993711,112.68973420011105,48.818012105253054
1243,33.800048828125,0.0,0.0,100.0,0.0,589.0,0.0,113.27863539321763,-35.34968407772308,112.69687805118147,48.833886953708785
1244,33.820068359375,0.0,0.0,100.0,0.0,592.0,0.0,113.46734194543548,-35.33928641088862,112.70822003508353,48.80010693794013
1245,33.85009765625,0.0,0.0,101.0,0.0,590.0,0.0,113.4560978180896,-35.39765088391954,112.67658563632006,48.81756710785946
1246,33.880126953125,0.0,0.0,100.0,0.0,588.0,0.0,113.41217180215476,-35.3651822553348,112.68336439160056,48.81327054876406
1247,33.89990234375,0.0,0.0,101.0,0.0,589.0,0.0,113.45320959684392,-35.383226745761206,112.7126623028485,48.81474842053436
1248,33.929931640625,0.0,0.0,101.0,0.0,594.0,0.0,113.45320959684393,-35.383226745761235,112.71266230284851,48.81474842053434
1249,33.949951171875,0.0,0.0,101.0,0.0,589.0,0.0,113.41722014320894,-35.39645448589375,112.68973420011106,48.81801210525304
1250,33.97998046875,0.0,0.0,101.0,0.0,588.0,0.0,113.49562428241502,-35.34326876958216,112.67658563632006,48.81756710785943
1251,34.010009765625,0.0,0.0,100.0,0.0,590.0,0.0,113.49562428241502,-35.34326876958216,112.67658563632006,48.81756710785943
1252,34.030029296875,0.0,0.0,101.0,0.0,587.0,0.0,113.40749224642911,-35.376358575720104,112.68297626248783,48.822309419264144
1253,34.06005859375,0.0,0.0,101.0,0.0,589.0,0.0,113.44923752568387,-35.55119027468018,112.6833643916006,48.813270548764024
1254,34.080078125,0.0,0.0,101.0,0.0,590.0,0.0,113.43368730280147,-35.33810611016623,112.66623151441468,48.795783913151425
1255,34.110107421875,0.0,0.0,101.0,0.0,590.0,0.0,113.43368730280147,-35.33810611016623,112.66623151441468,48.795783913151425
1256,34.14013671875,0.0,0.0,101.0,0.0,590.0,0.0,113.43598521879309,-35.35186742064679,112.67593764741561,48.79912528790005
1257,34.159912109375,0.0,0.0,102.0,0.0,592.0,0.0,113.45301382471573,-35.495294760718934,112.71134108562809,48.84017185614792
1258,34.18994140625,0.0,0.0,100.0,0.0,592.0,0.0,113.45301382471573,-35.495294760718934,112.71134108562809,48.84017185614792
1259,34.2099609375,0.0,0.0,100.0,0.0,590.0,0.0,113.43382125156103,-35.326704287799416,112.68230698616371,48.803877216151456
1260,34.239990234375,0.0,0.0,101.0,0.0,591.0,0.0,113.44523124859109,-35.328816851500214,112.65788585577735,48.83559978182842
1261,34.27001953125,0.0,0.0,101.0,0.0,590.0,0.0,113.44523124859107,-35.328816851500186,112.65788585577734,48.83559978182842
1262,34.2900390625,0.0,0.0,100.0,0.0,590.0,0.0,112.79987251565115,-35.69043565791972,112.17666441414175,48.694795922135185
1263,34.320068359375,0.0,0.0,101.0,0.0,590.0,0.0,112.82411903592272,-35.679722690610994,112.18706335700156,48.71659410500955
1264,34.340087890625,0.0,0.0,101.0,0.0,590.0,0.0,112.83358633863449,-35.677696739688116,112.1863891633894,48.6981241472754
1265,34.3701171875,0.0,0.0,101.0,0.0,588.0,0.0,112.83358633863449,-35.677696739688116,112.1863891633894,48.6981241472754
1266,34.39990234375,0.0,0.0,101.0,0.0,590.0,0.0,112.86671754218071,-35.66497747827297,112.20797188446929,48.72032713205778
1267,34.419921875,0.0,0.0,101.0,0.0,589.0,0.0,112.85088332783845,-35.64228843674607,112.18706335700156,48.71659410500955
1268,34.449951171875,0.0,0.0,101.0,0.0,590.0,0.0,112.82573061311435,-35.682869719783156,112.20803751621463,48.72025634844221
1269,34.469970703125,0.0,0.0,101.0,0.0,590.0,0.0,112.81630787763928,-35.69599563539086,112.207795395808,48.7311095968277
1270,34.5,0.0,0.0,101.0,0.0,590.0,0.0,112.81630787763928,-35.69599563539086,112.207795395808,48.7311095968277
1271,34.530029296875,0.0,0.0,100.0,0.0,590.0,0.0,112.80475510882016,-35.68397918904489,112.19384602948006,48.712277804042586
1272,34.550048828125,0.0,0.0,101.0,0.0,587.0,0.0,112.80475510882016,-35.68397918904489,112.20140942222903,48.72638300009068
1273,34.580078125,0.0,0.0,100.0,0.0,587.0,0.0,112.80475510882016,-35.68397918904489,112.20140942222903,48.72638300009068
1274,34.60009765625,0.0,0.0,101.0,0.0,589.0,0.0,112.80148827072873,-35.690674793141405,112.18706335700156,48.716594105009555
1275,34.630126953125,0.0,0.0,101.0,0.0,587.0,0.0,112.81870150194717,-35.67231456480932,112.1824843517449,48.74280294364367
1276,34.659912109375,0.0,0.0,101.0,0.0,587.0,0.0,112.84151581018025,-35.6793109726581,112.20553173934448,48.69859331589402
1277,34.679931640625,0.0,0.0,100.0,0.0,588.0,0.0,112.82230389401985,-35.67619402340727,112.16984005941435,48.699110797621266
1278,34.7099609375,0.0,0.0,100.0,0.0,589.0,0.0,112.82230389401985,-35.67619402340727,112.16984005941435,48.699110797621266
1279,34.72998046875,0.0,0.0,101.0,0.0,589.0,0.0,112.88749479424659,-35.66610794970728,112.18706335700155,48.71659410500956
1280,34.760009765625,0.0,0.0,100.0,0.0,590.0,0.0,112.82357730855854,-35.657670459569,112.19384602948006,48.712277804042586
1281,34.7900390625,0.0,0.0,101.0,0.0,590.0,0.0,112.8108306506584,-35.678626983587385,112.20140942222903,48.72638300009068
1282,34.81005859375,0.0,0.0,100.0,0.0,590.0,0.0,112.81691432573783,-35.80982205671474,112.20527914223159,48.42723701518362
1283,34.840087890625,0.0,0.0,101.0,0.0,591.0,0.0,112.81691432573783,-35.80982205671475,112.20527914223159,48.427237015183614
1284,34.860107421875,0.0,0.0,100.0,0.0,591.0,0.0,112.86475203332918,-35.734871610040116,112.21843609263323,48.29804896046336
1285,34.89013671875,0.0,0.0,101.0,0.0,587.0,0.0,112.82690735331238,-35.80188078532153,112.18132464853379,48.41404948605104
1286,34.919921875,0.0,0.0,101.0,0.0,590.0,0.0,112.82469744500193,-35.781216588369126,112.20595507431965,48.445681362593845
1287,34.93994140625,0.0,0.0,101.0,0.0,586.0,0.0,112.82469744500193,-35.781216588369126,112.20595507431965,48.445681362593845
1288,34.969970703125,0.0,0.0,101.0,0.0,588.0,0.0,112.84521165867964,-35.956173649197424,112.18803862351533,48.40915611160189
1289,34.989990234375,0.0,0.0,101.0,0.0,588.0,0.0,112.82919321038324,-35.740589667464825,112.1916349069979,48.41554262737509
1290,35.02001953125,0.0,0.0,101.0,0.0,589.0,0.0,112.83455783193727,-35.748001016671466,112.19850632714495,48.43153446257661
1291,35.050048828125,0.0,0.0,101.0,0.0,590.0,0.0,112.83455783193727,-35.748001016671466,112.19850632714495,48.43153446257661
1292,35.070068359375,0.0,0.0,101.0,0.0,588.0,0.0,112.84475397514596,-35.71234201488504,112.21272834290104,48.44137352081283
1293,35.10009765625,0.0,0.0,101.0,0.0,590.0,0.0,112.8516106047696,-35.76876648520396,112.17683007827377,48.44194160242344
1294,35.1201171875,0.0,0.0,101.0,0.0,587.0,0.0,112.84061019372649,-35.77650748169079,112.18627443136336,48.4542614085672
1295,35.14990234375,0.0,0.0,100.0,0.0,588.0,0.0,112.84061019372648,-35.776507481690764,112.18627443136336,48.454261408567206
1296,35.179931640625,0.0,0.0,100.0,0.0,590.0,0.0,112.84502239483199,-35.765473191645356,112.20527914223159,48.42723701518363
1297,35.199951171875,0.0,0.0,100.0,0.0,589.0,0.0,112.66055232853645,-35.78345781266484,112.21272834290103,48.441373520812846
1298,35.22998046875,0.0,0.0,101.0,0.0,590.0,0.0,112.87262940091426,-35.74917328011686,112.20527914223159,48.42723701518362
1299,35.25,0.0,0.0,101.0,0.0,592.0,0.0,112.83441765294445,-35.734587273572814,112.19556652991719,48.42390997970119
1300,35.280029296875,0.0,0.0,101.0,0.0,589.0,0.0,112.83441765294445,-35.7345872735728,112.19556652991717,48.4239099797012
1301,35.31005859375,0.0,0.0,101.0,0.0,588.0,0.0,112.86066031988483,-35.76968871057524,112.21272834290102,48.441373520812846
1302,35.330078125,0.0,0.0,100.0,0.0,589.0,0.0,113.36266660786623,-35.92702789093924,112.63583287189294,48.866005771006556
1303,35.360107421875,0.0,0.0,100.0,0.0,588.0,0.0,113.36266660786623,-35.92702789093924,112.63583287189294,48.86600577100655
1304,35.380126953125,0.0,0.0,101.0,0.0,587.0,0.0,113.31256597536353,-35.97565806688266,112.64330490089083,48.88023219495316
1305,35.409912109375,0.0,0.0,101.0,0.0,588.0,0.0,113.28770632451383,-35.97874753017593,112.64263555197445,48.86168890496864
1306,35.43994140625,0.0,0.0,101.0,0.0,586.0,0.0,113.28770632451382,-35.9787475301759,112.64263555197445,48.86168890496863
1307,35.4599609375,0.0,0.0,100.0,0.0,587.0,0.0,113.31870623610625,-35.99324368427454,112.65010803805824,48.87590488146054
1308,35.489990234375,0.0,0.0,101.0,0.0,588.0,0.0,113.32972963072274,-35.98136541965318,112.63220661018667,48.91256470838666
1309,35.510009765625,0.0,0.0,101.0,0.0,589.0,0.0,113.32972963072274,-35.981365419653194,112.63220661018669,48.91256470838665
1310,35.5400390625,0.0,0.0,100.0,0.0,590.0,0.0,113.30432610963533,-35.98998097519891,112.62473767845051,48.89826505233287
1311,35.570068359375,0.0,0.0,100.0,0.0,588.0,0.0,113.32882145110824,-35.98068633488574,112.6072961121572,48.870907931713774
1312,35.590087890625,0.0,0.0,101.0,0.0,589.0,0.0,113.3121456673416,-35.97362338421313,112.62454410278983,48.898383928214386
1313,35.6201171875,0.0,0.0,101.0,0.0,590.0,0.0,113.3121456673416,-35.97362338421311,112.62454410278983,48.898383928214386
1314,35.64013671875,0.0,0.0,101.0,0.0,588.0,0.0,113.33132129361071,-35.973351909053406,112.64330490089084,48.88023219495313
1315,35.669921875,0.0,0.0,101.0,0.0,590.0,0.0,113.30820817258548,-36.18131219789941,112.62392054962218,48.87974804069732
1316,35.699951171875,0.0,0.0,101.0,0.0,588.0,0.0,113.34910260247077,-35.950274873923064,112.64263555197446,48.86168890496862
1317,35.719970703125,0.0,0.0,101.0,0.0,585.0,0.0,113.34256775483406,-35.96029594456346,112.63288491761267,48.858338986544865
1318,35.75,0.0,0.0,101.0,0.0,589.0,0.0,113.12990553342917,-36.03387469129966,112.59974810244364,48.86650435350613
1319,35.77001953125,0.0,0.0,101.0,0.0,588.0,0.0,113.34908163962785,-35.945770580850485,112.63362990853425,48.86706990293322
1320,35.800048828125,0.0,0.0,101.0,0.0,591.0,0.0,113.3005051998663,-35.97275909761162,112.60719560190779,48.88081362002958
1321,35.830078125,0.0,0.0,101.0,0.0,590.0,0.0,113.3005051998663,-35.97275909761159,112.60719560190778,48.880813620029585
1322,35.85009765625,0.0,0.0,100.0,0.0,589.0,0.0,113.39317744202593,-35.73592360187744,112.6436558251404,48.778583265587415
1323,35.880126953125,0.0,0.0,100.0,0.0,589.0,0.0,113.39317744202593,-35.73592360187744,112.6436558251404,48.778583265587415
1324,35.89990234375,0.0,0.0,101.0,0.0,590.0,0.0,113.37088122376305,-35.77032873432689,112.66177739773478,48.78326833677177
1325,35.929931640625,0.0,0.0,102.0,0.0,590.0,0.0,113.37088122376305,-35.770328734326874,112.66177739773478,48.78326833677177
1326,35.9599609375,0.0,0.0,101.0,0.0,590.0,0.0,113.36418061132088,-35.72577561048222,112.64858688318287,48.81896584060322
1327,35.97998046875,0.0,0.0,100.0,0.0,588.0,0.0,113.36418061132086,-35.725775610482195,112.64858688318287,48.81896584060322
1328,36.010009765625,0.0,0.0,102.0,0.0,589.0,0.0,113.36411683209815,-35.71545664493104,112.62483645110052,48.79667125022638
1329,36.030029296875,0.0,0.0,100.0,0.0,590.0,0.0,113.36411683209815,-35.71545664493104,112.62483645110052,48.79667125022638
1330,36.06005859375,0.0,0.0,101.0,0.0,587.0,0.0,113.39942448018242,-35.9188240960086,112.64152898635474,48.795621070750705
1331,36.090087890625,0.0,0.0,101.0,0.0,587.0,0.0,113.39942448018242,-35.9188240960086,112.64152898635474,48.79562107075069
1332,36.110107421875,0.0,0.0,101.0,0.0,590.0,0.0,113.37773247527679,-35.708142761205885,112.62483645110052,48.796671250226375
1333,36.14013671875,0.0,0.0,101.0,0.0,586.0,0.0,113.21487007669121,-35.760584744248256,112.64213863655529,48.8142096625521
1334,36.169921875,0.0,0.0,101.0,0.0,591.0,0.0,113.39745564275674,-35.75743413988232,112.63623009225802,48.76436761928534
1335,36.18994140625,0.0,0.0,101.0,0.0,589.0,0.0,113.39745564275674,-35.757434139882335,112.636230092258,48.76436761928534
1336,36.219970703125,0.0,0.0,100.0,0.0,590.0,0.0,113.38636554535577,-35.77354881421918,112.64213863655529,48.814209662552095
1337,36.239990234375,0.0,0.0,101.0,0.0,588.0,0.0,113.21106393103823,-35.740837822581746,112.66087460645016,48.796118666452045
1338,36.27001953125,0.0,0.0,101.0,0.0,590.0,0.0,113.42580893218147,-35.75344883647917,112.64213863655529,48.8142096625521
1339,36.2900390625,0.0,0.0,100.0,0.0,589.0,0.0,113.41438445499945,-35.69212090106386,112.66087460645016,48.796118666452045
1340,36.320068359375,0.0,0.0,101.0,0.0,591.0,0.0,113.41438445499945,-35.69212090106386,112.66087460645016,48.796118666452045
1341,36.35009765625,0.0,0.0,101.0,0.0,590.0,0.0,113.40799595876422,-35.68381270430338,112.64213863655529,48.814209662552095
1342,36.3701171875,0.0,0.0,100.0,0.0,588.0,0.0,113.91654832964053,-36.27570951773635,113.09556780075164,48.558697673333036
1343,36.39990234375,0.0,0.0,100.0,0.0,588.0,0.0,113.87857102603502,-36.25052628934369,113.07668128647109,48.57684188526759
1344,36.429931640625,0.0,0.0,100.0,0.0,587.0,0.0,113.84851112214508,-36.07794525718919,113.09543973153306,48.55875566501516
1345,36.449951171875,0.0,0.0,101.0,0.0,586.0,0.0,113.84851112214508,-36.07794525718919,113.09543973153306,48.55875566501516
1346,36.47998046875,0.0,0.0,100.0,0.0,586.0,0.0,113.91485046068331,-36.07418539325112,113.08929037561089,48.508860269289706
1347,36.5,0.0,0.0,101.0,0.0,588.0,0.0,113.88321315301324,-36.10617002191698,113.08799802144952,48.54453810992124
1348,36.530029296875,0.0,0.0,101.0,0.0,587.0,0.0,113.88321315301324,-36.106170021916995,113.08799802144952,48.54453810992124
1349,36.550048828125,0.0,0.0,101.0,0.0,590.0,0.0,113.86481575153381,-36.112794282041456,113.08523153473863,48.53689482451772
1350,36.580078125,0.0,0.0,101.0,0.0,591.0,0.0,113.8738069512651,-36.062184325737604,113.06555673882161,48.52102014258757
1351,36.610107421875,0.0,0.0,101.0,0.0,586.0,0.0,113.90187423132208,-36.04767738733406,113.07822390486353,48.54118385497505
1352,36.630126953125,0.0,0.0,100.0,0.0,589.0,0.0,113.89633732371959,-36.086350961484726,113.09543973153306,48.55875566501516
1353,36.659912109375,0.0,0.0,101.0,0.0,588.0,0.0,113.89633732371959,-36.08635096148471,113.09543973153306,48.55875566501516
1354,36.679931640625,0.0,0.0,102.0,0.0,590.0,0.0,113.90670079447443,-36.238430671510955,113.08799802144951,48.54453810992125
1355,36.7099609375,0.0,0.0,100.0,0.0,587.0,0.0,113.91818415185462,-36.079744202965564,113.07841239375445,48.54118039986581
1356,36.739990234375,0.0,0.0,100.0,0.0,591.0,0.0,113.87282285910432,-36.06697210969842,113.09543973153306,48.55875566501517
1357,36.760009765625,0.0,0.0,100.0,0.0,589.0,0.0,113.87282285910432,-36.06697210969842,113.09543973153306,48.55875566501517
1358,36.7900390625,0.0,0.0,101.0,0.0,589.0,0.0,113.89791432770119,-36.078360513658005,113.04957476398002,48.54603881146593
1359,36.81005859375,0.0,0.0,101.0,0.0,590.0,0.0,113.9227272885658,-36.03645692668499,113.0835235776998,48.57250491929981
1360,36.840087890625,0.0,0.0,101.0,0.0,589.0,0.0,113.87920650086645,-36.08071122292853,113.07668128647107,48.576841885267605
1361,36.8701171875,0.0,0.0,100.0,0.0,586.0,0.0,113.9181841518546,-36.07974420296548,113.03874583610042,48.524019151777175
1362,36.89013671875,0.0,0.0,101.0,0.0,588.0,0.0,113.69105867370672,-35.95865032546265,112.89706694698859,48.13126762552842
1363,36.919921875,0.0,0.0,102.0,0.0,588.0,0.0,113.69642933025924,-36.12167667606643,112.90832031717105,48.10892555368488
1364,36.93994140625,0.0,0.0,101.0,0.0,588.0,0.0,113.69642933025926,-36.12167667606646,112.90832031717105,48.10892555368486
1365,36.969970703125,0.0,0.0,100.0,0.0,589.0,0.0,113.67100688799847,-36.130899827154565,112.93289632417553,48.14058868690311
1366,37.0,0.0,0.0,101.0,0.0,589.0,0.0,113.64895719521554,-35.99740289331949,112.91049166402901,48.11720083880272
1367,37.02001953125,0.0,0.0,101.0,0.0,587.0,0.0,113.64895719521554,-35.99740289331949,112.91049166402902,48.11720083880271
1368,37.050048828125,0.0,0.0,101.0,0.0,588.0,0.0,113.62703031103581,-35.964290205932784,112.90681144141737,48.14438168911039
1369,37.070068359375,0.0,0.0,101.0,0.0,587.0,0.0,113.63030688571018,-35.960214168312014,112.91511324929502,48.10465477164843
1370,37.10009765625,0.0,0.0,101.0,0.0,587.0,0.0,113.69257370520712,-35.935193395898494,112.87060507370737,48.112073904078045
1371,37.130126953125,0.0,0.0,101.0,0.0,586.0,0.0,113.69257370520714,-35.93519339589851,112.87060507370737,48.112073904078045
1372,37.14990234375,0.0,0.0,100.0,0.0,588.0,0.0,113.48690513767811,-35.94735877974725,112.91572563941504,48.12309941438462
1373,37.179931640625,0.0,0.0,101.0,0.0,589.0,0.0,113.66214277771435,-35.94736545645967,112.90832031717106,48.10892555368484
1374,37.199951171875,0.0,0.0,100.0,0.0,591.0,0.0,113.66609239417055,-35.95078661080788,112.91572563941504,48.123099414384605
1375,37.22998046875,0.0,0.0,101.0,0.0,588.0,0.0,113.66609239417055,-35.950786610807896,112.91572563941504,48.1230994143846
1376,37.260009765625,0.0,0.0,101.0,0.0,588.0,0.0,113.66997291482878,-36.13979966451426,112.91421455567938,48.15860761812511
1377,37.280029296875,0.0,0.0,100.0,0.0,586.0,0.0,113.672586513097,-35.936371820740526,112.88955808546145,48.1268790342058
1378,37.31005859375,0.0,0.0,101.0,0.0,588.0,0.0,113.63579270784277,-35.964079091103756,112.89401022036853,48.14428754475471
1379,37.330078125,0.0,0.0,101.0,0.0,588.0,0.0,113.47919237335803,-35.99752226858759,112.88955808546145,48.1268790342058
1380,37.360107421875,0.0,0.0,101.0,0.0,586.0,0.0,113.47919237335803,-35.99752226858759,112.88955808546145,48.1268790342058
1381,37.39013671875,0.0,0.0,101.0,0.0,585.0,0.0,113.68092194038137,-36.0134120152365,112.88955808546145,48.1268790342058
1382,37.409912109375,0.0,0.0,101.0,0.0,589.0,0.0,113.44377815098095,-35.75908818488098,112.55886142910902,48.491541367250306
1383,37.43994140625,0.0,0.0,101.0,0.0,587.0,0.0,113.41950977424167,-35.78189055169235,112.59076325573548,48.494452548907354
1384,37.4599609375,0.0,0.0,101.0,0.0,587.0,0.0,113.40911244082655,-35.76119896899121,112.57361135297907,48.47692546660756
1385,37.489990234375,0.0,0.0,101.0,0.0,588.0,0.0,113.40911244082655,-35.76119896899121,112.57361135297907,48.47692546660756
1386,37.52001953125,0.0,0.0,101.0,0.0,588.0,0.0,113.43877780412338,-35.709775578120954,112.58684734366642,48.452955428755615
1387,37.5400390625,0.0,0.0,100.0,0.0,589.0,0.0,113.40997523647886,-35.758535181660214,112.56220884178444,48.50914576571302
1388,37.570068359375,0.0,0.0,101.0,0.0,586.0,0.0,113.40997523647887,-35.75853518166024,112.56220884178445,48.509145765713015
1389,37.590087890625,0.0,0.0,101.0,0.0,588.0,0.0,113.21487748602836,-35.7687244973336,112.59076325573548,48.49445254890733
1390,37.6201171875,0.0,0.0,101.0,0.0,587.0,0.0,113.40247960056146,-35.739438337498186,112.57946580771116,48.526655958453276
