,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
211,5.75,100.0,0.0,153.0,0.0,379.0,0.0,113.95068618980397,-35.424757321033326,153.02676411653852,45.71706217076316
212,5.780029296875,100.0,0.0,154.0,0.0,378.0,0.0,113.92168317608376,-35.36121589624012,153.02880497594217,45.71512049698799
213,5.81005859375,100.0,0.0,155.0,0.0,376.0,0.0,113.92168317608376,-35.36121589624013,153.02880497594217,45.71512049698799
214,5.840087890625,100.0,0.0,155.0,0.0,378.0,0.0,113.9072869261731,-35.35793685451047,153.31504802680007,45.67395511058676
215,5.8701171875,100.0,0.0,153.0,0.0,377.0,0.0,113.95598179429442,-35.351382860651626,153.28499658312222,45.70135111910003
216,5.89013671875,100.0,0.0,155.0,0.0,379.0,0.0,113.92634835079785,-35.552797838726484,153.29740724132137,45.663506139534434
217,5.920166015625,100.0,0.0,155.0,0.0,378.0,0.0,113.73208299050201,-35.35754236581775,153.2481824189664,45.67903787334352
218,5.949951171875,100.0,0.0,154.0,0.0,377.0,0.0,113.95436777675312,-35.34457174085635,153.29451400331794,45.67133472354834
219,5.97998046875,100.0,0.0,156.0,0.0,377.0,0.0,113.92595526083564,-35.382021863876474,153.33233045866052,45.69603596343571
220,6.010009765625,100.0,0.0,155.0,0.0,376.0,0.0,113.92595526083564,-35.3820218638765,153.33233045866052,45.696035963435705
221,6.0400390625,100.0,0.0,155.0,0.0,375.0,0.0,113.92015183937812,-35.33603701312464,153.34714519463154,45.61916560293813
222,6.06005859375,100.0,0.0,153.0,0.0,376.0,0.0,113.92148118937541,-35.362350254304985,153.28621082052757,45.67253633477057
223,6.090087890625,100.0,0.0,155.0,0.0,379.0,0.0,113.8892049652351,-35.394678045601324,153.30966601249207,45.64913451720483
224,6.1201171875,100.0,0.0,156.0,0.0,377.0,0.0,113.88301633291786,-35.36587437303013,153.30633328345124,45.63924859960806
225,6.150146484375,100.0,0.0,155.0,0.0,378.0,0.0,113.85954644553784,-35.42220081549818,153.3673564906341,45.643333809777296
226,6.170166015625,100.0,0.0,154.0,0.0,375.0,0.0,113.85954644553786,-35.42220081549819,153.3673564906341,45.64333380977729
227,6.199951171875,100.0,0.0,156.0,0.0,378.0,0.0,113.90753131887705,-35.382399008962004,153.35716087770746,45.682555716718696
228,6.22998046875,100.0,0.0,153.0,0.0,378.0,0.0,113.91004817967361,-35.3492100644871,153.32105514854936,45.614722987513325
229,6.260009765625,100.0,0.0,153.0,0.0,379.0,0.0,112.4611787203645,-35.529042903076025,151.9193749254967,44.775614823628416
230,6.2900390625,100.0,0.0,155.0,0.0,376.0,0.0,112.44304561988463,-35.540266040301766,151.9884301383857,44.7168396253315
231,6.320068359375,100.0,0.0,156.0,0.0,382.0,0.0,112.42824001732798,-35.534890347629364,152.01243300017472,44.699152925272095
232,6.340087890625,100.0,0.0,153.0,0.0,380.0,0.0,112.42824001732798,-35.534890347629364,152.01243300017472,44.6991529252721
233,6.3701171875,100.0,0.0,155.0,0.0,381.0,0.0,112.42317523955394,-35.575332530734045,152.021120761667,44.6937701551858
234,6.400146484375,100.0,0.0,155.0,0.0,379.0,0.0,112.43301947934384,-35.575942433982135,151.99646648680738,44.709198519033876
235,6.43017578125,100.0,0.0,154.0,0.0,376.0,0.0,112.48024646833133,-35.5820603953502,151.96826828134488,44.71100449980972
236,6.4599609375,100.0,0.0,153.0,0.0,378.0,0.0,112.4840593364657,-35.541523710976485,152.02602867720742,44.54449783045562
237,6.47998046875,100.0,0.0,156.0,0.0,380.0,0.0,112.46496937082486,-35.5487357818735,152.0675626491353,44.712154188607414
238,6.510009765625,100.0,0.0,156.0,0.0,376.0,0.0,112.46496937082486,-35.5487357818735,152.0675626491353,44.712154188607414
239,6.5400390625,100.0,0.0,154.0,0.0,377.0,0.0,112.44717986971207,-35.5727732886978,152.0251359341326,44.70834275815011
240,6.570068359375,100.0,0.0,155.0,0.0,380.0,0.0,112.25347276054498,-35.558286751787456,152.01520951609237,44.75420954908035
241,6.60009765625,100.0,0.0,155.0,0.0,379.0,0.0,112.4221745334612,-35.56875201598417,152.0504818200923,44.707271775102036
242,6.6201171875,100.0,0.0,155.0,0.0,382.0,0.0,112.4758345990358,-35.57147678180935,152.07834759260356,44.53677917953495
243,6.650146484375,100.0,0.0,153.0,0.0,375.0,0.0,112.42969326791176,-35.56093186368969,152.08858251448663,44.67330207421444
244,6.68017578125,100.0,0.0,156.0,0.0,379.0,0.0,112.42969326791176,-35.5609318636897,152.08858251448666,44.67330207421443
245,6.7099609375,100.0,0.0,155.0,0.0,380.0,0.0,112.46509452226806,-35.57686624220109,152.08986567481242,44.67830135265995
246,6.739990234375,100.0,0.0,154.0,0.0,380.0,0.0,112.4246688602498,-35.54259056195998,152.0938511702255,44.69727332876482
247,6.77001953125,100.0,0.0,154.0,0.0,378.0,0.0,112.40627849763098,-35.57672129611477,152.10195502815623,44.69478004559919
248,6.7900390625,100.0,0.0,157.0,0.0,380.0,0.0,112.42925953415704,-35.72320751721136,152.1058967979755,44.51698246930982
249,6.820068359375,100.0,0.0,156.0,0.0,380.0,0.0,113.81417206557111,-36.1852272661797,153.63253212970574,44.58548560238697
250,6.85009765625,100.0,0.0,155.0,0.0,378.0,0.0,113.80569256924608,-36.196064452495065,153.63057449851212,44.470930601492476
251,6.880126953125,100.0,0.0,155.0,0.0,379.0,0.0,113.80569256924608,-36.19606445249509,153.63057449851215,44.470930601492455
252,6.900146484375,100.0,0.0,157.0,0.0,381.0,0.0,113.81812758027846,-36.21062634802066,153.4245234374681,44.6294760605843
253,6.93017578125,100.0,0.0,154.0,0.0,376.0,0.0,113.79128602248784,-36.224115814258255,153.47537464160433,44.40212009211578
254,6.9599609375,100.0,0.0,154.0,0.0,379.0,0.0,113.81054217590457,-36.240799052665075,153.47102283452958,44.5585563500123
255,6.989990234375,100.0,0.0,155.0,0.0,378.0,0.0,113.84759932763195,-36.23642632978937,153.45960499387314,44.54040383533028
256,7.02001953125,100.0,0.0,155.0,0.0,380.0,0.0,113.80843193579852,-36.27338306915101,153.48651117944715,44.39148910716185
257,7.050048828125,100.0,0.0,153.0,0.0,381.0,0.0,113.80843193579852,-36.27338306915102,153.48651117944718,44.39148910716185
258,7.070068359375,100.0,0.0,156.0,0.0,379.0,0.0,113.80613833711132,-36.245803798937246,153.64307071518255,44.40647751676303
259,7.10009765625,100.0,0.0,155.0,0.0,375.0,0.0,113.80613833711132,-36.24580379893725,153.64307071518255,44.406477516763026
260,7.130126953125,100.0,0.0,155.0,0.0,379.0,0.0,113.8313768859283,-36.22954246625693,153.69071163600157,44.42098971107304
261,7.16015625,100.0,0.0,155.0,0.0,377.0,0.0,113.84142750081577,-36.19350957210937,153.65522478901713,44.39192118619983
262,7.190185546875,100.0,0.0,155.0,0.0,380.0,0.0,113.83382620975561,-36.20241308904489,153.60412331783274,44.537874304732426
263,7.2099609375,100.0,0.0,156.0,0.0,378.0,0.0,113.83382620975561,-36.20241308904489,153.60412331783274,44.537874304732426
264,7.239990234375,100.0,0.0,153.0,0.0,376.0,0.0,113.81003313985053,-36.21583645462271,153.49931492056277,44.419984521829626
265,7.27001953125,100.0,0.0,156.0,0.0,380.0,0.0,113.81458892750713,-36.21728178072539,153.50119295692645,44.39734740631978
266,7.300048828125,100.0,0.0,155.0,0.0,379.0,0.0,113.84113199180675,-36.16865172158767,153.51245086804124,44.397825427023555
267,7.330078125,100.0,0.0,154.0,0.0,379.0,0.0,113.8215268330471,-36.22892155434861,153.675891552525,44.429318332014
268,7.35009765625,100.0,0.0,153.0,0.0,379.0,0.0,113.86954201165354,-36.19648845675916,153.67439608860803,44.37718477447968
269,7.380126953125,100.0,0.0,156.0,0.0,381.0,0.0,113.81132667999464,-35.46270407788568,153.54343488397512,44.96849844907648
270,7.41015625,100.0,0.0,155.0,0.0,379.0,0.0,113.80636387894967,-35.507064415141066,153.54343488397512,44.96849844907648
271,7.440185546875,100.0,0.0,153.0,0.0,379.0,0.0,113.80636387894968,-35.50706441514111,153.54343488397512,44.96849844907647
272,7.469970703125,100.0,0.0,155.0,0.0,376.0,0.0,113.7679765368677,-35.454877778808935,153.55297069990272,44.98317755941833
273,7.5,100.0,0.0,156.0,0.0,378.0,0.0,113.78340150473839,-35.41416550928661,153.57464495638274,44.97009116972602
274,7.52001953125,100.0,0.0,157.0,0.0,383.0,0.0,113.75080489372834,-35.448502626209056,153.57070009136888,44.962113167653065
275,7.550048828125,100.0,0.0,155.0,0.0,377.0,0.0,113.75820650282107,-35.50575497217969,153.55750383954154,44.991292366133514
276,7.580078125,100.0,0.0,155.0,0.0,378.0,0.0,113.74817789846087,-35.45720166034687,153.5428840067367,44.98136417548993
277,7.610107421875,100.0,0.0,155.0,0.0,381.0,0.0,113.74817789846088,-35.45720166034688,153.5428840067367,44.98136417548993
278,7.630126953125,100.0,0.0,153.0,0.0,380.0,0.0,113.77408406601349,-35.44948344792211,153.56385486009088,44.98470398884482
279,7.66015625,100.0,0.0,157.0,0.0,377.0,0.0,113.60124192570507,-35.66117386853445,153.5791701761425,44.962532649254506
280,7.690185546875,100.0,0.0,156.0,0.0,378.0,0.0,113.81370635123307,-35.4034874899726,153.62298653648728,44.998301113671694
281,7.719970703125,100.0,0.0,154.0,0.0,377.0,0.0,113.80707342812997,-35.46708647436634,153.57550424190757,45.005033990835926
282,7.75,100.0,0.0,155.0,0.0,382.0,0.0,113.77768769534774,-35.456595079250434,153.5791701761425,44.962532649254506
283,7.780029296875,100.0,0.0,155.0,0.0,380.0,0.0,113.77768769534774,-35.45659507925043,153.5791701761425,44.96253264925452
284,7.800048828125,100.0,0.0,154.0,0.0,379.0,0.0,113.78770843789742,-35.42065874230628,153.59964940364478,44.99074242563524
285,7.830078125,100.0,0.0,153.0,0.0,380.0,0.0,113.78739598548724,-35.44716505984769,153.57464495638277,44.970091169726004
286,7.860107421875,100.0,0.0,156.0,0.0,380.0,0.0,113.77637388955978,-35.44214970878938,153.56313107822672,44.982279740045215
287,7.89013671875,100.0,0.0,156.0,0.0,381.0,0.0,113.77100418560795,-35.42363622069075,153.54902721831547,44.97516806812376
288,7.920166015625,100.0,0.0,156.0,0.0,379.0,0.0,113.77100418560795,-35.42363622069074,153.54902721831547,44.97516806812377
289,7.940185546875,100.0,0.0,153.0,0.0,379.0,0.0,113.53337309413234,-36.29716305152911,153.39119906296858,44.446841714377406
290,7.969970703125,100.0,0.0,157.0,0.0,381.0,0.0,113.53337309413233,-36.29716305152908,153.39119906296858,44.44684171437741
291,8.0,100.0,0.0,155.0,0.0,383.0,0.0,113.51427479936382,-36.12547246669922,153.41606899694747,44.45547952351565
292,8.030029296875,100.0,0.0,154.0,0.0,379.0,0.0,113.53436197351533,-36.28312675969857,153.4365982199184,44.48370712977786
293,8.06005859375,100.0,0.0,156.0,0.0,380.0,0.0,113.55462019667542,-36.28525084431687,153.453221591884,44.434661611455525
294,8.080078125,100.0,0.0,156.0,0.0,381.0,0.0,113.53546256819521,-36.08770473861454,153.43107384758682,44.460315401363225
295,8.110107421875,100.0,0.0,155.0,0.0,380.0,0.0,113.53546256819521,-36.08770473861454,153.43107384758682,44.460315401363225
296,8.14013671875,100.0,0.0,155.0,0.0,381.0,0.0,113.49901555868601,-36.11756861972723,153.4228406796887,44.433689213680346
297,8.170166015625,100.0,0.0,156.0,0.0,379.0,0.0,113.33845877099546,-36.12301861084315,153.4323968083248,44.44822579753988
298,8.199951171875,100.0,0.0,155.0,0.0,380.0,0.0,113.33029881944965,-36.11104121489766,153.4450582547887,44.45421191323459
299,8.22998046875,100.0,0.0,153.0,0.0,380.0,0.0,113.48707576352888,-36.11349740705027,153.42169065719867,44.462145373931634
300,8.25,100.0,0.0,156.0,0.0,381.0,0.0,113.50077978438006,-36.11777318564118,153.42380877597313,44.6122141777595
301,8.280029296875,100.0,0.0,156.0,0.0,379.0,0.0,113.32447589296336,-36.125894859969016,153.4180247270643,44.425566295777614
302,8.31005859375,100.0,0.0,155.0,0.0,380.0,0.0,113.32447589296336,-36.125894859969016,153.4180247270643,44.425566295777614
303,8.340087890625,100.0,0.0,154.0,0.0,383.0,0.0,113.3163923569525,-36.1661060821278,153.42284067968868,44.43368921368035
304,8.360107421875,100.0,0.0,156.0,0.0,381.0,0.0,113.50848078276687,-36.10431152602674,153.4517317889593,44.44916841306127
305,8.39013671875,100.0,0.0,155.0,0.0,381.0,0.0,113.53800381049628,-36.14280573009666,153.45390504961676,44.419136208777594
306,8.420166015625,100.0,0.0,154.0,0.0,381.0,0.0,113.48734986113028,-36.090554194449325,153.4272017428686,44.41163509606573
307,8.449951171875,100.0,0.0,156.0,0.0,379.0,0.0,113.52899624923462,-36.102185653836806,153.46851190291287,44.428825133553154
308,8.47998046875,100.0,0.0,156.0,0.0,381.0,0.0,113.52899624923462,-36.102185653836806,153.46851190291287,44.428825133553154
309,8.510009765625,100.0,0.0,154.0,0.0,380.0,0.0,113.49645620833812,-36.00526031393744,153.56716332382183,44.500979962067575
310,8.530029296875,100.0,0.0,153.0,0.0,381.0,0.0,113.49645620833812,-36.00526031393744,153.56716332382183,44.500979962067575
311,8.56005859375,100.0,0.0,156.0,0.0,382.0,0.0,113.53925636808007,-35.985044088398766,153.40167402340774,44.52795243433667
312,8.590087890625,100.0,0.0,155.0,0.0,382.0,0.0,113.53505649541728,-36.02703156403301,153.57381936202358,44.49585768484321
313,8.6201171875,100.0,0.0,154.0,0.0,382.0,0.0,113.4974684434714,-35.996306541902065,153.54966298589113,44.52168972363399
314,8.650146484375,100.0,0.0,155.0,0.0,378.0,0.0,113.4974684434714,-35.99630654190205,153.54966298589113,44.521689723634
315,8.670166015625,100.0,0.0,156.0,0.0,380.0,0.0,113.5266652483199,-36.00493420474673,153.39815501927063,44.49125464659567
316,8.699951171875,100.0,0.0,154.0,0.0,378.0,0.0,113.35042960938247,-36.20010885773444,153.38740147862842,44.52202969561085
317,8.72998046875,100.0,0.0,156.0,0.0,384.0,0.0,113.51789803098956,-35.99636117849349,153.3905326676479,44.480336066801414
318,8.760009765625,100.0,0.0,155.0,0.0,380.0,0.0,113.34565432853326,-36.033166964032,153.41847765124652,44.5076185524598
319,8.7900390625,100.0,0.0,155.0,0.0,383.0,0.0,113.51841432512714,-35.996225282793006,153.43581772636563,44.48864108700991
320,8.820068359375,100.0,0.0,155.0,0.0,381.0,0.0,113.51841432512714,-35.99622528279302,153.43581772636563,44.48864108700991
321,8.840087890625,100.0,0.0,156.0,0.0,383.0,0.0,113.57148721132339,-36.02518382542176,153.5637888103077,44.46486544480436
322,8.8701171875,100.0,0.0,155.0,0.0,380.0,0.0,113.48104483965946,-36.057977664061276,153.58828587809813,44.48395889399458
323,8.900146484375,100.0,0.0,154.0,0.0,380.0,0.0,113.35391466883226,-36.00877892175088,153.60587231749372,44.46668498126287
324,8.93017578125,100.0,0.0,155.0,0.0,382.0,0.0,113.5241570982659,-36.210183650709595,153.59494241808164,44.4788260631127
325,8.9599609375,100.0,0.0,155.0,0.0,382.0,0.0,113.32085380351123,-36.037291294323346,153.55173316550253,44.52195326422341
326,8.97998046875,100.0,0.0,156.0,0.0,376.0,0.0,113.32897130234821,-36.0511389782563,153.57381936202358,44.495857684843216
327,9.010009765625,100.0,0.0,154.0,0.0,381.0,0.0,113.32897130234821,-36.05113897825634,153.57381936202358,44.49585768484321
328,9.0400390625,100.0,0.0,157.0,0.0,382.0,0.0,113.52950305409348,-36.05558798008121,153.5949424180817,44.47882606311268
329,9.070068359375,100.0,0.0,156.0,0.0,383.0,0.0,113.91202892589881,-36.14534529655174,154.0336759476997,44.297324494477216
330,9.090087890625,100.0,0.0,154.0,0.0,383.0,0.0,113.91202892589882,-36.14534529655175,154.0336759476997,44.297324494477216
331,9.1201171875,100.0,0.0,153.0,0.0,380.0,0.0,113.97857600963667,-36.076588863584504,154.0377975064609,44.303241270746256
332,9.150146484375,100.0,0.0,156.0,0.0,383.0,0.0,113.95421741859411,-36.14653384619866,154.05518327828872,44.2822823485817
333,9.18017578125,100.0,0.0,155.0,0.0,384.0,0.0,113.95421741859411,-36.14653384619866,154.05518327828875,44.2822823485817
334,9.2099609375,100.0,0.0,154.0,0.0,382.0,0.0,113.95939137600074,-36.105934426558434,154.0336759476997,44.2973244944772
335,9.239990234375,100.0,0.0,156.0,0.0,380.0,0.0,113.95939137600074,-36.105934426558434,154.0336759476997,44.297324494477195
336,9.260009765625,100.0,0.0,157.0,0.0,386.0,0.0,113.9454401467867,-36.1081225966437,154.06569670370857,44.268179530952025
337,9.2900390625,100.0,0.0,154.0,0.0,386.0,0.0,113.94208437630141,-36.1048439803522,154.04982785576848,44.31936921308322
338,9.320068359375,100.0,0.0,158.0,0.0,382.0,0.0,113.94066940062443,-36.12280466271829,154.0125280994295,44.31440035657966
339,9.35009765625,100.0,0.0,156.0,0.0,381.0,0.0,113.94066940062443,-36.12280466271829,154.0125280994295,44.31440035657966
340,9.380126953125,100.0,0.0,155.0,0.0,382.0,0.0,113.78274658202837,-36.11263690006376,154.00314781461532,44.29486343248338
341,9.400146484375,100.0,0.0,154.0,0.0,384.0,0.0,113.96693822022317,-36.09705217568823,154.06569670370857,44.26817953095202
342,9.43017578125,100.0,0.0,155.0,0.0,382.0,0.0,113.92490258599886,-36.083473739350346,154.01286410672998,44.31448617754684
343,9.4599609375,100.0,0.0,156.0,0.0,383.0,0.0,113.92121899235163,-36.11606187326899,154.06569670370857,44.26817953095202
344,9.489990234375,100.0,0.0,156.0,0.0,382.0,0.0,113.9059281886014,-36.152915546148506,154.06569670370857,44.26817953095201
345,9.52001953125,100.0,0.0,154.0,0.0,385.0,0.0,113.9377442618352,-36.088450415299455,154.10147790225864,44.30838465294991
346,9.550048828125,100.0,0.0,156.0,0.0,384.0,0.0,113.9377442618352,-36.088450415299455,154.10147790225864,44.30838465294991
347,9.570068359375,100.0,0.0,156.0,0.0,381.0,0.0,113.91216619250123,-36.12969217883873,154.08038477014838,44.31916855118439
348,9.60009765625,100.0,0.0,154.0,0.0,382.0,0.0,113.92342704349326,-36.1009985254137,154.06569670370857,44.26817953095202
349,9.630126953125,100.0,0.0,156.0,0.0,382.0,0.0,113.71440728411724,-35.6874954861981,153.8131815231855,44.4801341936733
350,9.66015625,100.0,0.0,156.0,0.0,383.0,0.0,113.71440728411724,-35.687495486198145,153.8131815231855,44.480134193673294
351,9.68017578125,100.0,0.0,155.0,0.0,382.0,0.0,113.72417384599568,-35.64959714150211,153.6635944709122,44.48770160774281
352,9.7099609375,100.0,0.0,153.0,0.0,380.0,0.0,113.74539145400162,-35.70834044548766,153.8345965321567,44.465161736565484
353,9.739990234375,100.0,0.0,156.0,0.0,382.0,0.0,113.74539145400162,-35.70834044548763,153.83459653215664,44.4651617365655
354,9.77001953125,100.0,0.0,155.0,0.0,383.0,0.0,113.74012138655361,-35.890033641868854,153.8131815231855,44.4801341936733
355,9.800048828125,100.0,0.0,155.0,0.0,380.0,0.0,113.72803966293858,-35.86419215527373,153.84929753039324,44.51605039842329
356,9.820068359375,100.0,0.0,156.0,0.0,380.0,0.0,113.73586179501383,-35.73573367317435,153.8524664531239,44.444716052810406
357,9.85009765625,100.0,0.0,156.0,0.0,382.0,0.0,113.5479552070208,-35.891765515675544,153.8345965321566,44.46516173656551
358,9.880126953125,100.0,0.0,154.0,0.0,383.0,0.0,113.56897389197795,-35.66265268932544,153.8345965321566,44.46516173656552
359,9.91015625,100.0,0.0,154.0,0.0,379.0,0.0,113.56897389197795,-35.6626526893254,153.83459653215658,44.465161736565534
360,9.940185546875,100.0,0.0,155.0,0.0,380.0,0.0,113.73138238261353,-35.66473936244319,153.83459653215658,44.46516173656555
361,9.969970703125,100.0,0.0,156.0,0.0,384.0,0.0,113.70786360599715,-35.70195678930504,153.8029093981741,44.49441783309473
362,9.989990234375,100.0,0.0,154.0,0.0,380.0,0.0,113.7547260927804,-35.875619840453496,153.85052247221313,44.48691624494929
363,10.02001953125,100.0,0.0,155.0,0.0,384.0,0.0,113.78552275887496,-35.87167470316818,153.82430315638396,44.47944470535584
364,10.050048828125,100.0,0.0,156.0,0.0,383.0,0.0,113.73247982360276,-35.68500189181845,153.81970345961398,44.47433361806881
365,10.080078125,100.0,0.0,155.0,0.0,382.0,0.0,113.73247982360274,-35.68500189181844,153.81970345961398,44.47433361806882
366,10.110107421875,100.0,0.0,155.0,0.0,384.0,0.0,113.57630224469911,-35.68399969315785,153.8524664531238,44.444716052810456
367,10.130126953125,100.0,0.0,155.0,0.0,386.0,0.0,113.73090809234083,-35.65998914422966,153.83459653215658,44.465161736565555
