,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
211,5.76025390625,180.0,0.0,204.0,0.0,312.0,0.0,113.34712925009794,-35.5900286757383,180.21952157740313,12.374686637515927
212,5.7802734375,180.0,0.0,201.0,0.0,310.0,0.0,113.30247387907012,-35.57474822827427,180.24010522407514,12.117861682711366
213,5.81005859375,180.0,0.0,205.0,0.0,312.0,0.0,113.32069982421692,-35.796364085462386,180.4208771422103,11.910999709058224
214,5.84033203125,180.0,0.0,202.0,0.0,312.0,0.0,113.60265280071805,-35.925961423917045,180.7099092508906,11.675217816381439
215,5.8701171875,180.0,0.0,203.0,0.0,312.0,0.0,113.60265280071805,-35.925961423917045,180.7099092508906,11.675217816381439
216,5.900390625,180.0,0.0,201.0,0.0,313.0,0.0,113.73610927046944,-35.970034203329504,180.7358910086004,11.665791579704006
217,5.93017578125,180.0,0.0,201.0,0.0,313.0,0.0,113.79138567307203,-35.90522457086559,180.76438820611398,11.624703717856564
218,5.9501953125,180.0,0.0,205.0,0.0,313.0,0.0,113.79983306343587,-35.91708629089164,180.8068232459874,11.551352350494229
219,5.98046875,180.0,0.0,204.0,0.0,311.0,0.0,113.79983306343587,-35.91708629089164,180.8068232459874,11.551352350494229
220,6.01025390625,180.0,0.0,205.0,0.0,315.0,0.0,113.78756555489358,-35.94188275987791,180.8252732921216,11.522763411054733
221,6.0400390625,180.0,0.0,201.0,0.0,311.0,0.0,113.58456325194865,-36.16485024761607,180.83047633608547,11.530812371297891
222,6.0703125,180.0,0.0,204.0,0.0,311.0,0.0,113.74669446176333,-35.989804884443274,181.04493859225408,11.557396982086217
223,6.09033203125,180.0,0.0,201.0,0.0,313.0,0.0,113.62384195901414,-35.917744690889734,180.88489200069074,11.504791470106968
224,6.1201171875,180.0,0.0,206.0,0.0,313.0,0.0,113.78263043354573,-36.10804570718141,180.860263987822,11.465158458034306
225,6.150390625,180.0,0.0,201.0,0.0,314.0,0.0,113.76895900030162,-35.94082365768287,181.02662175278323,11.260265791746876
226,6.18017578125,180.0,0.0,206.0,0.0,313.0,0.0,113.76423353476133,-35.97296589669904,181.05019517760402,11.107793591259949
227,6.2001953125,180.0,0.0,201.0,0.0,310.0,0.0,113.7789220466952,-35.96695659861196,181.08142659428535,11.061962630940004
228,6.23046875,180.0,0.0,206.0,0.0,313.0,0.0,113.77892204669523,-35.966956598612,181.08142659428538,11.061962630939977
229,6.26025390625,180.0,0.0,202.0,0.0,314.0,0.0,113.76244743407715,-35.95534353765876,181.10555912942897,10.988347494674382
230,6.2900390625,180.0,0.0,203.0,0.0,313.0,0.0,113.60709548494424,-36.1399263011882,181.12932411867908,10.929295197470427
231,6.3203125,180.0,0.0,201.0,0.0,314.0,0.0,113.60709548494424,-36.1399263011882,181.12932411867908,10.929295197470427
232,6.35009765625,180.0,0.0,204.0,0.0,314.0,0.0,113.606486326851,-36.138875883697445,181.0877020465221,10.901209415757393
233,6.3701171875,180.0,0.0,206.0,0.0,313.0,0.0,113.80819365880217,-35.93080037870209,181.08700205351158,10.936001691323112
234,6.400390625,180.0,0.0,205.0,0.0,313.0,0.0,113.18727281436394,-35.54935143105343,180.5956552278461,10.932202710147322
235,6.43017578125,180.0,0.0,204.0,0.0,315.0,0.0,113.18727281436394,-35.54935143105343,180.5956552278461,10.932202710147322
236,6.46044921875,180.0,0.0,201.0,0.0,315.0,0.0,113.2312075458767,-35.55553731386458,180.59685549226987,10.89549144372393
237,6.490234375,180.0,0.0,206.0,0.0,315.0,0.0,113.2459581366582,-35.53950936120494,180.59685549226987,10.89549144372393
238,6.51025390625,180.0,0.0,202.0,0.0,316.0,0.0,113.2459581366582,-35.53950936120494,180.59685549226987,10.89549144372393
239,6.5400390625,180.0,0.0,208.0,0.0,312.0,0.0,113.21273267899251,-35.72984332420677,180.63600801733295,10.927516291223505
240,6.5703125,180.0,0.0,203.0,0.0,314.0,0.0,113.19667157797964,-35.56909265484294,180.61924688470987,10.882149182111473
241,6.60009765625,180.0,0.0,208.0,0.0,313.0,0.0,113.18016747119374,-35.58844268555086,180.670541684981,10.84898240511437
242,6.63037109375,180.0,0.0,202.0,0.0,314.0,0.0,113.2199592972619,-35.71564187849669,180.6545584884292,10.674114433865986
243,6.66015625,180.0,0.0,206.0,0.0,316.0,0.0,113.23543769028711,-35.52375920671596,180.68139751292637,10.651816495368266
244,6.68017578125,180.0,0.0,202.0,0.0,314.0,0.0,113.23543769028711,-35.52375920671595,180.68139751292634,10.65181649536828
245,6.71044921875,180.0,0.0,203.0,0.0,315.0,0.0,113.22183070754761,-35.549048780434184,180.70480206583017,10.628538807121014
246,6.740234375,180.0,0.0,202.0,0.0,314.0,0.0,113.22076223447228,-35.55232785884493,180.6691027894215,10.604788195952525
247,6.77001953125,180.0,0.0,203.0,0.0,315.0,0.0,113.19409997429202,-35.74615209728103,180.66555924290054,10.409292152079049
248,6.80029296875,180.0,0.0,205.0,0.0,311.0,0.0,113.20699507727333,-35.59735703934741,180.65523979519395,10.415523717493047
249,6.8203125,180.0,0.0,203.0,0.0,313.0,0.0,113.22166331281153,-35.51964342343529,180.68042377946986,10.39019349626178
250,6.85009765625,180.0,0.0,206.0,0.0,316.0,0.0,113.22166331281154,-35.519643423435305,180.68042377946986,10.390193496261782
251,6.88037109375,180.0,0.0,202.0,0.0,315.0,0.0,113.22458499008536,-35.54035643160745,180.6714339054008,10.313645845060588
252,6.91015625,180.0,0.0,206.0,0.0,314.0,0.0,113.22950046974697,-35.73971033554839,180.67550004309498,10.314399496883421
253,6.9404296875,180.0,0.0,202.0,0.0,312.0,0.0,113.18394363780027,-35.529829424586154,180.67476498287482,10.286595198704447
254,6.96044921875,180.0,0.0,206.0,0.0,314.0,0.0,113.69575530756623,-36.20429609746726,181.1914937431941,9.960674406342998
255,6.990234375,180.0,0.0,201.0,0.0,314.0,0.0,113.66731111338716,-36.21124453426612,181.2072942957526,9.940308425064705
256,7.02001953125,180.0,0.0,206.0,0.0,313.0,0.0,113.67561858544474,-36.20359076842452,181.22449894946715,9.895850751597687
257,7.05029296875,180.0,0.0,203.0,0.0,314.0,0.0,113.67561858544474,-36.203590768424505,181.22449894946715,9.895850751597687
258,7.080078125,180.0,0.0,207.0,0.0,313.0,0.0,113.70061589801288,-36.201611000819206,181.22240201067018,9.91655811050795
259,7.10009765625,180.0,0.0,203.0,0.0,313.0,0.0,113.73058631058018,-36.182836538214595,181.23150026728274,9.89147112435581
260,7.13037109375,180.0,0.0,203.0,0.0,314.0,0.0,113.68644993915085,-36.20764235991096,181.2585682109132,9.898163451816178
261,7.16015625,180.0,0.0,205.0,0.0,316.0,0.0,113.66972937347742,-36.21060446666412,181.24894086624383,9.857662994746134
262,7.1904296875,180.0,0.0,202.0,0.0,316.0,0.0,113.69634825162053,-36.185258482357106,181.32082744524664,9.820796223903919
263,7.22021484375,180.0,0.0,207.0,0.0,316.0,0.0,113.69634825162052,-36.18525848235708,181.32082744524664,9.820796223903933
264,7.240234375,180.0,0.0,202.0,0.0,316.0,0.0,113.68151140047176,-36.17990636362943,181.27136635397667,9.82255911961071
265,7.27001953125,180.0,0.0,207.0,0.0,316.0,0.0,113.68645411400051,-36.25603561742746,181.2836355360967,9.830476207391865
266,7.30029296875,180.0,0.0,202.0,0.0,314.0,0.0,113.67283885357139,-36.26519321716077,181.2873094585487,9.663412909566402
267,7.330078125,180.0,0.0,207.0,0.0,315.0,0.0,113.51003176776825,-36.23232666943667,181.30977087482682,9.787226464271523
268,7.3603515625,180.0,0.0,203.0,0.0,312.0,0.0,113.51003176776825,-36.23232666943665,181.30977087482682,9.787226464271537
269,7.39013671875,180.0,0.0,203.0,0.0,316.0,0.0,113.67561858544471,-36.203590768424306,181.3183943989402,9.619193708430977
270,7.41015625,180.0,0.0,203.0,0.0,315.0,0.0,113.635801382699,-36.238059436780354,181.28887296539938,9.626418544831969
271,7.4404296875,180.0,0.0,204.0,0.0,315.0,0.0,113.65620070166325,-36.248412994304644,181.3231377307898,9.789969840824552
272,7.47021484375,180.0,0.0,207.0,0.0,318.0,0.0,113.67159381024632,-36.20232714019609,181.32488362099292,9.603097848152625
273,7.5,180.0,0.0,205.0,0.0,316.0,0.0,113.72113449767251,-36.232506815277944,181.31795129877673,9.447092329634444
274,7.5302734375,180.0,0.0,206.0,0.0,317.0,0.0,113.96453804806616,-35.73463325866255,181.75873782499065,10.06669468710069
275,7.55029296875,180.0,0.0,202.0,0.0,318.0,0.0,114.1638888886828,-35.692453700512644,181.79081446995215,10.064807404883584
276,7.580078125,180.0,0.0,206.0,0.0,316.0,0.0,114.1638888886828,-35.692453700512644,181.79081446995215,10.06480740488357
277,7.6103515625,180.0,0.0,202.0,0.0,316.0,0.0,113.97634004585791,-35.71313050985337,181.73873807537626,10.0277991554727
278,7.64013671875,180.0,0.0,206.0,0.0,318.0,0.0,114.16868010872875,-35.713169508693085,181.81626409601,10.029942553292193
279,7.67041015625,180.0,0.0,202.0,0.0,314.0,0.0,114.16868010872875,-35.71316950869311,181.81626409601,10.02994255329218
280,7.6904296875,180.0,0.0,207.0,0.0,317.0,0.0,113.9958887392517,-35.67690495548266,181.76058666949118,9.979109548614106
281,7.72021484375,180.0,0.0,205.0,0.0,315.0,0.0,113.99588873925171,-35.67690495548268,181.7605866694912,9.979109548614092
282,7.75,180.0,0.0,204.0,0.0,315.0,0.0,114.19135477831166,-35.73821582557403,181.7868035639851,10.002635370475689
283,7.7802734375,180.0,0.0,210.0,0.0,315.0,0.0,114.15971715545881,-35.708109807900044,181.7590545027926,9.941312323801323
284,7.81005859375,180.0,0.0,202.0,0.0,314.0,0.0,114.15746460273228,-35.7356734807794,181.75685265961948,9.906108997813382
285,7.830078125,180.0,0.0,207.0,0.0,315.0,0.0,114.14248888740084,-35.72653775158016,181.77101180202172,9.91316208975613
286,7.8603515625,180.0,0.0,203.0,0.0,315.0,0.0,114.1458358217766,-35.693838787652446,181.79712055951688,9.908056155046314
287,7.89013671875,180.0,0.0,207.0,0.0,317.0,0.0,114.14583582177661,-35.69383878765248,181.79712055951688,9.9080561550463
288,7.92041015625,180.0,0.0,204.0,0.0,320.0,0.0,114.16306562378863,-35.86495889242075,181.80302617277732,9.901842222683273
289,7.9501953125,180.0,0.0,205.0,0.0,319.0,0.0,114.11997328610931,-35.746506350968,181.7705188384841,9.865733633122495
290,7.97021484375,180.0,0.0,206.0,0.0,318.0,0.0,114.16998713400537,-35.67588657975682,181.7763383312263,9.85952767409665
291,8.0,180.0,0.0,203.0,0.0,315.0,0.0,114.15631910714714,-35.70933098253834,181.77633833122633,9.859527674096638
292,8.0302734375,180.0,0.0,204.0,0.0,317.0,0.0,113.97150495249747,-35.71977675664469,181.77633833122633,9.859527674096624
293,8.06005859375,180.0,0.0,204.0,0.0,317.0,0.0,113.97150495249747,-35.719776756644706,181.77633833122636,9.85952767409661
294,8.09033203125,180.0,0.0,207.0,0.0,317.0,0.0,113.50383999128039,-35.76564203191116,181.22481732161486,9.573926611838548
295,8.1201171875,180.0,0.0,202.0,0.0,318.0,0.0,113.50383999128039,-35.76564203191116,181.22481732161486,9.573926611838548
296,8.14013671875,180.0,0.0,207.0,0.0,316.0,0.0,113.32295422415959,-35.804211413925046,181.1699505145321,9.60513738743893
297,8.17041015625,180.0,0.0,203.0,0.0,316.0,0.0,113.4958978954846,-35.78751052711679,181.22521085729207,9.575270481022288
298,8.2001953125,180.0,0.0,207.0,0.0,316.0,0.0,113.53024044813984,-35.80758646516687,181.23776315335246,9.513962437077165
299,8.23046875,180.0,0.0,203.0,0.0,315.0,0.0,113.53024044813984,-35.80758646516684,181.23776315335243,9.513962437077177
300,8.26025390625,180.0,0.0,206.0,0.0,316.0,0.0,113.50767416421881,-35.956373065547595,181.25118858957137,9.55251577223922
301,8.2802734375,180.0,0.0,204.0,0.0,315.0,0.0,113.50767416421881,-35.95637306554755,181.2511885895713,9.552515772239246
302,8.31005859375,180.0,0.0,203.0,0.0,318.0,0.0,113.35602876675433,-35.77564938750238,181.23950751919807,9.54569013543432
303,8.34033203125,180.0,0.0,208.0,0.0,319.0,0.0,113.52531670762147,-35.81407338894008,181.26750959844458,9.520729146540518
304,8.3701171875,180.0,0.0,202.0,0.0,318.0,0.0,113.52531670762147,-35.814073388940066,181.26750959844458,9.520729146540532
305,8.400390625,180.0,0.0,208.0,0.0,317.0,0.0,113.51307010024199,-35.92478868179696,181.26581559996964,9.523748462762395
306,8.42041015625,180.0,0.0,203.0,0.0,319.0,0.0,113.51307010024199,-35.92478868179696,181.26581559996964,9.523748462762395
307,8.4501953125,180.0,0.0,208.0,0.0,317.0,0.0,113.38646677985244,-35.77675394195092,181.25466106518422,9.366828399813976
308,8.48046875,180.0,0.0,204.0,0.0,318.0,0.0,113.38646677985246,-35.776753941950965,181.25466106518422,9.366828399813961
309,8.51025390625,180.0,0.0,203.0,0.0,316.0,0.0,113.54920517434876,-35.769935615004094,181.2658155999697,9.523748462762368
310,8.5400390625,180.0,0.0,204.0,0.0,315.0,0.0,113.54733885063163,-35.80932402522677,181.24742258729054,9.341735643584444
311,8.56005859375,180.0,0.0,203.0,0.0,317.0,0.0,113.54733885063163,-35.8093240252268,181.24742258729054,9.34173564358443
312,8.59033203125,180.0,0.0,208.0,0.0,316.0,0.0,113.5149380656074,-35.752606499816075,181.25562569691223,9.353179637523057
313,8.6201171875,180.0,0.0,203.0,0.0,314.0,0.0,113.50881968444588,-35.758022350369856,181.2523893294556,9.515075286579298
314,8.650390625,180.0,0.0,208.0,0.0,317.0,0.0,113.70767494303979,-35.94736156919662,181.43915231103048,9.42027136882552
315,8.68017578125,180.0,0.0,203.0,0.0,317.0,0.0,113.70268073034524,-35.988125944113705,181.4103932032537,9.24043522664751
316,8.7001953125,180.0,0.0,208.0,0.0,315.0,0.0,113.71493282643848,-35.92952029210999,181.38049710809605,9.214662878934181
317,8.73046875,180.0,0.0,203.0,0.0,317.0,0.0,113.71493282643848,-35.92952029210999,181.38049710809605,9.214662878934181
318,8.76025390625,180.0,0.0,204.0,0.0,317.0,0.0,113.51906534232674,-35.97117751491174,181.41835954588373,9.404679320431985
319,8.7900390625,180.0,0.0,203.0,0.0,317.0,0.0,113.5197121983721,-35.984239057406484,181.4275435122077,9.251475752007215
320,8.8203125,180.0,0.0,205.0,0.0,317.0,0.0,113.69259511386521,-36.15659620142535,181.43209652140646,9.108729645278636
321,8.84033203125,180.0,0.0,207.0,0.0,318.0,0.0,113.7437335492854,-35.99289730737443,181.45311225816957,9.052834449734814
322,8.8701171875,180.0,0.0,203.0,0.0,321.0,0.0,113.69371723930001,-35.959141732068005,181.3955198122564,9.03787436630088
323,8.900390625,180.0,0.0,208.0,0.0,318.0,0.0,113.69371723930001,-35.959141732068005,181.3955198122564,9.03787436630088
324,8.93017578125,180.0,0.0,203.0,0.0,318.0,0.0,113.67681669879927,-35.994780749266305,181.4036740739359,9.040715337822762
325,8.96044921875,180.0,0.0,208.0,0.0,317.0,0.0,113.75332118104926,-36.11682508525056,181.44336751458098,8.980285382189866
326,8.990234375,180.0,0.0,203.0,0.0,319.0,0.0,113.7118362866749,-35.956604618945896,181.3941440543847,9.01751687434863
327,9.01025390625,180.0,0.0,206.0,0.0,316.0,0.0,113.74479043874278,-36.10708989349255,181.4493882638876,9.038715173199659
328,9.0400390625,180.0,0.0,205.0,0.0,318.0,0.0,113.71394631668264,-36.15629916637987,181.3945116414171,9.016448232797222
329,9.0703125,180.0,0.0,203.0,0.0,319.0,0.0,113.71546260784336,-35.955864241804605,181.4493882638876,9.038715173199659
330,9.10009765625,180.0,0.0,207.0,0.0,318.0,0.0,113.71546260784336,-35.955864241804605,181.4493882638876,9.038715173199659
331,9.13037109375,180.0,0.0,204.0,0.0,318.0,0.0,113.70248979598837,-36.09470974625077,181.46357788652762,8.99396460655555
332,9.150390625,180.0,0.0,208.0,0.0,318.0,0.0,113.7482390187386,-35.92673805373909,181.43268873662504,8.984788893025787
333,9.18017578125,180.0,0.0,204.0,0.0,318.0,0.0,113.68303281028814,-35.92321251894416,181.4408047176951,8.95013651131936
334,9.21044921875,180.0,0.0,208.0,0.0,317.0,0.0,113.56346742735305,-35.78480136822105,181.37812173347925,9.182263774273345
335,9.240234375,180.0,0.0,204.0,0.0,316.0,0.0,113.56346742735305,-35.78480136822107,181.37812173347928,9.182263774273345
336,9.27001953125,180.0,0.0,204.0,0.0,317.0,0.0,113.58465670490186,-35.81287889159506,181.4092059563992,9.154678926352592
337,9.2900390625,180.0,0.0,203.0,0.0,320.0,0.0,113.37282065978484,-35.815792603613666,181.40401650122416,9.166917959990457
338,9.3203125,180.0,0.0,204.0,0.0,319.0,0.0,113.40090105781769,-35.76628322514174,181.422033460209,9.155977700931412
339,9.35009765625,180.0,0.0,208.0,0.0,317.0,0.0,113.59149135517401,-35.807849642176244,181.38745289751157,9.131890129593527
340,9.38037109375,180.0,0.0,204.0,0.0,317.0,0.0,113.54933350147672,-35.819557325022075,181.38745289751157,9.131890129593527
341,9.41015625,180.0,0.0,207.0,0.0,319.0,0.0,113.54933350147672,-35.819557325022075,181.38745289751157,9.131890129593527
342,9.43017578125,180.0,0.0,203.0,0.0,317.0,0.0,113.54595932614707,-35.79316559748113,181.371797962934,9.140354706870204
343,9.46044921875,180.0,0.0,209.0,0.0,320.0,0.0,113.51838905436973,-35.786973021783716,181.3390098573535,9.139852979072655
344,9.490234375,180.0,0.0,203.0,0.0,319.0,0.0,113.55292127114433,-35.981731072803164,181.41647839035363,9.119621621864521
345,9.52001953125,180.0,0.0,205.0,0.0,318.0,0.0,113.52551844937054,-35.78733970817941,181.37373089982208,9.0833061233901
346,9.55029296875,180.0,0.0,203.0,0.0,319.0,0.0,113.57024880691878,-35.80820027921498,181.39079119053284,9.072635055392308
347,9.5703125,180.0,0.0,206.0,0.0,320.0,0.0,113.56191583254005,-35.80806734302936,181.37071719369283,9.05917699254936
348,9.60009765625,180.0,0.0,207.0,0.0,322.0,0.0,113.56191583254007,-35.80806734302937,181.37071719369283,9.059176992549347
349,9.63037109375,180.0,0.0,204.0,0.0,323.0,0.0,113.55170050612347,-35.980589838548944,181.39054795455928,9.085693460203965
350,9.66015625,180.0,0.0,207.0,0.0,322.0,0.0,113.5955242712919,-35.7571514536386,181.3403843604142,9.069416288405101
351,9.6904296875,180.0,0.0,202.0,0.0,320.0,0.0,113.53887554396755,-35.8108811703606,181.38784788755365,9.078622781935813
352,9.72021484375,180.0,0.0,208.0,0.0,322.0,0.0,113.56134386835892,-35.967413629218726,181.41551545382012,9.063496586399028
353,9.740234375,180.0,0.0,204.0,0.0,323.0,0.0,113.56134386835892,-35.967413629218726,181.41551545382012,9.063496586399028
354,9.77001953125,180.0,0.0,206.0,0.0,319.0,0.0,113.06048987306048,-35.66502387311723,180.88638534998768,9.093642828769443
355,9.80029296875,180.0,0.0,203.0,0.0,320.0,0.0,113.06048987306048,-35.6650238731172,180.88638534998765,9.093642828769458
356,9.830078125,180.0,0.0,205.0,0.0,317.0,0.0,112.86690719280304,-35.53827194900861,180.91380962435133,9.067239601139338
357,9.8603515625,180.0,0.0,208.0,0.0,322.0,0.0,112.87391187188001,-35.552897509355695,180.89882609520998,9.061266687975433
358,9.88037109375,180.0,0.0,204.0,0.0,321.0,0.0,113.0721127296448,-35.666340568336445,180.8784337545252,9.079306743798263
359,9.91015625,180.0,0.0,207.0,0.0,321.0,0.0,113.0721127296448,-35.666340568336445,180.8784337545252,9.079306743798263
360,9.9404296875,180.0,0.0,203.0,0.0,319.0,0.0,113.03905078114147,-35.50003145205937,180.9111440092609,9.037478881332884
361,9.97021484375,180.0,0.0,207.0,0.0,322.0,0.0,113.04432171534009,-35.66881699359821,180.8584524209113,9.064408802904232
362,10.0,180.0,0.0,204.0,0.0,319.0,0.0,113.03393173754272,-35.469704841563214,180.87965959277648,9.03304785979355
363,10.02001953125,180.0,0.0,204.0,0.0,318.0,0.0,113.02585890646021,-35.506076167836284,180.84896162999684,9.038075784600816
364,10.05029296875,180.0,0.0,204.0,0.0,318.0,0.0,113.01719654048162,-35.71039727478298,180.8843212402189,9.071590475595212
365,10.080078125,180.0,0.0,204.0,0.0,319.0,0.0,112.89795647954966,-35.495220372693424,180.88390037099887,9.054427707191337
366,10.1103515625,180.0,0.0,208.0,0.0,319.0,0.0,112.89795647954965,-35.49522037269341,180.88390037099884,9.054427707191351
367,10.14013671875,180.0,0.0,205.0,0.0,319.0,0.0,113.03532265840471,-35.49281625369109,180.90242457039602,9.023006121321913
368,10.16015625,180.0,0.0,208.0,0.0,319.0,0.0,113.01265714156452,-35.52576594074754,180.88850616504493,9.01519931840203
369,10.1904296875,180.0,0.0,204.0,0.0,320.0,0.0,113.08193115370406,-35.55688673401477,180.87941261643104,8.988612261557995
370,10.22021484375,180.0,0.0,208.0,0.0,321.0,0.0,113.02472783553367,-35.53078008479049,180.87760614539405,9.033342666608116
