,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
208,5.53997802734375,40.0,0.0,109.0,0.0,506.0,0.0,113.57429799728226,-36.201453197162195,118.16685505545466,49.63115275916807
209,5.57000732421875,40.0,0.0,108.0,0.0,503.0,0.0,113.57408165018002,-36.18762878055997,118.05524993988132,49.66048392629947
210,5.60003662109375,40.0,0.0,109.0,0.0,502.0,0.0,113.5856549635416,-36.189946355074376,117.83369115330487,49.67357807616057
211,5.62994384765625,40.0,0.0,110.0,0.0,504.0,0.0,113.5872544573514,-36.16241184001502,118.11680870258675,49.61887208028242
212,5.64996337890625,40.0,0.0,110.0,0.0,504.0,0.0,113.5872544573514,-36.16241184001502,118.11680870258675,49.61887208028242
213,5.67999267578125,40.0,0.0,108.0,0.0,504.0,0.0,113.56755442607721,-36.202104881524484,118.11129548207082,49.67756951350681
214,5.71002197265625,40.0,0.0,108.0,0.0,505.0,0.0,113.57830989525142,-36.17949103074032,118.04949054138469,49.66620768898974
215,5.73004150390625,40.0,0.0,109.0,0.0,504.0,0.0,113.40497021071918,-36.196983616333426,118.03186919791074,49.68453864568386
216,5.75994873046875,40.0,0.0,109.0,0.0,504.0,0.0,113.57408819498379,-36.17656655734634,118.14558180546783,49.65787081550835
217,5.78997802734375,40.0,0.0,109.0,0.0,504.0,0.0,113.57408819498379,-36.17656655734633,118.14558180546783,49.65787081550836
218,5.80999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.38984141004802,-36.199459090011146,118.0487457820245,49.656676185763885
219,5.84002685546875,40.0,0.0,110.0,0.0,502.0,0.0,113.59447209634675,-36.18452185054055,117.8396523455592,49.67928122034352
220,5.87005615234375,40.0,0.0,108.0,0.0,501.0,0.0,113.55077596458409,-35.80352495296776,118.13613091549624,49.968036609677505
221,5.88995361328125,40.0,0.0,109.0,0.0,506.0,0.0,113.55077596458409,-35.80352495296776,118.13613091549624,49.968036609677505
222,5.91998291015625,40.0,0.0,109.0,0.0,503.0,0.0,113.54711000855909,-35.87075698856217,117.83067955309471,49.981178590373226
223,5.95001220703125,40.0,0.0,108.0,0.0,502.0,0.0,113.57153156145566,-35.81520083500024,118.04947617391836,49.9658739350678
224,5.98004150390625,40.0,0.0,110.0,0.0,501.0,0.0,113.50206230822664,-35.74891202975209,118.19481468521029,49.903693519370634
225,6.00006103515625,40.0,0.0,108.0,0.0,504.0,0.0,113.50206230822664,-35.74891202975212,118.19481468521029,49.90369351937062
226,6.02996826171875,40.0,0.0,108.0,0.0,502.0,0.0,113.58564256425841,-35.82043147669037,118.02282284038938,49.986389619767664
227,6.05999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.38773565003824,-35.82926331986113,118.04043360602016,49.968065620649526
228,6.08001708984375,40.0,0.0,109.0,0.0,502.0,0.0,113.38773565003822,-35.8292633198611,118.04043360602014,49.96806562064954
229,6.11004638671875,40.0,0.0,109.0,0.0,504.0,0.0,113.5167374977568,-35.80698220740426,118.14397767379857,49.914280578224705
230,6.13995361328125,40.0,0.0,109.0,0.0,502.0,0.0,113.5507759645841,-35.803524952967805,118.13856856156458,49.949703479285375
231,6.15997314453125,40.0,0.0,109.0,0.0,502.0,0.0,113.56795742033778,-35.84790070836992,117.83673339162212,49.97534252113601
232,6.19000244140625,40.0,0.0,110.0,0.0,502.0,0.0,113.60518511116562,-35.7953749300469,118.09336779462012,49.96477379523901
233,6.22003173828125,40.0,0.0,109.0,0.0,502.0,0.0,113.57164484079124,-35.79241969920613,118.16653358420216,49.919098103081886
234,6.25006103515625,40.0,0.0,108.0,0.0,503.0,0.0,113.38464044428876,-35.89322322148873,118.04369924535807,49.971594821138524
235,6.26995849609375,40.0,0.0,109.0,0.0,501.0,0.0,113.56766731545724,-35.82447605308002,118.03360246167273,49.97147808615041
236,6.29998779296875,40.0,0.0,109.0,0.0,502.0,0.0,113.37966405812199,-35.86959700451189,118.156520183514,49.93323251512483
237,6.33001708984375,40.0,0.0,110.0,0.0,501.0,0.0,113.54764930904813,-35.82518344252971,118.08241954492041,49.96446914977196
238,6.36004638671875,40.0,0.0,108.0,0.0,504.0,0.0,113.52587614669079,-35.873308367973195,118.02282284038941,49.98638961976764
239,6.37994384765625,40.0,0.0,108.0,0.0,503.0,0.0,113.59272970342909,-35.81620571295181,118.1099139490963,49.948816730015764
240,6.40997314453125,40.0,0.0,109.0,0.0,503.0,0.0,113.49939524334705,-35.81498319684579,118.25277353045023,49.67202183310308
241,6.44000244140625,40.0,0.0,110.0,0.0,501.0,0.0,113.49203610640771,-35.78127031946361,118.09677188574872,49.72754698077248
242,6.46002197265625,40.0,0.0,108.0,0.0,503.0,0.0,113.6385281822552,-35.826451897955245,118.09098394465335,49.733253000479266
243,6.49005126953125,40.0,0.0,109.0,0.0,505.0,0.0,113.63852818225521,-35.82645189795526,118.09098394465335,49.73325300047926
244,6.51995849609375,40.0,0.0,108.0,0.0,500.0,0.0,113.64007365422113,-35.78770133177121,118.18247820973247,49.724339357700046
245,6.53997802734375,40.0,0.0,110.0,0.0,504.0,0.0,113.64007365422113,-35.78770133177121,118.18247820973247,49.724339357700046
246,6.57000732421875,40.0,0.0,110.0,0.0,503.0,0.0,113.64939483760736,-35.777802607849615,117.91947931748021,49.73909000745046
247,6.60003662109375,40.0,0.0,109.0,0.0,502.0,0.0,113.64828909286938,-35.752497719124364,118.20422352301243,49.71437448912336
248,6.62994384765625,40.0,0.0,109.0,0.0,502.0,0.0,113.65706691651883,-35.79743741447155,118.24095895968313,49.66990889776171
249,6.64996337890625,40.0,0.0,109.0,0.0,503.0,0.0,113.65706691651883,-35.79743741447155,118.24095895968313,49.66990889776171
250,6.67999267578125,40.0,0.0,109.0,0.0,502.0,0.0,113.5071196485643,-35.78096877382608,118.13604436211094,49.72992442076345
251,6.71002197265625,40.0,0.0,109.0,0.0,503.0,0.0,113.45944585187766,-35.78120032904346,118.12082397159664,49.71303258519425
252,6.73004150390625,40.0,0.0,107.0,0.0,501.0,0.0,113.45944585187765,-35.78120032904343,118.12082397159664,49.71303258519425
253,6.75994873046875,40.0,0.0,109.0,0.0,503.0,0.0,113.67852292547016,-35.78643439541019,118.23821541001828,49.679765927509095
254,6.78997802734375,40.0,0.0,109.0,0.0,503.0,0.0,113.61110241409526,-35.790974580460876,118.18317295253712,49.729134736830815
255,6.80999755859375,40.0,0.0,110.0,0.0,505.0,0.0,113.61110241409526,-35.79097458046089,118.18317295253712,49.72913473683081
256,6.84002685546875,40.0,0.0,108.0,0.0,501.0,0.0,113.65382264328169,-35.78150872623033,118.11846645941172,49.74813066444475
257,6.87005615234375,40.0,0.0,109.0,0.0,502.0,0.0,113.49479137580632,-35.80182295150258,118.22274676575753,49.69755933435661
258,6.88995361328125,40.0,0.0,109.0,0.0,501.0,0.0,113.64308183785904,-35.769467462892585,118.20422352301243,49.714374489123365
259,6.91998291015625,40.0,0.0,109.0,0.0,499.0,0.0,113.64308183785906,-35.7694674628926,118.20422352301243,49.714374489123365
260,6.95001220703125,40.0,0.0,108.0,0.0,503.0,0.0,113.36709259200501,-35.89075080638323,118.03499580471029,50.057293108245354
261,6.98004150390625,40.0,0.0,109.0,0.0,503.0,0.0,113.367092592005,-35.89075080638322,118.03499580471029,50.057293108245354
262,7.00006103515625,40.0,0.0,109.0,0.0,501.0,0.0,113.36697816801455,-35.914002115754116,118.15846305551887,50.01816406009061
263,7.02996826171875,40.0,0.0,109.0,0.0,503.0,0.0,113.40249091838169,-35.911439365420904,118.06176332070129,50.03667255715964
264,7.05999755859375,40.0,0.0,109.0,0.0,503.0,0.0,113.4024909183817,-35.91143936542093,118.06176332070129,50.03667255715963
265,7.09002685546875,40.0,0.0,108.0,0.0,501.0,0.0,113.53580581470649,-35.88267250178013,117.98197343600881,50.083626884847625
266,7.11004638671875,40.0,0.0,109.0,0.0,502.0,0.0,113.40015432875592,-35.92919495547237,118.15915155273004,50.01825203268211
267,7.13995361328125,40.0,0.0,108.0,0.0,502.0,0.0,113.56420968615122,-35.87867212361357,118.14942055074515,50.021133455756726
268,7.16998291015625,40.0,0.0,109.0,0.0,503.0,0.0,113.56420968615122,-35.87867212361358,118.14942055074515,50.021133455756726
269,7.19000244140625,40.0,0.0,108.0,0.0,500.0,0.0,113.55585995905413,-35.88202323903001,118.01736671994612,50.07563903101389
270,7.22003173828125,40.0,0.0,108.0,0.0,505.0,0.0,113.54699617004063,-35.9437994140377,118.04075774918725,50.05156463007401
271,7.25006103515625,40.0,0.0,108.0,0.0,506.0,0.0,113.54699617004063,-35.94379941403771,118.04075774918726,50.051564630074004
272,7.26995849609375,40.0,0.0,109.0,0.0,500.0,0.0,113.54138113793886,-35.91521781892131,118.21799769490768,50.011800122399094
273,7.29998779296875,40.0,0.0,108.0,0.0,502.0,0.0,113.57705255676767,-35.89576464905879,118.08052611069635,50.01978174096567
274,7.33001708984375,40.0,0.0,109.0,0.0,503.0,0.0,113.49883521278551,-35.916247488365464,118.03499580471029,50.05729310824534
275,7.36004638671875,40.0,0.0,109.0,0.0,502.0,0.0,113.49883521278551,-35.91624748836548,118.0349958047103,50.05729310824534
276,7.37994384765625,40.0,0.0,109.0,0.0,502.0,0.0,113.55137291230413,-35.90770783694367,118.1352920298049,50.01108624541358
277,7.40997314453125,40.0,0.0,109.0,0.0,503.0,0.0,113.366227952566,-35.89988107077082,118.1311344849264,50.048935129436785
278,7.44000244140625,40.0,0.0,109.0,0.0,502.0,0.0,113.5547186001038,-35.89202218594099,118.04075774918725,50.05156463007401
279,7.46002197265625,40.0,0.0,109.0,0.0,502.0,0.0,113.40861308599435,-35.9059019813745,118.12313206551937,50.02122146492236
280,7.49005126953125,40.0,0.0,110.0,0.0,500.0,0.0,113.3188907014267,-35.838246303185635,118.05783310946309,49.389736049114994
281,7.51995849609375,40.0,0.0,109.0,0.0,502.0,0.0,113.39717373919953,-35.89134058620178,117.91359147312899,49.441608877009976
282,7.53997802734375,40.0,0.0,110.0,0.0,502.0,0.0,113.39717373919954,-35.89134058620179,117.91359147312899,49.44160887700997
283,7.57000732421875,40.0,0.0,109.0,0.0,502.0,0.0,113.35344920704213,-35.83381680831013,117.95563899774798,49.40732311585767
284,7.60003662109375,40.0,0.0,108.0,0.0,501.0,0.0,113.38154147733538,-35.838814552256935,118.04355041986723,49.40756750452426
285,7.62994384765625,40.0,0.0,109.0,0.0,503.0,0.0,113.38154147733536,-35.83881455225696,118.04355041986724,49.40756750452425
286,7.64996337890625,40.0,0.0,108.0,0.0,501.0,0.0,113.36128991325401,-35.92519881764484,118.00276438818989,49.43715238411989
287,7.67999267578125,40.0,0.0,109.0,0.0,501.0,0.0,113.40070363374889,-35.842574778536274,117.88920796986102,49.46330541762477
288,7.71002197265625,40.0,0.0,109.0,0.0,502.0,0.0,113.38154147733538,-35.83881455225698,118.00950047565456,49.433198246911324
289,7.73004150390625,40.0,0.0,109.0,0.0,502.0,0.0,113.35157147889944,-35.842102580649225,118.0325600354553,49.43128458042388
290,7.75994873046875,40.0,0.0,109.0,0.0,503.0,0.0,113.15564131178229,-35.86567323286392,117.97010272006796,49.41834155728749
291,7.78997802734375,40.0,0.0,109.0,0.0,503.0,0.0,113.15564131178229,-35.86567323286392,117.97010272006796,49.41834155728749
292,7.82000732421875,40.0,0.0,109.0,0.0,501.0,0.0,113.3808917472781,-35.84315915756961,117.91933305083454,49.435898297490844
293,7.84002685546875,40.0,0.0,109.0,0.0,501.0,0.0,113.36840850032627,-35.863825742911025,118.0632774600106,49.37104811047868
294,7.87005615234375,40.0,0.0,108.0,0.0,503.0,0.0,113.37967779301833,-35.84147953815933,118.02099493260859,49.40943660751939
295,7.89996337890625,40.0,0.0,109.0,0.0,502.0,0.0,113.36375722853998,-35.8689393809845,117.89915392886871,49.435504571918486
296,7.91998291015625,40.0,0.0,109.0,0.0,501.0,0.0,113.36375722853998,-35.868939380984486,117.89915392886871,49.435504571918486
297,7.95001220703125,40.0,0.0,109.0,0.0,502.0,0.0,113.35365004621977,-35.85846712768581,118.03741492154087,49.40261353985427
298,7.98004150390625,40.0,0.0,109.0,0.0,502.0,0.0,113.37451724702193,-35.83493193972976,118.03672788091231,49.40252654019169
299,8.00006103515625,40.0,0.0,109.0,0.0,501.0,0.0,113.34710052436044,-35.87286479408523,117.93457880095062,49.45276533442314
300,8.02996826171875,40.0,0.0,108.0,0.0,503.0,0.0,113.42882504597225,-35.82861998071465,117.91830657985106,49.960684381940226
301,8.05999755859375,40.0,0.0,109.0,0.0,504.0,0.0,113.25756262173883,-35.795357473788975,118.08490074378768,49.86028940543473
302,8.09002685546875,40.0,0.0,109.0,0.0,501.0,0.0,113.4320513822494,-35.78881202583915,118.00292345367667,49.895224315946066
303,8.11004638671875,40.0,0.0,108.0,0.0,504.0,0.0,113.41418019253288,-35.824861657747405,117.86196396703996,49.957540939394455
304,8.13995361328125,40.0,0.0,109.0,0.0,505.0,0.0,113.41418019253288,-35.824861657747405,117.86196396703996,49.957540939394455
305,8.16998291015625,40.0,0.0,109.0,0.0,500.0,0.0,113.39119123308109,-35.810442838940624,118.01881277165131,49.91907384563495
306,8.19000244140625,40.0,0.0,109.0,0.0,501.0,0.0,113.28247904339273,-35.80655473874716,118.0382067916153,49.89216608501623
307,8.22003173828125,40.0,0.0,108.0,0.0,502.0,0.0,113.28247904339273,-35.80655473874718,118.0382067916153,49.892166085016214
308,8.25006103515625,40.0,0.0,109.0,0.0,500.0,0.0,113.42266674086316,-35.749378521954974,117.89078684568794,49.94579081916643
309,8.26995849609375,40.0,0.0,110.0,0.0,501.0,0.0,113.46643782828598,-35.7646363794201,117.92066429001926,49.92552681181669
310,8.29998779296875,40.0,0.0,109.0,0.0,503.0,0.0,113.43972381295919,-35.797422873589326,118.0433346172205,49.898175654651695
311,8.33001708984375,40.0,0.0,108.0,0.0,501.0,0.0,113.43362391980371,-35.81391733999961,117.99376725121306,49.89820620937483
312,8.36004638671875,40.0,0.0,109.0,0.0,503.0,0.0,113.43362391980371,-35.81391733999961,117.99376725121306,49.89820620937483
313,8.37994384765625,40.0,0.0,109.0,0.0,501.0,0.0,113.43205138224944,-35.78881202583927,117.93514051915464,49.90683633493855
314,8.40997314453125,40.0,0.0,110.0,0.0,502.0,0.0,113.42426879583778,-35.774686399213714,118.02926055159503,49.9049624351365
315,8.44000244140625,40.0,0.0,109.0,0.0,504.0,0.0,113.26306427234667,-35.78930468281364,118.05599965721194,49.86448909225656
316,8.46002197265625,40.0,0.0,108.0,0.0,501.0,0.0,113.4677031204582,-35.7830327004957,117.89730862020775,49.94956130701367
317,8.49005126953125,40.0,0.0,109.0,0.0,502.0,0.0,113.4677031204582,-35.7830327004957,117.89730862020775,49.94956130701367
318,8.51995849609375,40.0,0.0,109.0,0.0,503.0,0.0,113.44646847768205,-35.79212153235511,117.96261042868603,49.92192661876357
319,8.53997802734375,40.0,0.0,109.0,0.0,499.0,0.0,113.37822922853029,-35.80307755798477,118.00417318943374,49.92684368600437
320,8.57000732421875,40.0,0.0,109.0,0.0,502.0,0.0,114.36908172279092,-36.23837564384544,118.7131479891704,49.11251124062407
321,8.60003662109375,40.0,0.0,110.0,0.0,501.0,0.0,114.36697795904155,-36.2494738617188,118.84885621916438,49.06315611766597
322,8.62994384765625,40.0,0.0,109.0,0.0,503.0,0.0,114.36697795904155,-36.249473861718826,118.84885621916439,49.06315611766596
323,8.64996337890625,40.0,0.0,109.0,0.0,501.0,0.0,114.21471317125672,-36.22219340797698,118.8304136281215,49.079545319521536
324,8.67999267578125,40.0,0.0,109.0,0.0,502.0,0.0,114.22128764724556,-36.20042886580778,118.73415334432994,49.11797415227455
325,8.71002197265625,40.0,0.0,110.0,0.0,500.0,0.0,114.22128764724556,-36.200428865807794,118.73415334432994,49.11797415227454
326,8.73004150390625,40.0,0.0,109.0,0.0,500.0,0.0,114.4243116130821,-36.18500042662329,118.67212468861734,49.12601283138637
327,8.75994873046875,40.0,0.0,110.0,0.0,501.0,0.0,114.36209445635244,-36.20510577363474,118.87194632987905,49.04183968011212
328,8.78997802734375,40.0,0.0,107.0,0.0,502.0,0.0,114.36209445635245,-36.205105773634756,118.87194632987907,49.04183968011211
329,8.82000732421875,40.0,0.0,108.0,0.0,500.0,0.0,114.38886021325234,-36.186426033799876,118.8304136281215,49.079545319521515
330,8.84002685546875,40.0,0.0,111.0,0.0,503.0,0.0,114.38886021325234,-36.186426033799904,118.83041362812152,49.079545319521515
331,8.87005615234375,40.0,0.0,108.0,0.0,503.0,0.0,114.3566402228534,-36.246919737795686,118.49830999682344,49.13076960643519
332,8.89996337890625,40.0,0.0,108.0,0.0,504.0,0.0,114.3566402228534,-36.246919737795686,118.49830999682342,49.130769606435194
333,8.91998291015625,40.0,0.0,109.0,0.0,503.0,0.0,114.37654525377349,-36.18894327748269,118.75379744515871,49.11265924750042
334,8.95001220703125,40.0,0.0,109.0,0.0,501.0,0.0,114.37654525377349,-36.18894327748269,118.75379744515871,49.11265924750042
335,8.98004150390625,40.0,0.0,109.0,0.0,503.0,0.0,114.34999250358982,-36.2408951272363,118.88032954714984,49.063437918471315
336,9.00006103515625,40.0,0.0,109.0,0.0,502.0,0.0,114.24090199201969,-36.20085726367125,118.7430397288212,49.083829687298696
337,9.02996826171875,40.0,0.0,109.0,0.0,502.0,0.0,114.24090199201969,-36.20085726367125,118.7430397288212,49.08382968729869
338,9.05999755859375,40.0,0.0,108.0,0.0,502.0,0.0,114.38285739457139,-36.19723213497779,118.73277389253278,49.127426246331574
339,9.09002685546875,40.0,0.0,109.0,0.0,499.0,0.0,114.2355018474048,-36.20698618399835,118.82165394744706,49.093360099369825
340,9.11004638671875,40.0,0.0,109.0,0.0,501.0,0.0,113.27399740094417,-35.9821676062804,117.85002868854994,49.7239053858477
341,9.13995361328125,40.0,0.0,109.0,0.0,502.0,0.0,113.06233618841699,-35.9855880839844,117.7274306571396,49.758645184749284
342,9.16998291015625,40.0,0.0,109.0,0.0,503.0,0.0,113.09729376662366,-35.97030395054497,117.87896076593866,49.68987508970829
343,9.19000244140625,40.0,0.0,109.0,0.0,503.0,0.0,113.09729376662365,-35.97030395054498,117.87896076593867,49.68987508970828
344,9.22003173828125,40.0,0.0,110.0,0.0,502.0,0.0,113.28052121220671,-35.96767777664488,117.92267172179746,49.68289909885363
345,9.25006103515625,40.0,0.0,109.0,0.0,501.0,0.0,113.10338329231847,-35.964777224703774,117.77275533746305,49.753578465602764
346,9.26995849609375,40.0,0.0,109.0,0.0,502.0,0.0,113.10338329231847,-35.96477722470376,117.77275533746305,49.75357846560277
347,9.29998779296875,40.0,0.0,109.0,0.0,500.0,0.0,113.28052121220671,-35.96767777664483,117.77275533746304,49.75357846560277
348,9.33001708984375,40.0,0.0,109.0,0.0,502.0,0.0,113.23371565972522,-35.96499442629686,117.91720570597792,49.701627494387786
349,9.36004638671875,40.0,0.0,108.0,0.0,502.0,0.0,113.29489697784297,-35.97099156812813,117.880308902546,49.72136247134709
350,9.37994384765625,40.0,0.0,108.0,0.0,501.0,0.0,113.29489697784297,-35.970991568128156,117.880308902546,49.72136247134708
351,9.40997314453125,40.0,0.0,109.0,0.0,502.0,0.0,113.11699674803454,-35.970808736242276,117.83060208382156,49.735358189018655
352,9.44000244140625,40.0,0.0,109.0,0.0,500.0,0.0,113.11699674803454,-35.97080873624226,117.83060208382155,49.735358189018655
353,9.47003173828125,40.0,0.0,109.0,0.0,502.0,0.0,113.08053297945152,-35.9501004032835,117.77850820999797,49.74785661129011
354,9.49005126953125,40.0,0.0,109.0,0.0,502.0,0.0,113.11764976664993,-35.971442393159634,117.79370954706911,49.7386990621309
355,9.51995849609375,40.0,0.0,110.0,0.0,502.0,0.0,113.12473515047098,-35.985946868056644,117.91608683756678,49.68797451582466
356,9.53997802734375,40.0,0.0,109.0,0.0,502.0,0.0,113.27093629049246,-35.956256864439254,117.87018169600779,49.70371699885899
357,9.57000732421875,40.0,0.0,109.0,0.0,501.0,0.0,113.25958767605178,-35.96771701983798,117.59494743473513,49.74150784066396
358,9.60003662109375,40.0,0.0,109.0,0.0,503.0,0.0,113.26570288061906,-35.96229382250191,117.87148267430332,49.73532811636156
359,9.62994384765625,40.0,0.0,109.0,0.0,502.0,0.0,113.26570288061906,-35.96229382250191,117.87148267430332,49.73532811636156
360,9.64996337890625,40.0,0.0,109.0,0.0,503.0,0.0,113.20549747160985,-35.78597446155688,117.67371623459636,49.95511585608328
361,9.67999267578125,40.0,0.0,109.0,0.0,503.0,0.0,113.20549747160985,-35.78597446155688,117.67371623459636,49.95511585608329
