,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1166,31.7900390625,0.0,0.0,101.0,0.0,606.0,0.0,113.85519547145712,-35.861756562862766,113.21553142697783,48.832568656493685
1167,31.820068359375,0.0,0.0,101.0,0.0,605.0,0.0,113.86597598736861,-35.863603713575934,113.21704991422085,48.797148700878076
1168,31.840087890625,0.0,0.0,101.0,0.0,607.0,0.0,113.554536493256,-36.002055071320356,112.9406938040917,48.75509495047106
1169,31.8701171875,0.0,0.0,101.0,0.0,606.0,0.0,113.53507104193011,-35.9382958627638,112.93232021199958,48.72817439312371
1170,31.89990234375,0.0,0.0,102.0,0.0,607.0,0.0,113.53507104193011,-35.9382958627638,112.93232021199958,48.72817439312371
1171,31.919921875,0.0,0.0,101.0,0.0,605.0,0.0,113.38871956530485,-35.970642129014436,112.91972644127347,48.75303732500723
1172,31.949951171875,0.0,0.0,100.0,0.0,605.0,0.0,113.54670907188647,-35.947000430601484,112.93840096605423,48.73526619891513
1173,31.97998046875,0.0,0.0,101.0,0.0,607.0,0.0,113.56232876412777,-35.918252862620484,112.92717694964273,48.76481193499264
1174,32.0,0.0,0.0,100.0,0.0,605.0,0.0,113.56232876412777,-35.918252862620484,112.92717694964273,48.76481193499264
1175,32.030029296875,0.0,0.0,100.0,0.0,605.0,0.0,113.5817631313226,-35.912262765881806,112.93635760559313,48.88214391341517
1176,32.050048828125,0.0,0.0,101.0,0.0,603.0,0.0,113.5817631313226,-35.91226276588175,112.93635760559312,48.882143913415184
1177,32.080078125,0.0,0.0,102.0,0.0,606.0,0.0,113.56191866515451,-35.91452317423608,112.89247005640081,48.743869918013786
1178,32.10009765625,0.0,0.0,100.0,0.0,607.0,0.0,113.56468754014499,-35.98817375228781,112.91682186525335,48.748026940772604
1179,32.1298828125,0.0,0.0,101.0,0.0,604.0,0.0,113.56468754014499,-35.98817375228778,112.91682186525337,48.74802694077261
1180,32.159912109375,0.0,0.0,101.0,0.0,606.0,0.0,113.55712237839005,-35.96226658701957,112.93840096605422,48.73526619891518
1181,32.179931640625,0.0,0.0,101.0,0.0,603.0,0.0,113.53950616808451,-35.96579675770055,112.91972644127344,48.753037325007256
1182,32.2099609375,0.0,0.0,100.0,0.0,604.0,0.0,113.5395061680845,-35.96579675770054,112.91972644127344,48.75303732500726
1183,32.239990234375,0.0,0.0,101.0,0.0,607.0,0.0,113.5266866807301,-35.91718791791122,112.91972644127343,48.75303732500726
1184,32.260009765625,0.0,0.0,101.0,0.0,604.0,0.0,113.5266866807301,-35.91718791791121,112.91972644127344,48.75303732500727
1185,32.2900390625,0.0,0.0,101.0,0.0,604.0,0.0,113.54534995275603,-35.9420946517055,112.89626248266114,48.73396748155528
1186,32.31005859375,0.0,0.0,101.0,0.0,607.0,0.0,113.56619129665928,-35.930875880471746,112.89928929621,48.73905548204162
1187,32.340087890625,0.0,0.0,100.0,0.0,609.0,0.0,113.53614037543714,-35.97655269203821,112.89928929621,48.73905548204162
1188,32.3701171875,0.0,0.0,100.0,0.0,606.0,0.0,113.57130065172007,-35.778182269386456,112.92630261295885,48.520178685570045
1189,32.389892578125,0.0,0.0,100.0,0.0,604.0,0.0,113.586420843731,-35.74155071871355,112.90769550955622,48.53785598012726
1190,32.419921875,0.0,0.0,101.0,0.0,605.0,0.0,113.58642084373099,-35.74155071871353,112.90769550955622,48.53785598012727
1191,32.43994140625,0.0,0.0,100.0,0.0,604.0,0.0,113.59577422157945,-35.700052462551646,112.92190498017848,48.544825194558015
1192,32.469970703125,0.0,0.0,101.0,0.0,606.0,0.0,113.59577422157945,-35.70005246255163,112.92190498017848,48.54482519455802
1193,32.5,0.0,0.0,101.0,0.0,604.0,0.0,113.54037528146486,-35.70469782031089,112.89295000774052,48.545813717863616
1194,32.52001953125,0.0,0.0,101.0,0.0,606.0,0.0,113.55475390955516,-35.744308893148556,112.91447582100277,48.5330894365005
1195,32.550048828125,0.0,0.0,100.0,0.0,605.0,0.0,113.54330143982898,-35.76407805880344,112.91447582100275,48.533089436500504
1196,32.570068359375,0.0,0.0,101.0,0.0,605.0,0.0,113.58267722374093,-35.77795920527455,112.89295000774052,48.54581371786361
1197,32.60009765625,0.0,0.0,101.0,0.0,605.0,0.0,113.58267722374094,-35.77795920527458,112.89295000774052,48.54581371786361
1198,32.6298828125,0.0,0.0,101.0,0.0,603.0,0.0,113.5896777890586,-35.70544212585548,112.91447582100277,48.53308943650048
1199,32.64990234375,0.0,0.0,101.0,0.0,603.0,0.0,113.53940555626065,-35.71361771981428,112.9083251493264,48.52610100464842
1200,32.679931640625,0.0,0.0,101.0,0.0,605.0,0.0,113.53940555626065,-35.713617719814295,112.9083251493264,48.52610100464841
1201,32.699951171875,0.0,0.0,101.0,0.0,603.0,0.0,113.58696893918807,-35.73686645585806,112.92870661886644,48.54004899721777
1202,32.72998046875,0.0,0.0,101.0,0.0,604.0,0.0,113.56498399256586,-35.74695590382452,112.88729159058995,48.52394892384623
1203,32.760009765625,0.0,0.0,102.0,0.0,603.0,0.0,113.56498399256586,-35.74695590382451,112.88729159058995,48.523948923846234
1204,32.780029296875,0.0,0.0,101.0,0.0,605.0,0.0,113.55693974833392,-35.78452224615863,112.89409402967325,48.5191519235879
1205,32.81005859375,0.0,0.0,101.0,0.0,604.0,0.0,113.55693974833392,-35.78452224615863,112.89409402967325,48.5191519235879
1206,32.830078125,0.0,0.0,101.0,0.0,603.0,0.0,113.41265879004905,-35.744014979100264,112.88614845946182,48.55058987515308
1207,32.860107421875,0.0,0.0,101.0,0.0,605.0,0.0,113.41265879004905,-35.744014979100264,112.88614845946182,48.55058987515308
1208,32.889892578125,0.0,0.0,100.0,0.0,604.0,0.0,113.77931428466495,-36.032235759557295,113.08552979865327,48.632382682162266
1209,32.909912109375,0.0,0.0,101.0,0.0,605.0,0.0,113.76403002272895,-35.99658356946309,113.06552671195368,48.616539976376956
1210,32.93994140625,0.0,0.0,101.0,0.0,605.0,0.0,113.76403002272895,-35.996583569463105,113.06552671195368,48.61653997637695
1211,32.9599609375,0.0,0.0,101.0,0.0,603.0,0.0,113.60540866446101,-36.17012765712794,113.06208942039235,48.613308651146774
1212,32.989990234375,0.0,0.0,101.0,0.0,603.0,0.0,113.60540866446101,-36.170127657127956,113.06208942039235,48.613308651146774
1213,33.02001953125,0.0,0.0,101.0,0.0,605.0,0.0,113.77839510517288,-36.010971852721894,113.05713973351924,48.649917282361734
1214,33.0400390625,0.0,0.0,100.0,0.0,605.0,0.0,113.75287921096299,-36.16333082789136,113.08262950101795,48.62737340474981
1215,33.070068359375,0.0,0.0,100.0,0.0,607.0,0.0,113.75287921096299,-36.163330827891386,113.08262950101795,48.627373404749804
1216,33.090087890625,0.0,0.0,100.0,0.0,604.0,0.0,113.79044917648348,-35.9612666604608,113.0639565318265,48.6451313171048
1217,33.1201171875,0.0,0.0,101.0,0.0,603.0,0.0,113.79044917648348,-35.96126666046083,113.0639565318265,48.64513131710479
1218,33.14990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.76384245779576,-35.95310770844756,113.04341343329934,48.631139586568956
1219,33.169921875,0.0,0.0,103.0,0.0,604.0,0.0,113.76384245779576,-35.95310770844755,113.04341343329934,48.63113958656896
1220,33.199951171875,0.0,0.0,100.0,0.0,603.0,0.0,113.7463411706964,-35.97149718976204,113.08552979865328,48.632382682162216
1221,33.219970703125,0.0,0.0,101.0,0.0,604.0,0.0,113.59750339427137,-35.990636286837564,113.0855297986533,48.632382682162216
1222,33.25,0.0,0.0,100.0,0.0,604.0,0.0,113.59750339427137,-35.99063628683759,113.0855297986533,48.63238268216221
1223,33.280029296875,0.0,0.0,100.0,0.0,606.0,0.0,113.7696089482365,-35.972478636045985,113.04500719881055,48.60248651848307
1224,33.300048828125,0.0,0.0,100.0,0.0,603.0,0.0,113.76960894823651,-35.972478636046,113.04500719881055,48.60248651848307
1225,33.330078125,0.0,0.0,101.0,0.0,604.0,0.0,113.80481981515831,-35.96901570075229,113.05713973351926,48.64991728236168
1226,33.35009765625,0.0,0.0,101.0,0.0,603.0,0.0,113.80481981515831,-35.9690157007523,113.05713973351926,48.64991728236168
1227,33.3798828125,0.0,0.0,101.0,0.0,605.0,0.0,113.75975786882336,-36.01661332773831,113.05829414326615,48.62320244725756
1228,33.409912109375,0.0,0.0,100.0,0.0,606.0,0.0,113.16126160570371,-36.26389836007606,112.75347653470928,48.206497487414445
1229,33.429931640625,0.0,0.0,101.0,0.0,605.0,0.0,113.16126160570371,-36.26389836007606,112.75347653470928,48.20649748741445
1230,33.4599609375,0.0,0.0,101.0,0.0,606.0,0.0,113.41148743764259,-36.2553103679952,112.71433634225019,48.21030447573194
1231,33.47998046875,0.0,0.0,101.0,0.0,602.0,0.0,113.41148743764259,-36.2553103679952,112.71433634225019,48.21030447573194
1232,33.510009765625,0.0,0.0,101.0,0.0,605.0,0.0,113.31851479574465,-36.21902854561854,112.71433634225019,48.21030447573194
1233,33.530029296875,0.0,0.0,100.0,0.0,606.0,0.0,113.31851479574465,-36.21902854561854,112.71433634225019,48.21030447573194
1234,33.56005859375,0.0,0.0,101.0,0.0,602.0,0.0,113.18924861404214,-36.29018668479198,112.76143359929536,48.174899757597984
1235,33.590087890625,0.0,0.0,100.0,0.0,605.0,0.0,113.18924861404214,-36.290186684792,112.76143359929536,48.17489975759797
1236,33.610107421875,0.0,0.0,102.0,0.0,602.0,0.0,113.33300966779214,-36.247254749422815,112.7143363422502,48.21030447573193
1237,33.639892578125,0.0,0.0,101.0,0.0,602.0,0.0,113.33300966779214,-36.2472547494228,112.71433634225019,48.21030447573194
1238,33.669921875,0.0,0.0,101.0,0.0,606.0,0.0,113.35435211154098,-36.23808792498384,112.73792437467552,48.35435088093
1239,33.68994140625,0.0,0.0,100.0,0.0,604.0,0.0,113.32108020027837,-36.25957926446862,112.76760559101,48.36720169714795
1240,33.719970703125,0.0,0.0,101.0,0.0,604.0,0.0,113.32108020027839,-36.25957926446865,112.76760559101001,48.36720169714795
1241,33.739990234375,0.0,0.0,100.0,0.0,604.0,0.0,113.36256956131075,-36.258387120500466,112.72204048535059,48.180242984736225
1242,33.77001953125,0.0,0.0,101.0,0.0,602.0,0.0,113.36256956131075,-36.25838712050044,112.72204048535059,48.18024298473623
1243,33.7900390625,0.0,0.0,101.0,0.0,604.0,0.0,113.32689810657477,-36.25265533015747,112.72112313018485,48.20548443282021
1244,33.820068359375,0.0,0.0,101.0,0.0,604.0,0.0,113.32689810657477,-36.25265533015747,112.72112313018485,48.20548443282021
1245,33.85009765625,0.0,0.0,101.0,0.0,602.0,0.0,113.19190373546127,-36.27156576183153,112.74166574644353,48.21943708420866
1246,33.8701171875,0.0,0.0,101.0,0.0,604.0,0.0,113.19190373546127,-36.27156576183153,112.74166574644353,48.21943708420866
1247,33.89990234375,0.0,0.0,100.0,0.0,601.0,0.0,113.35749818545288,-36.25433700962398,112.73485935459749,48.22422511128567
1248,33.929931640625,0.0,0.0,100.0,0.0,604.0,0.0,113.02859431776965,-35.832213075912165,112.3851911714733,48.75807306284153
1249,33.949951171875,0.0,0.0,102.0,0.0,605.0,0.0,113.02859431776965,-35.832213075912165,112.3851911714733,48.75807306284153
1250,33.97998046875,0.0,0.0,101.0,0.0,601.0,0.0,113.03632239698561,-36.01506905140974,112.37858987535117,48.73252148392993
1251,34.0,0.0,0.0,100.0,0.0,604.0,0.0,113.03632239698563,-36.015069051409725,112.37858987535117,48.732521483929936
1252,34.030029296875,0.0,0.0,100.0,0.0,603.0,0.0,113.05066716087435,-35.79981824790433,112.38519117147328,48.75807306284154
1253,34.050048828125,0.0,0.0,101.0,0.0,605.0,0.0,113.05066716087435,-35.79981824790431,112.38519117147328,48.75807306284155
1254,34.080078125,0.0,0.0,101.0,0.0,603.0,0.0,113.04528439896148,-35.83325118608146,112.40572935934898,48.77198211553969
1255,34.110107421875,0.0,0.0,102.0,0.0,605.0,0.0,113.01052599820062,-35.83465625922009,112.39198196623786,48.75324317074629
1256,34.1298828125,0.0,0.0,101.0,0.0,602.0,0.0,113.01052599820062,-35.83465625922012,112.39198196623786,48.75324317074627
1257,34.159912109375,0.0,0.0,101.0,0.0,606.0,0.0,112.99348540881444,-35.83819259865808,112.39198196623786,48.753243170746266
1258,34.18994140625,0.0,0.0,101.0,0.0,602.0,0.0,112.99348540881444,-35.83819259865808,112.39198196623786,48.753243170746266
1259,34.2099609375,0.0,0.0,101.0,0.0,604.0,0.0,113.01787667269247,-35.85897334469073,112.44154918276223,48.76614727344501
1260,34.239990234375,0.0,0.0,101.0,0.0,603.0,0.0,113.01787667269247,-35.858973344690746,112.44154918276223,48.766147273445
1261,34.260009765625,0.0,0.0,102.0,0.0,603.0,0.0,113.06717765028797,-35.833349905215876,112.39198196623788,48.75324317074626
1262,34.2900390625,0.0,0.0,102.0,0.0,599.0,0.0,113.06717765028797,-35.833349905215876,112.39198196623786,48.753243170746266
1263,34.31005859375,0.0,0.0,101.0,0.0,602.0,0.0,113.02620670385603,-35.847956830802346,112.40685174625239,48.74527872432926
1264,34.340087890625,0.0,0.0,101.0,0.0,603.0,0.0,113.02620670385603,-35.847956830802346,112.40685174625239,48.74527872432926
1265,34.3701171875,0.0,0.0,101.0,0.0,604.0,0.0,113.05243000588713,-35.826849455684446,112.41366304527463,48.740459951890166
1266,34.389892578125,0.0,0.0,101.0,0.0,603.0,0.0,113.05243000588713,-35.826849455684446,112.41366304527463,48.740459951890166
1267,34.419921875,0.0,0.0,100.0,0.0,605.0,0.0,113.00952781072047,-35.810412675660054,112.37858987535117,48.732521483929936
1268,34.449951171875,0.0,0.0,101.0,0.0,602.0,0.0,113.35862823298137,-35.98635308389004,112.72378938549133,48.06186546665772
1269,34.469970703125,0.0,0.0,101.0,0.0,603.0,0.0,113.35862823298137,-35.98635308389005,112.72378938549133,48.061865466657714
1270,34.5,0.0,0.0,101.0,0.0,603.0,0.0,113.38517087447738,-36.00743645571529,112.67836193025924,48.062568562443104
1271,34.52001953125,0.0,0.0,100.0,0.0,603.0,0.0,113.38517087447738,-36.00743645571528,112.67836193025924,48.062568562443104
1272,34.550048828125,0.0,0.0,101.0,0.0,604.0,0.0,113.37998432442225,-36.01344682762249,112.7176285764156,48.04785683150095
1273,34.570068359375,0.0,0.0,100.0,0.0,603.0,0.0,113.37998432442225,-36.0134468276225,112.7176285764156,48.04785683150095
1274,34.60009765625,0.0,0.0,101.0,0.0,602.0,0.0,113.37157230439124,-36.00411848618271,112.72378938549133,48.06186546665772
1275,34.6298828125,0.0,0.0,100.0,0.0,603.0,0.0,113.37157230439124,-36.004118486182726,112.72378938549133,48.061865466657714
1276,34.64990234375,0.0,0.0,101.0,0.0,603.0,0.0,113.3577288473448,-36.01853845664161,112.71044681535588,48.041230111072444
1277,34.679931640625,0.0,0.0,100.0,0.0,605.0,0.0,113.3577288473448,-36.01853845664161,112.71044681535588,48.041230111072444
1278,34.7099609375,0.0,0.0,101.0,0.0,603.0,0.0,113.35907659816894,-35.97733299138389,112.73055839205404,48.05706314728423
1279,34.72998046875,0.0,0.0,101.0,0.0,603.0,0.0,113.35907659816894,-35.97733299138389,112.73055839205404,48.05706314728423
1280,34.760009765625,0.0,0.0,101.0,0.0,602.0,0.0,113.37413476346623,-35.98960798223493,112.72378938549133,48.06186546665771
1281,34.780029296875,0.0,0.0,101.0,0.0,603.0,0.0,113.37413476346623,-35.98960798223493,112.72378938549133,48.06186546665771
1282,34.81005859375,0.0,0.0,101.0,0.0,601.0,0.0,113.18050033906184,-36.01709933596292,112.71721666267779,48.03640700632129
1283,34.830078125,0.0,0.0,101.0,0.0,604.0,0.0,113.39799916422166,-36.02197812111919,112.69857741796581,48.0843153386515
1284,34.860107421875,0.0,0.0,100.0,0.0,602.0,0.0,113.36520690330823,-36.055808196714075,112.71746371992042,48.0571736766571
1285,34.889892578125,0.0,0.0,101.0,0.0,601.0,0.0,113.36520690330822,-36.055808196714075,112.71746371992043,48.05717367665709
1286,34.909912109375,0.0,0.0,100.0,0.0,603.0,0.0,113.36440657382428,-35.99577404733919,112.72378938549133,48.06186546665769
1287,34.93994140625,0.0,0.0,100.0,0.0,601.0,0.0,113.37436291301918,-36.01556745191406,112.73055839205406,48.057063147284225
1288,34.969970703125,0.0,0.0,101.0,0.0,602.0,0.0,114.16979043554724,-35.96864612197706,113.38340877756782,48.68368873596934
1289,34.989990234375,0.0,0.0,102.0,0.0,602.0,0.0,114.16979043554724,-35.96864612197706,113.38340877756782,48.68368873596934
1290,35.02001953125,0.0,0.0,101.0,0.0,600.0,0.0,114.16288389165115,-35.99283079833457,113.40468008962986,48.672821908390866
1291,35.0400390625,0.0,0.0,101.0,0.0,602.0,0.0,114.17029910325108,-35.96258025319734,113.39669418713353,48.70435288181939
1292,35.070068359375,0.0,0.0,101.0,0.0,603.0,0.0,114.17029910325108,-35.96258025319734,113.39669418713353,48.70435288181938
1293,35.090087890625,0.0,0.0,101.0,0.0,604.0,0.0,114.13919061390936,-36.017299645158765,113.38297176909991,48.68555457361171
1294,35.1201171875,0.0,0.0,101.0,0.0,604.0,0.0,114.13919061390936,-36.017299645158765,113.3829717690999,48.68555457361172
1295,35.14990234375,0.0,0.0,101.0,0.0,602.0,0.0,114.13597992185629,-36.00116516113926,113.36960787752491,48.66477252674305
1296,35.169921875,0.0,0.0,101.0,0.0,602.0,0.0,114.13597992185629,-36.00116516113926,113.36960787752491,48.66477252674305
1297,35.199951171875,0.0,0.0,101.0,0.0,602.0,0.0,114.1045116407599,-35.994899842664275,113.39785897298128,48.67762561324084
1298,35.22998046875,0.0,0.0,101.0,0.0,602.0,0.0,114.11421430656354,-35.95865163065431,113.40468008962986,48.67282190839087
1299,35.25,0.0,0.0,101.0,0.0,602.0,0.0,114.11421430656354,-35.95865163065431,113.40468008962986,48.67282190839087
1300,35.280029296875,0.0,0.0,102.0,0.0,601.0,0.0,114.1102849348405,-35.96101927800932,113.39155772523468,48.67290123610028
1301,35.300048828125,0.0,0.0,100.0,0.0,602.0,0.0,114.1102849348405,-35.96101927800932,113.39155772523468,48.67290123610028
1302,35.330078125,0.0,0.0,100.0,0.0,604.0,0.0,114.13179774909422,-35.955556425126524,113.36982815508425,48.685643523824645
1303,35.360107421875,0.0,0.0,101.0,0.0,604.0,0.0,114.13179774909422,-35.955556425126524,113.36982815508425,48.685643523824645
1304,35.3798828125,0.0,0.0,101.0,0.0,601.0,0.0,114.1347266349292,-35.971457436035735,113.3491208006318,48.6413267074689
1305,35.409912109375,0.0,0.0,101.0,0.0,600.0,0.0,114.1347266349292,-35.97145743603572,113.3491208006318,48.641326707468906
1306,35.429931640625,0.0,0.0,100.0,0.0,601.0,0.0,114.13197250960533,-35.9801749602994,113.39669418713352,48.7043528818194
1307,35.4599609375,0.0,0.0,101.0,0.0,603.0,0.0,114.14331998967324,-35.992199124453,113.34207637083752,48.65701859593618
1308,35.489990234375,0.0,0.0,101.0,0.0,602.0,0.0,113.39605207069621,-35.39272007832602,112.68942307078859,49.37932967850166
1309,35.510009765625,0.0,0.0,101.0,0.0,602.0,0.0,113.39605207069621,-35.39272007832602,112.68942307078859,49.37932967850166
1310,35.5400390625,0.0,0.0,101.0,0.0,603.0,0.0,113.35018931510912,-35.40166139777093,112.67435076925395,49.33792896909149
1311,35.56005859375,0.0,0.0,101.0,0.0,601.0,0.0,113.34036265084353,-35.57851445405059,112.66023038757926,49.32980809193606
1312,35.590087890625,0.0,0.0,102.0,0.0,603.0,0.0,113.34036265084353,-35.57851445405059,112.66023038757928,49.32980809193606
1313,35.6201171875,0.0,0.0,100.0,0.0,601.0,0.0,113.35018931510912,-35.40166139777093,112.66713795316471,49.33080840523909
1314,35.639892578125,0.0,0.0,102.0,0.0,601.0,0.0,113.37938337281273,-35.381897415728204,112.71582017449228,49.32957895941484
1315,35.669921875,0.0,0.0,101.0,0.0,602.0,0.0,113.32268098674595,-35.41629694513454,112.68731326498248,49.34719057930816
1316,35.68994140625,0.0,0.0,101.0,0.0,605.0,0.0,113.31871093746815,-35.38388393560084,112.66761403251569,49.342269951633064
1317,35.719970703125,0.0,0.0,101.0,0.0,600.0,0.0,113.31871093746815,-35.383883935600856,112.66761403251569,49.342269951633064
1318,35.75,0.0,0.0,101.0,0.0,602.0,0.0,113.3466787595274,-35.38449940226328,112.70594930121777,49.32934091916402
1319,35.77001953125,0.0,0.0,100.0,0.0,604.0,0.0,113.19658757711969,-35.39257018398492,112.6807176789012,49.32159668110932
1320,35.800048828125,0.0,0.0,101.0,0.0,602.0,0.0,113.35964511790257,-35.388422504817036,112.66023038757928,49.329808091936044
1321,35.820068359375,0.0,0.0,101.0,0.0,602.0,0.0,113.31319450278292,-35.415514834682526,112.6687672267663,49.36538854955228
1322,35.85009765625,0.0,0.0,101.0,0.0,600.0,0.0,113.31319450278292,-35.415514834682526,112.6687672267663,49.36538854955228
1323,35.8798828125,0.0,0.0,100.0,0.0,601.0,0.0,113.3169171067768,-35.40615567941627,112.6665784133522,49.334617174004016
1324,35.89990234375,0.0,0.0,101.0,0.0,604.0,0.0,113.35058006680981,-35.41775532330217,112.68731326498249,49.347190579308155
1325,35.929931640625,0.0,0.0,101.0,0.0,602.0,0.0,113.37725092083652,-35.37551606874736,112.67435076925395,49.33792896909148
1326,35.949951171875,0.0,0.0,100.0,0.0,603.0,0.0,113.37725092083652,-35.37551606874739,112.67435076925395,49.33792896909147
1327,35.97998046875,0.0,0.0,101.0,0.0,601.0,0.0,113.33541520367012,-35.430514733024324,112.68731326498249,49.347190579308155
1328,36.010009765625,0.0,0.0,101.0,0.0,602.0,0.0,113.29809248057802,-35.767015102235945,112.63461904880936,48.93734116920782
1329,36.030029296875,0.0,0.0,100.0,0.0,603.0,0.0,113.298092480578,-35.76701510223593,112.63461904880936,48.93734116920782
1330,36.06005859375,0.0,0.0,101.0,0.0,601.0,0.0,113.27828006794985,-35.543879067059024,112.63461904880936,48.937341169207826
1331,36.080078125,0.0,0.0,101.0,0.0,600.0,0.0,113.27828006794985,-35.543879067059024,112.63461904880936,48.937341169207826
1332,36.110107421875,0.0,0.0,100.0,0.0,600.0,0.0,113.23169651242837,-35.59617208144074,112.61390650660684,48.92480302990532
1333,36.139892578125,0.0,0.0,101.0,0.0,601.0,0.0,113.26386668126781,-35.540545529658985,112.63461904880936,48.937341169207826
1334,36.159912109375,0.0,0.0,101.0,0.0,602.0,0.0,113.2299352731097,-35.63064474278335,112.63461904880936,48.937341169207826
1335,36.18994140625,0.0,0.0,101.0,0.0,602.0,0.0,113.2299352731097,-35.63064474278335,112.63461904880936,48.937341169207826
1336,36.2099609375,0.0,0.0,101.0,0.0,601.0,0.0,113.29654962192271,-35.569896117678795,112.62789202189957,48.94169841402098
1337,36.239990234375,0.0,0.0,101.0,0.0,602.0,0.0,113.25657722954799,-35.57901749650367,112.63461904880936,48.937341169207826
1338,36.260009765625,0.0,0.0,101.0,0.0,602.0,0.0,113.27186257473035,-35.628809151711415,112.62789202189957,48.94169841402098
1339,36.2900390625,0.0,0.0,101.0,0.0,604.0,0.0,113.23908664639914,-35.5823826704333,112.5967702427714,48.94153187937705
1340,36.320068359375,0.0,0.0,101.0,0.0,599.0,0.0,113.23908664639914,-35.5823826704333,112.5967702427714,48.94153187937705
1341,36.340087890625,0.0,0.0,100.0,0.0,603.0,0.0,113.29054907672224,-35.587451140214085,112.60189666638107,48.90269412246777
1342,36.3701171875,0.0,0.0,101.0,0.0,602.0,0.0,113.24474349278621,-35.58391591919002,112.63662353037199,48.899165861063054
1343,36.39990234375,0.0,0.0,101.0,0.0,600.0,0.0,113.25372339936114,-35.56278791058869,112.62166993704285,48.928104273375666
1344,36.419921875,0.0,0.0,100.0,0.0,599.0,0.0,113.25372339936114,-35.562787910588675,112.62166993704284,48.92810427337567
1345,36.449951171875,0.0,0.0,100.0,0.0,600.0,0.0,113.09584237844611,-35.58438272708958,112.6031579322115,48.94622556928362
1346,36.469970703125,0.0,0.0,100.0,0.0,597.0,0.0,113.30023904266328,-35.58317432538001,112.61081200066546,48.9253101075614
1347,36.5,0.0,0.0,101.0,0.0,602.0,0.0,113.26478115338361,-35.55680478387707,112.62123252223161,48.916645421743624
1348,36.52001953125,0.0,0.0,101.0,0.0,602.0,0.0,113.56522981139166,-36.088553744583,112.83761956263005,48.28666388030147
1349,36.550048828125,0.0,0.0,101.0,0.0,601.0,0.0,113.57444301725695,-36.06152186959098,112.85621699865354,48.268535169691056
1350,36.580078125,0.0,0.0,101.0,0.0,598.0,0.0,113.57444301725695,-36.06152186959097,112.85621699865354,48.26853516969106
1351,36.60009765625,0.0,0.0,101.0,0.0,600.0,0.0,113.57177068807232,-36.05219907787673,112.85621699865352,48.26853516969108
1352,36.6298828125,0.0,0.0,101.0,0.0,602.0,0.0,113.57177068807232,-36.052199077876715,112.85621699865352,48.26853516969108
1353,36.659912109375,0.0,0.0,101.0,0.0,602.0,0.0,113.56139536154657,-36.09435029187391,112.85830336057248,48.30066837482533
1354,36.679931640625,0.0,0.0,101.0,0.0,601.0,0.0,113.60024503952461,-36.06070663735563,112.86284876566184,48.29357399359165
1355,36.7099609375,0.0,0.0,101.0,0.0,600.0,0.0,113.56053023410503,-36.10765585359651,112.8556557181226,48.27187369232448
1356,36.72998046875,0.0,0.0,100.0,0.0,601.0,0.0,113.53011374321636,-36.153264113221105,112.85621699865351,48.268535169691084
1357,36.760009765625,0.0,0.0,102.0,0.0,604.0,0.0,113.53011374321635,-36.1532641132211,112.85621699865351,48.268535169691084
1358,36.780029296875,0.0,0.0,101.0,0.0,600.0,0.0,113.523318561581,-36.114466430841674,112.86957375721525,48.28922982503448
1359,36.81005859375,0.0,0.0,102.0,0.0,601.0,0.0,113.58115653736428,-36.091641156090446,112.8509227976571,48.238621527794464
1360,36.840087890625,0.0,0.0,100.0,0.0,602.0,0.0,113.58747619534027,-36.08161799318689,112.85030808616987,48.27527719304973
1361,36.860107421875,0.0,0.0,101.0,0.0,602.0,0.0,113.58747619534026,-36.08161799318686,112.85030808616987,48.27527719304973
1362,36.889892578125,0.0,0.0,101.0,0.0,600.0,0.0,113.59127537142481,-36.23575848018495,112.84468158479065,48.30266359605892
1363,36.919921875,0.0,0.0,101.0,0.0,601.0,0.0,113.55195403282181,-36.08751170504022,112.83622202665013,48.26717842550274
1364,36.93994140625,0.0,0.0,100.0,0.0,598.0,0.0,113.6012588482747,-36.05182391282755,112.86957375721525,48.28922982503449
1365,36.969970703125,0.0,0.0,100.0,0.0,600.0,0.0,113.5756942899623,-36.110452164309095,112.86323781120893,48.28452296367902
1366,36.989990234375,0.0,0.0,100.0,0.0,602.0,0.0,113.57569428996229,-36.11045216430908,112.86323781120893,48.284522963679024
1367,37.02001953125,0.0,0.0,101.0,0.0,601.0,0.0,113.60059736363104,-36.06550473542132,112.8562169986535,48.26853516969111
1368,37.0400390625,0.0,0.0,101.0,0.0,599.0,0.0,113.7341538442839,-36.02285514717561,112.998374539459,48.95408008612505
1369,37.070068359375,0.0,0.0,101.0,0.0,601.0,0.0,113.7341538442839,-36.02285514717561,112.998374539459,48.95408008612505
1370,37.10009765625,0.0,0.0,101.0,0.0,600.0,0.0,113.74756162847558,-36.023690245206204,113.04447566141577,48.973713848260836
1371,37.1201171875,0.0,0.0,101.0,0.0,601.0,0.0,113.75175694938726,-35.95944068855308,113.03046649232637,48.95672536269834
1372,37.14990234375,0.0,0.0,102.0,0.0,599.0,0.0,113.75175694938726,-35.959440688553066,113.03046649232635,48.95672536269835
1373,37.179931640625,0.0,0.0,102.0,0.0,598.0,0.0,113.81230442849836,-36.171835151744446,113.054477023761,48.97469218505377
