,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1185,32.289794921875,0.0,0.0,101.0,0.0,608.0,0.0,113.19788245302361,-35.55992972179046,112.75453717796361,48.74408491446435
1186,32.31982421875,0.0,0.0,100.0,0.0,605.0,0.0,113.36244172088341,-35.556006442620436,112.75264742960007,48.73408305340213
1187,32.349853515625,0.0,0.0,101.0,0.0,606.0,0.0,113.18091458338762,-35.467636430627195,112.72380049906572,49.085419066279954
1188,32.369873046875,0.0,0.0,101.0,0.0,606.0,0.0,113.36728431070117,-35.44367511376146,112.73311776906635,49.06127710056299
1189,32.39990234375,0.0,0.0,100.0,0.0,607.0,0.0,113.36728431070117,-35.44367511376146,112.73311776906635,49.06127710056299
1190,32.419921875,0.0,0.0,101.0,0.0,606.0,0.0,113.17399531518839,-35.48240413292621,112.69508383428246,49.06566191335582
1191,32.449951171875,0.0,0.0,100.0,0.0,607.0,0.0,113.30697941383134,-35.47053299311506,112.74555581400804,49.26089134724107
1192,32.47998046875,0.0,0.0,101.0,0.0,608.0,0.0,113.30697941383134,-35.470532993115036,112.74555581400804,49.26089134724108
1193,32.5,0.0,0.0,100.0,0.0,607.0,0.0,113.34355119747005,-35.46201145214745,112.71374438687047,49.047916390150284
1194,32.52978515625,0.0,0.0,100.0,0.0,604.0,0.0,113.33855773205576,-35.45847962009179,112.71768684927598,49.209226818613736
1195,32.5498046875,0.0,0.0,100.0,0.0,606.0,0.0,113.34848592078244,-35.42242710732995,112.74538805620165,49.07255250033388
1196,32.579833984375,0.0,0.0,100.0,0.0,606.0,0.0,113.36579689171667,-35.48237974900298,112.72655981088047,49.09030242488892
1197,32.60986328125,0.0,0.0,100.0,0.0,606.0,0.0,113.36579689171667,-35.48237974900298,112.7265598108805,49.09030242488892
1198,32.6298828125,0.0,0.0,101.0,0.0,607.0,0.0,113.3950661836673,-35.387953077511696,112.73098986779591,49.065544475117804
1199,32.659912109375,0.0,0.0,101.0,0.0,606.0,0.0,113.3950661836673,-35.387953077511696,112.73098986779591,49.065544475117804
1200,32.679931640625,0.0,0.0,101.0,0.0,606.0,0.0,113.35617790614852,-35.44212719071273,112.70933702262924,49.07263330411226
1201,32.7099609375,0.0,0.0,100.0,0.0,606.0,0.0,113.18166998772284,-35.46676245448997,112.70767136404521,49.04083455663588
1202,32.739990234375,0.0,0.0,101.0,0.0,607.0,0.0,113.28836819274896,-35.491007928278684,112.7122248049933,49.08328621645401
1203,32.760009765625,0.0,0.0,102.0,0.0,607.0,0.0,113.28836819274896,-35.491007928278684,112.71222480499331,49.083286216454006
1204,32.789794921875,0.0,0.0,101.0,0.0,607.0,0.0,113.29675037385209,-35.45589220898647,112.71222480499331,49.083286216454006
1205,32.809814453125,0.0,0.0,100.0,0.0,604.0,0.0,113.34193073964715,-35.43693829056182,112.72808163280436,49.05488035498838
1206,32.83984375,0.0,0.0,101.0,0.0,608.0,0.0,113.37795446135274,-35.43216091251124,112.70012124631967,49.072027348184356
1207,32.869873046875,0.0,0.0,101.0,0.0,608.0,0.0,113.05073805650989,-35.683858371640504,112.61220821193496,48.65885565171417
1208,32.889892578125,0.0,0.0,100.0,0.0,607.0,0.0,113.05073805650989,-35.683858371640476,112.61220821193494,48.65885565171418
1209,32.919921875,0.0,0.0,101.0,0.0,605.0,0.0,113.10992438591805,-35.66229587657696,112.5793019846218,48.66966833367961
1210,32.93994140625,0.0,0.0,101.0,0.0,606.0,0.0,113.10992438591803,-35.662295876576934,112.5793019846218,48.66966833367962
1211,32.969970703125,0.0,0.0,101.0,0.0,609.0,0.0,113.1185547848443,-35.68572946907278,112.55890995171043,48.65576911173515
1212,33.0,0.0,0.0,101.0,0.0,605.0,0.0,113.1185547848443,-35.68572946907277,112.55890995171043,48.65576911173515
1213,33.02001953125,0.0,0.0,101.0,0.0,605.0,0.0,113.08045397727065,-35.662685704793724,112.59353540009391,48.67660155967999
1214,33.0498046875,0.0,0.0,101.0,0.0,606.0,0.0,113.08045397727065,-35.66268570479374,112.59353540009391,48.67660155967998
1215,33.06982421875,0.0,0.0,102.0,0.0,606.0,0.0,112.90851451713014,-35.7145470085051,112.5793019846218,48.669668333679624
1216,33.099853515625,0.0,0.0,101.0,0.0,606.0,0.0,113.09835792498416,-35.684272035065526,112.59353540009393,48.67660155967997
1217,33.1298828125,0.0,0.0,101.0,0.0,607.0,0.0,113.07203087700151,-35.6669757003002,112.5793019846218,48.66966833367964
1218,33.14990234375,0.0,0.0,101.0,0.0,608.0,0.0,113.08579869626404,-35.68118429807465,112.61075002021724,48.69420490792779
1219,33.179931640625,0.0,0.0,100.0,0.0,607.0,0.0,113.08579869626404,-35.68118429807465,112.61075002021724,48.69420490792779
1220,33.199951171875,0.0,0.0,100.0,0.0,606.0,0.0,113.10236611373179,-35.65373818257671,112.5749395214522,48.70007104400172
1221,33.22998046875,0.0,0.0,101.0,0.0,605.0,0.0,113.08045397727065,-35.66268570479374,112.57712005231357,48.69575943424802
1222,33.260009765625,0.0,0.0,101.0,0.0,607.0,0.0,113.06282443702479,-35.6901249717388,112.59110041759445,48.656738419812214
1223,33.27978515625,0.0,0.0,100.0,0.0,605.0,0.0,113.06282443702479,-35.6901249717388,112.59110041759445,48.65673841981222
1224,33.309814453125,0.0,0.0,100.0,0.0,605.0,0.0,113.07757711934968,-35.69540248719042,112.55890995171043,48.65576911173515
1225,33.329833984375,0.0,0.0,101.0,0.0,606.0,0.0,113.10356151788791,-35.70288240816818,112.58433904530419,48.67601198593321
1226,33.35986328125,0.0,0.0,101.0,0.0,605.0,0.0,113.1238493835569,-35.69090333958526,112.57750219438469,48.63794753121666
1227,33.389892578125,0.0,0.0,101.0,0.0,605.0,0.0,113.21170357491683,-35.94022100401724,112.63466023276976,48.7540506380182
1228,33.409912109375,0.0,0.0,101.0,0.0,605.0,0.0,113.24740041031171,-35.98707139910817,112.65949570162448,48.743275097047665
1229,33.43994140625,0.0,0.0,101.0,0.0,608.0,0.0,113.24740041031171,-35.98707139910815,112.65949570162446,48.74327509704767
1230,33.4599609375,0.0,0.0,101.0,0.0,607.0,0.0,113.26403907260051,-35.87255617251205,112.65509977149225,48.76802377057253
1231,33.489990234375,0.0,0.0,101.0,0.0,607.0,0.0,113.25503218683257,-35.947146340824546,112.65949570162448,48.743275097047665
1232,33.52001953125,0.0,0.0,101.0,0.0,606.0,0.0,113.25503218683257,-35.947146340824546,112.65949570162446,48.74327509704767
1233,33.539794921875,0.0,0.0,101.0,0.0,605.0,0.0,113.25273954512305,-35.91866399951735,112.64082995028679,48.76105536773607
1234,33.56982421875,0.0,0.0,101.0,0.0,604.0,0.0,113.28602270599727,-35.90009292499907,112.64082995028679,48.76105536773607
1235,33.58984375,0.0,0.0,101.0,0.0,605.0,0.0,113.27238246667983,-35.92102921812476,112.65949570162446,48.74327509704768
1236,33.619873046875,0.0,0.0,101.0,0.0,607.0,0.0,113.27238246667982,-35.921029218124744,112.65949570162445,48.743275097047686
1237,33.64990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.23799983551191,-35.92448624763929,112.6379238725921,48.75604854782555
1238,33.669921875,0.0,0.0,101.0,0.0,606.0,0.0,113.24424617153485,-35.91799407887019,112.63403546758056,48.76584302797644
1239,33.699951171875,0.0,0.0,101.0,0.0,604.0,0.0,113.22083717869677,-36.11548692776792,112.67384964935623,48.75023600275825
1240,33.719970703125,0.0,0.0,101.0,0.0,605.0,0.0,113.26287876946921,-35.91180081477372,112.62039008722331,48.74709274370038
1241,33.75,0.0,0.0,101.0,0.0,606.0,0.0,113.2628787694692,-35.91180081477369,112.62039008722331,48.74709274370039
1242,33.77978515625,0.0,0.0,101.0,0.0,606.0,0.0,113.23597177306725,-35.954094076054524,112.61925783215999,48.7738391398904
1243,33.7998046875,0.0,0.0,101.0,0.0,605.0,0.0,113.2419087092092,-35.905733136947966,112.62039008722331,48.74709274370039
1244,33.829833984375,0.0,0.0,101.0,0.0,606.0,0.0,113.25139235994399,-35.90362786381542,112.64082995028676,48.76105536773613
1245,33.849853515625,0.0,0.0,101.0,0.0,605.0,0.0,113.25139235994399,-35.90362786381542,112.64082995028676,48.76105536773613
1246,33.8798828125,0.0,0.0,100.0,0.0,605.0,0.0,113.28391389142563,-36.06801360242785,112.63905922505307,48.729228979995554
1247,33.89990234375,0.0,0.0,101.0,0.0,609.0,0.0,113.55077771184929,-35.98526137246171,112.9138695316343,48.52710132931187
1248,33.929931640625,0.0,0.0,101.0,0.0,605.0,0.0,113.5215417165926,-35.9750844192629,112.85290937213199,48.545037430366506
1249,33.9599609375,0.0,0.0,101.0,0.0,605.0,0.0,113.54560909246251,-35.991276328680435,112.87479862325722,48.53088565994191
1250,33.97998046875,0.0,0.0,100.0,0.0,602.0,0.0,113.54560909246251,-35.991276328680435,112.87479862325722,48.53088565994191
1251,34.010009765625,0.0,0.0,101.0,0.0,605.0,0.0,113.5149062699172,-35.99070715761144,112.93111674883392,48.54473013342025
1252,34.039794921875,0.0,0.0,100.0,0.0,605.0,0.0,113.49257636800064,-35.98535603409551,112.89231202888,48.53984484682602
1253,34.059814453125,0.0,0.0,101.0,0.0,603.0,0.0,113.52236324401619,-35.95235351694761,112.89231202888,48.53984484682603
1254,34.08984375,0.0,0.0,101.0,0.0,604.0,0.0,113.52236324401619,-35.95235351694761,112.89231202888,48.53984484682603
1255,34.10986328125,0.0,0.0,101.0,0.0,604.0,0.0,113.54500161493422,-36.026805675581365,112.89521313705114,48.544848412266255
1256,34.139892578125,0.0,0.0,101.0,0.0,604.0,0.0,113.34138190337426,-35.993151820002964,112.89231202887999,48.539844846826036
1257,34.159912109375,0.0,0.0,101.0,0.0,606.0,0.0,113.38681593821885,-35.9937236243847,112.91386953163429,48.52710132931189
1258,34.18994140625,0.0,0.0,100.0,0.0,607.0,0.0,113.38681593821885,-35.993723624384714,112.91386953163429,48.52710132931188
1259,34.219970703125,0.0,0.0,101.0,0.0,605.0,0.0,113.51689552411753,-35.99134974860259,112.89345844309479,48.513055180127466
1260,34.239990234375,0.0,0.0,101.0,0.0,603.0,0.0,113.49391968976896,-35.97578719579379,112.8531157396179,48.54363495310426
1261,34.27001953125,0.0,0.0,100.0,0.0,602.0,0.0,113.54767859518051,-36.16731548945586,112.87177541400804,48.525804585982144
1262,34.2998046875,0.0,0.0,101.0,0.0,604.0,0.0,113.50834871534077,-36.005224084794996,112.87365533263315,48.55760224587773
1263,34.31982421875,0.0,0.0,102.0,0.0,604.0,0.0,113.50834871534077,-36.005224084794996,112.87365533263315,48.55760224587773
1264,34.349853515625,0.0,0.0,101.0,0.0,604.0,0.0,113.48714815095028,-36.0043140498334,112.91386953163429,48.52710132931189
1265,34.369873046875,0.0,0.0,100.0,0.0,604.0,0.0,113.49737832155714,-36.0170841858768,112.8531157396179,48.54363495310426
1266,34.39990234375,0.0,0.0,102.0,0.0,603.0,0.0,113.5215417165926,-35.975084419262856,112.87365533263313,48.55760224587774
1267,34.419921875,0.0,0.0,100.0,0.0,604.0,0.0,113.08077309077161,-35.67942132830597,112.4812510253497,48.9247831061671
1268,34.449951171875,0.0,0.0,100.0,0.0,603.0,0.0,113.0807730907716,-35.679421328305956,112.4812510253497,48.9247831061671
1269,34.47998046875,0.0,0.0,101.0,0.0,604.0,0.0,113.11040397851642,-35.65915597369561,112.5203344216498,48.92095505492415
1270,34.5,0.0,0.0,101.0,0.0,603.0,0.0,113.12771883042595,-35.61233371544247,112.5203344216498,48.92095505492415
1271,34.52978515625,0.0,0.0,100.0,0.0,604.0,0.0,112.93610629304929,-35.60587560064277,112.45956667202131,48.93755840103561
1272,34.559814453125,0.0,0.0,100.0,0.0,605.0,0.0,112.93610629304929,-35.60587560064277,112.45956667202131,48.93755840103561
1273,34.579833984375,0.0,0.0,101.0,0.0,604.0,0.0,113.11919942080071,-35.678502573294935,112.49488981431843,48.94351130870328
1274,34.60986328125,0.0,0.0,101.0,0.0,605.0,0.0,113.14971346722969,-35.61344383156052,112.4999086211393,48.90692911544707
1275,34.6298828125,0.0,0.0,101.0,0.0,604.0,0.0,113.07591065740661,-35.670608522621656,112.51594240016345,48.945682559338145
1276,34.659912109375,0.0,0.0,101.0,0.0,606.0,0.0,113.0759106574066,-35.67060852262163,112.51594240016344,48.94568255933814
1277,34.679931640625,0.0,0.0,101.0,0.0,604.0,0.0,113.08254092142582,-35.6599990947625,112.48012095796044,48.951505327218754
1278,34.7099609375,0.0,0.0,101.0,0.0,605.0,0.0,113.09517422340124,-35.682697827824754,112.46794716312348,48.904071661521115
1279,34.739990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.10281884290924,-35.79430868638653,112.45956667202128,48.93755840103563
1280,34.760009765625,0.0,0.0,100.0,0.0,606.0,0.0,113.09343513805072,-35.633191922824025,112.49488981431841,48.943511308703314
1281,34.789794921875,0.0,0.0,101.0,0.0,603.0,0.0,113.09343513805072,-35.633191922824025,112.49488981431841,48.943511308703314
1282,34.81982421875,0.0,0.0,101.0,0.0,604.0,0.0,113.12512284141374,-35.63834397574836,112.48012095796044,48.951505327218776
1283,34.83984375,0.0,0.0,101.0,0.0,603.0,0.0,113.14255730726626,-35.64717090547947,112.48012095796042,48.95150532721878
1284,34.869873046875,0.0,0.0,101.0,0.0,604.0,0.0,113.08527186017203,-35.62335801370643,112.47822410731355,48.919704534721404
1285,34.889892578125,0.0,0.0,101.0,0.0,603.0,0.0,113.08199116979046,-35.665268348855136,112.48125102534966,48.92478310616715
1286,34.919921875,0.0,0.0,101.0,0.0,604.0,0.0,113.08199116979046,-35.66526834885509,112.48125102534966,48.924783106167155
1287,34.93994140625,0.0,0.0,101.0,0.0,604.0,0.0,114.13599472575979,-35.834825887148426,113.38527954098257,48.881973059934545
1288,34.969970703125,0.0,0.0,101.0,0.0,607.0,0.0,114.15085963644361,-35.84007950051512,113.42062145967556,48.88801572681652
1289,35.0,0.0,0.0,101.0,0.0,605.0,0.0,114.15085963644361,-35.84007950051512,113.42062145967556,48.88801572681652
1290,35.02001953125,0.0,0.0,101.0,0.0,604.0,0.0,114.16068652081661,-35.8177205943605,113.3784741786943,48.886791097965784
1291,35.0498046875,0.0,0.0,101.0,0.0,603.0,0.0,114.18027308653885,-35.841946511766395,113.40582770660347,48.8959861490377
1292,35.079833984375,0.0,0.0,102.0,0.0,604.0,0.0,114.00721882330396,-35.80916273558762,113.3784741786943,48.886791097965784
1293,35.099853515625,0.0,0.0,101.0,0.0,603.0,0.0,114.16855327537604,-35.7692851591993,113.42570381673775,48.8513965584973
1294,35.1298828125,0.0,0.0,101.0,0.0,600.0,0.0,114.16855327537603,-35.76928515919927,113.42570381673775,48.85139655849731
1295,35.14990234375,0.0,0.0,101.0,0.0,603.0,0.0,114.15584977004035,-35.808980185786424,113.3784741786943,48.88679109796579
1296,35.179931640625,0.0,0.0,101.0,0.0,602.0,0.0,114.15584977004035,-35.80898018578644,113.3784741786943,48.886791097965784
1297,35.2099609375,0.0,0.0,101.0,0.0,605.0,0.0,114.17073222324731,-35.80463062135267,113.38350759043418,49.048234570632644
1298,35.22998046875,0.0,0.0,101.0,0.0,601.0,0.0,114.13599472575979,-35.834825887148355,113.36510937922309,48.86602865707118
1299,35.260009765625,0.0,0.0,101.0,0.0,602.0,0.0,114.13599472575979,-35.83482588714833,113.36510937922309,48.86602865707119
1300,35.27978515625,0.0,0.0,100.0,0.0,603.0,0.0,114.15749006498629,-35.824437331438325,113.37847417869429,48.886791097965805
1301,35.309814453125,0.0,0.0,101.0,0.0,604.0,0.0,114.17260812153035,-35.833549512228714,113.37847417869429,48.886791097965805
1302,35.33984375,0.0,0.0,101.0,0.0,605.0,0.0,114.17724371100812,-35.79008749114974,113.40398105914109,48.86413869681897
1303,35.35986328125,0.0,0.0,101.0,0.0,604.0,0.0,114.17724371100812,-35.79008749114974,113.40398105914109,48.86413869681897
1304,35.389892578125,0.0,0.0,100.0,0.0,602.0,0.0,114.15111389314289,-35.99444288171113,113.37173125817668,48.89114075682779
1305,35.409912109375,0.0,0.0,100.0,0.0,602.0,0.0,114.16620348873172,-35.83957362394353,113.35141533783042,48.86945873295438
1306,35.43994140625,0.0,0.0,101.0,0.0,604.0,0.0,114.17190649035112,-36.016141934868784,113.39900276903825,48.900772076368014
1307,35.469970703125,0.0,0.0,101.0,0.0,604.0,0.0,112.87464474750595,-35.85029467565901,112.25324221826023,48.702846751071746
1308,35.489990234375,0.0,0.0,101.0,0.0,603.0,0.0,112.88535167106187,-35.95091602279879,112.23156389943041,48.71560945673419
1309,35.52001953125,0.0,0.0,100.0,0.0,601.0,0.0,112.70286981379442,-35.817733173283315,112.20625242084469,48.73859949240394
1310,35.539794921875,0.0,0.0,100.0,0.0,602.0,0.0,112.70286981379442,-35.81773317328336,112.20625242084469,48.73859949240393
1311,35.56982421875,0.0,0.0,100.0,0.0,602.0,0.0,112.90734203767778,-35.767860737262126,112.24643140899374,48.70765855248007
1312,35.599853515625,0.0,0.0,101.0,0.0,604.0,0.0,112.8762880235586,-35.77511692519761,112.22477358015797,48.72043238244899
1313,35.619873046875,0.0,0.0,101.0,0.0,603.0,0.0,112.87628802355862,-35.77511692519762,112.22477358015797,48.72043238244899
1314,35.64990234375,0.0,0.0,101.0,0.0,604.0,0.0,112.70979576026585,-35.80298835106454,112.21818697796962,48.69489386873959
1315,35.669921875,0.0,0.0,101.0,0.0,603.0,0.0,112.89902742159,-35.79216290156368,112.23003160745513,48.68182500098908
1316,35.699951171875,0.0,0.0,101.0,0.0,603.0,0.0,112.71905565102708,-35.763157112683395,112.22477358015799,48.72043238244898
1317,35.72998046875,0.0,0.0,100.0,0.0,604.0,0.0,112.71905565102706,-35.76315711268341,112.22477358015799,48.720432382448976
1318,35.75,0.0,0.0,100.0,0.0,603.0,0.0,112.87843772514415,-35.830070396115076,112.22477358015799,48.72043238244897
1319,35.77978515625,0.0,0.0,101.0,0.0,605.0,0.0,112.85191032847646,-35.77253093207588,112.224773580158,48.72043238244897
1320,35.7998046875,0.0,0.0,101.0,0.0,605.0,0.0,112.87181660009534,-35.79656098873711,112.27189610293426,48.68500765624178
1321,35.829833984375,0.0,0.0,100.0,0.0,602.0,0.0,112.87181660009534,-35.79656098873711,112.27189610293426,48.68500765624178
1322,35.85986328125,0.0,0.0,101.0,0.0,602.0,0.0,112.86352018084867,-35.78792937461652,112.224773580158,48.72043238244897
1323,35.8798828125,0.0,0.0,101.0,0.0,605.0,0.0,112.88172187703053,-35.760600745545375,112.21139581181862,48.69973765487804
1324,35.909912109375,0.0,0.0,100.0,0.0,604.0,0.0,112.93234482112906,-35.81407317225908,112.224773580158,48.72043238244895
1325,35.929931640625,0.0,0.0,100.0,0.0,604.0,0.0,112.93234482112906,-35.81407317225911,112.224773580158,48.72043238244894
1326,35.9599609375,0.0,0.0,101.0,0.0,604.0,0.0,112.8921860844876,-35.804496439633525,112.24643140899379,48.70765855248001
1327,35.989990234375,0.0,0.0,100.0,0.0,603.0,0.0,113.4636226689319,-35.57825010471148,112.76655475820954,48.95619782835014
1328,36.010009765625,0.0,0.0,101.0,0.0,602.0,0.0,113.4636226689319,-35.57825010471144,112.76655475820951,48.956197828350156
1329,36.039794921875,0.0,0.0,101.0,0.0,604.0,0.0,113.42888873697045,-35.77339692788922,112.76696347424425,48.967692492517024
1330,36.059814453125,0.0,0.0,100.0,0.0,605.0,0.0,113.42888873697045,-35.773396927889216,112.76696347424424,48.967692492517024
1331,36.08984375,0.0,0.0,101.0,0.0,601.0,0.0,113.45167685879436,-35.60403962104487,112.76696347424424,48.96769249251704
1332,36.119873046875,0.0,0.0,101.0,0.0,603.0,0.0,113.45701845273273,-35.75753494741363,112.76017025565616,48.95145509936872
1333,36.139892578125,0.0,0.0,101.0,0.0,602.0,0.0,113.4717387222112,-35.58988707150159,112.77313851165694,48.981755809918404
1334,36.169921875,0.0,0.0,100.0,0.0,601.0,0.0,113.4717387222112,-35.58988707150158,112.77313851165694,48.98175580991841
1335,36.18994140625,0.0,0.0,101.0,0.0,601.0,0.0,113.47056068666993,-35.737847015542386,112.77313851165692,48.98175580991841
1336,36.219970703125,0.0,0.0,101.0,0.0,601.0,0.0,113.45170178890064,-35.57088180684639,112.75384815528884,48.96779419274972
1337,36.25,0.0,0.0,101.0,0.0,602.0,0.0,113.30297464368738,-35.55133763238355,112.77313851165692,48.98175580991842
1338,36.27001953125,0.0,0.0,102.0,0.0,602.0,0.0,113.41363569175458,-35.60385652115416,112.75242919809563,48.96919500004293
1339,36.2998046875,0.0,0.0,101.0,0.0,603.0,0.0,113.41363569175458,-35.60385652115417,112.75242919809564,48.96919500004292
1340,36.31982421875,0.0,0.0,101.0,0.0,605.0,0.0,113.47785577099943,-35.57327719386145,112.75337636319392,48.956307729641445
1341,36.349853515625,0.0,0.0,100.0,0.0,603.0,0.0,113.43836013562566,-35.562014784070556,112.77358700599342,48.97222450488551
1342,36.3798828125,0.0,0.0,101.0,0.0,602.0,0.0,113.43836013562564,-35.5620147840705,112.7735870059934,48.972224504885524
1343,36.39990234375,0.0,0.0,100.0,0.0,601.0,0.0,113.46549240124924,-35.57999538586384,112.8016163053866,48.96417843748622
1344,36.429931640625,0.0,0.0,101.0,0.0,601.0,0.0,113.42627197400853,-35.58397757860095,112.77313851165691,48.98175580991845
1345,36.449951171875,0.0,0.0,101.0,0.0,602.0,0.0,113.47173404146531,-35.613739263131464,112.77313851165692,48.98175580991844
1346,36.47998046875,0.0,0.0,101.0,0.0,604.0,0.0,113.42388369720523,-35.77986661877735,112.79480320643779,48.968988619980415
1347,36.5,0.0,0.0,100.0,0.0,603.0,0.0,113.50837862411055,-35.56860595698361,112.87088987870396,49.06372746831791
1348,36.52978515625,0.0,0.0,101.0,0.0,604.0,0.0,113.38461346849871,-35.58808944831223,112.8781769661743,49.05563883073375
1349,36.559814453125,0.0,0.0,100.0,0.0,603.0,0.0,113.38461346849871,-35.58808944831226,112.8781769661743,49.05563883073374
1350,36.579833984375,0.0,0.0,100.0,0.0,604.0,0.0,113.5567537807749,-35.561881446956484,112.92340737110626,49.05841890013732
1351,36.60986328125,0.0,0.0,101.0,0.0,604.0,0.0,113.59417324176333,-35.500645158351766,112.94395998576232,49.07245827182085
1352,36.639892578125,0.0,0.0,101.0,0.0,603.0,0.0,113.59417324176331,-35.50064515835174,112.94395998576232,49.072458271820864
1353,36.659912109375,0.0,0.0,101.0,0.0,601.0,0.0,113.56697869824413,-35.521768144818026,112.89795275162805,49.081093208057325
1354,36.68994140625,0.0,0.0,101.0,0.0,603.0,0.0,113.51445824575578,-35.563241676805035,112.90518067559529,49.07440275376843
1355,36.7099609375,0.0,0.0,101.0,0.0,601.0,0.0,113.5313701753089,-35.527664160734936,112.89135942218118,49.05552579966209
1356,36.739990234375,0.0,0.0,100.0,0.0,602.0,0.0,113.53137017530888,-35.52766416073495,112.89135942218118,49.05552579966209
1357,36.760009765625,0.0,0.0,101.0,0.0,601.0,0.0,113.55241267712042,-35.526469782272166,112.89135942218118,49.055525799662085
1358,36.789794921875,0.0,0.0,101.0,0.0,604.0,0.0,113.53469399668491,-35.5198563178678,112.88621690503997,49.094456557889835
1359,36.81982421875,0.0,0.0,101.0,0.0,603.0,0.0,113.5346939966849,-35.51985631786777,112.88621690503997,49.09445655788984
1360,36.83984375,0.0,0.0,101.0,0.0,604.0,0.0,113.52752186060404,-35.55660394827794,112.89795275162805,49.08109320805733
1361,36.869873046875,0.0,0.0,101.0,0.0,602.0,0.0,113.55960285979776,-35.529566784536215,112.89795275162805,49.08109320805733
1362,36.89990234375,0.0,0.0,102.0,0.0,602.0,0.0,113.58235084816772,-35.52967899482625,112.89795275162805,49.08109320805733
1363,36.919921875,0.0,0.0,100.0,0.0,603.0,0.0,113.58477002546482,-35.69566068775022,112.88456527485023,49.06037166789476
1364,36.949951171875,0.0,0.0,101.0,0.0,602.0,0.0,113.54411551697655,-35.50661594464228,112.90474605063005,49.076268220398276
1365,36.969970703125,0.0,0.0,101.0,0.0,603.0,0.0,113.54411551697655,-35.50661594464226,112.90474605063005,49.076268220398276
1366,37.0,0.0,0.0,101.0,0.0,603.0,0.0,113.53754933678329,-35.554212463348115,112.87303446812638,49.094569490778774
1367,37.02978515625,0.0,0.0,101.0,0.0,601.0,0.0,113.25627748914933,-35.91278825318843,112.53813283797165,48.42331957794035
1368,37.0498046875,0.0,0.0,101.0,0.0,603.0,0.0,113.25257571883975,-36.0927839429895,112.56874183535629,48.42733813313856
1369,37.079833984375,0.0,0.0,100.0,0.0,604.0,0.0,113.25257571883975,-36.09278394298953,112.56874183535629,48.42733813313856
1370,37.099853515625,0.0,0.0,101.0,0.0,602.0,0.0,113.26909658334328,-35.95026032701346,112.58284488647351,48.41436400404199
1371,37.1298828125,0.0,0.0,101.0,0.0,603.0,0.0,113.25747013816054,-35.91389611315454,112.56853794796876,48.40508522918833
1372,37.14990234375,0.0,0.0,101.0,0.0,602.0,0.0,113.28147207653605,-35.88221440112977,112.55162022711082,48.44403035918841
1373,37.179931640625,0.0,0.0,102.0,0.0,603.0,0.0,113.28147207653605,-35.88221440112977,112.55162022711082,48.44403035918841
1374,37.2099609375,0.0,0.0,101.0,0.0,601.0,0.0,113.26632937562268,-35.899850953540394,112.58308893304357,48.435179195960465
1375,37.22998046875,0.0,0.0,100.0,0.0,601.0,0.0,113.23300920570695,-35.90683692018693,112.5894253136787,48.43988289788186
1376,37.260009765625,0.0,0.0,100.0,0.0,601.0,0.0,113.23491799658976,-35.90813276086859,112.57092683011177,48.458016660207086
1377,37.289794921875,0.0,0.0,100.0,0.0,602.0,0.0,113.22224585832609,-35.920183230644504,112.58942531367872,48.439882897881844
1378,37.309814453125,0.0,0.0,101.0,0.0,599.0,0.0,113.22767201319044,-35.96209446237589,112.5894253136787,48.439882897881844
1379,37.33984375,0.0,0.0,101.0,0.0,603.0,0.0,113.25251448242426,-35.92373356084061,112.57092683011177,48.458016660207086
1380,37.35986328125,0.0,0.0,100.0,0.0,602.0,0.0,113.28839979220183,-35.914857283914806,112.56874183535632,48.427338133138534
1381,37.389892578125,0.0,0.0,101.0,0.0,602.0,0.0,113.28911728095099,-35.915076404531604,112.56240550844736,48.42263446742059
1382,37.409912109375,0.0,0.0,101.0,0.0,602.0,0.0,113.28911728095099,-35.915076404531646,112.56240550844736,48.422634467420586
1383,37.43994140625,0.0,0.0,101.0,0.0,601.0,0.0,113.22212914327697,-35.94145073397632,112.58987102610286,48.430366694185125
1384,37.469970703125,0.0,0.0,101.0,0.0,605.0,0.0,113.231230623653,-35.95908304128928,112.58942531367873,48.439882897881816
1385,37.489990234375,0.0,0.0,101.0,0.0,602.0,0.0,113.231230623653,-35.95908304128928,112.58942531367873,48.439882897881816
1386,37.52001953125,0.0,0.0,102.0,0.0,603.0,0.0,113.20925630984756,-35.925743713019976,112.56989273789249,48.405144730341156
1387,37.5498046875,0.0,0.0,101.0,0.0,603.0,0.0,113.70282084650061,-35.78208893799578,112.99754832658046,48.76019391560005
1388,37.56982421875,0.0,0.0,101.0,0.0,600.0,0.0,113.68360805485366,-35.775051417120764,112.95328322182894,48.780159400751
1389,37.599853515625,0.0,0.0,100.0,0.0,602.0,0.0,113.73231942958303,-35.75905442310316,112.9719000784258,48.762010331253286
1390,37.619873046875,0.0,0.0,101.0,0.0,601.0,0.0,113.73231942958303,-35.75905442310316,112.9719000784258,48.762010331253286
1391,37.64990234375,0.0,0.0,101.0,0.0,600.0,0.0,113.7134743656924,-35.77214864988623,112.9852650913418,48.78273258398327
1392,37.669921875,0.0,0.0,101.0,0.0,602.0,0.0,113.7125456926151,-35.76417147086047,112.98571799962696,48.77320251195338
