,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
211,5.75,200.0,0.0,214.0,0.0,304.0,0.0,113.29654374166947,-35.36602396043256,181.78180429704742,4.835846600147161
212,5.77978515625,200.0,0.0,207.0,0.0,303.0,0.0,113.12123213938169,-35.391134340199635,181.94293411295436,4.601657696678272
213,5.81005859375,200.0,0.0,215.0,0.0,305.0,0.0,113.32881758520658,-35.529236647973086,181.936556328156,4.3660315247561226
214,5.83984375,200.0,0.0,208.0,0.0,302.0,0.0,113.3288175852066,-35.52923664797314,181.93655632815606,4.366031524756084
215,5.8701171875,200.0,0.0,216.0,0.0,304.0,0.0,113.2722985230945,-35.57102934707546,181.93254115846787,4.354807038492096
216,5.89013671875,200.0,0.0,207.0,0.0,303.0,0.0,113.2722985230945,-35.57102934707546,181.93254115846784,4.35480703849211
217,5.919921875,200.0,0.0,216.0,0.0,303.0,0.0,113.3203502983847,-35.51953215912802,181.92130076241568,4.338470374983185
218,5.9501953125,200.0,0.0,208.0,0.0,302.0,0.0,113.26912561724767,-35.415387865148666,181.90633195913523,4.295677810507462
219,5.97998046875,200.0,0.0,217.0,0.0,302.0,0.0,113.30111223077222,-35.38383166854369,181.96921987399384,4.1927786110240355
220,6.009765625,200.0,0.0,207.0,0.0,303.0,0.0,113.2702010630245,-35.43082342965626,181.9907103785043,4.191863933792797
221,6.02978515625,200.0,0.0,215.0,0.0,302.0,0.0,113.30980887733568,-35.39452198505188,181.95866088079276,4.182767820380455
222,6.06005859375,200.0,0.0,208.0,0.0,302.0,0.0,113.302660173421,-35.360637623098036,181.97368065949138,4.126848732198351
223,6.08984375,200.0,0.0,217.0,0.0,302.0,0.0,113.302660173421,-35.36063762309802,181.97368065949138,4.126848732198363
224,6.1201171875,200.0,0.0,210.0,0.0,303.0,0.0,113.27049464407997,-35.38313451708578,182.02618393826876,3.929882656075751
225,6.14990234375,200.0,0.0,216.0,0.0,305.0,0.0,113.2713519525988,-35.382745317762485,182.12746663483853,3.889540165366787
226,6.169921875,200.0,0.0,208.0,0.0,304.0,0.0,113.26702182129051,-35.42215657483055,182.01121175639574,3.728482600971881
227,6.2001953125,200.0,0.0,215.0,0.0,305.0,0.0,113.29497501555221,-35.389218353497625,182.13942057548894,3.655776973758419
228,6.22998046875,200.0,0.0,209.0,0.0,304.0,0.0,113.29828525145149,-35.399002721157466,181.95775409224103,3.6286227890866503
229,6.259765625,200.0,0.0,216.0,0.0,302.0,0.0,113.29828525145146,-35.39900272115745,181.95775409224103,3.6286227890866503
230,6.2900390625,200.0,0.0,211.0,0.0,304.0,0.0,113.32730648590041,-35.39106070084799,182.15340823852796,3.6082494442523165
231,6.31005859375,200.0,0.0,215.0,0.0,304.0,0.0,113.31686290340762,-35.44577852854205,182.3549633206195,3.6753339163956973
232,6.33984375,200.0,0.0,208.0,0.0,303.0,0.0,113.14693527412918,-35.437451051719435,182.13271673092834,3.691687378667609
233,6.3701171875,200.0,0.0,216.0,0.0,302.0,0.0,113.13594347562452,-35.42095014874278,182.21308906757176,3.5995065345918533
234,6.39990234375,200.0,0.0,210.0,0.0,303.0,0.0,113.1359434756245,-35.42095014874277,182.21308906757173,3.5995065345918675
235,6.43017578125,200.0,0.0,216.0,0.0,304.0,0.0,113.32936278935993,-35.39772098439458,182.36997692360904,3.6170532340346124
236,6.4599609375,200.0,0.0,208.0,0.0,302.0,0.0,113.34230460152257,-35.42421237408729,182.21071221629333,3.5427623170263924
237,6.47998046875,200.0,0.0,214.0,0.0,305.0,0.0,113.27333344839212,-35.62378375236578,182.4263194421565,3.5333007342071383
238,6.509765625,200.0,0.0,208.0,0.0,305.0,0.0,113.14208215704693,-35.44404308288154,182.3930591723282,3.389568950829929
239,6.5400390625,200.0,0.0,216.0,0.0,305.0,0.0,113.33214381956971,-35.60899011738956,182.39393761747425,3.3687045746513054
240,6.56982421875,200.0,0.0,210.0,0.0,303.0,0.0,113.33214381956972,-35.60899011738959,182.39393761747428,3.368704574651291
241,6.60009765625,200.0,0.0,216.0,0.0,303.0,0.0,113.31996802560505,-35.46232507745565,182.42523993317621,3.1239528274889876
242,6.6201171875,200.0,0.0,208.0,0.0,303.0,0.0,113.32600325577702,-35.47661295299434,182.44258925751888,3.172363561110532
243,6.64990234375,200.0,0.0,215.0,0.0,305.0,0.0,113.30169564331842,-35.39840089736163,182.40228384666676,3.1261043589112116
244,6.68017578125,200.0,0.0,208.0,0.0,305.0,0.0,113.28321893250856,-35.448722413812725,182.39867435443796,3.087919666762339
245,6.7099609375,200.0,0.0,216.0,0.0,305.0,0.0,113.1312218677311,-35.41005477749332,182.22454843949214,3.0652532544639346
246,6.740234375,200.0,0.0,212.0,0.0,304.0,0.0,113.31123176098268,-35.48261662958083,182.43139833247585,2.9985890140914275
247,6.759765625,200.0,0.0,216.0,0.0,304.0,0.0,113.31123176098268,-35.48261662958083,182.43139833247585,2.9985890140914275
248,6.7900390625,200.0,0.0,209.0,0.0,306.0,0.0,113.31162849963894,-35.59725700768562,182.39282360217538,2.981093539317559
249,6.81982421875,200.0,0.0,218.0,0.0,305.0,0.0,113.30131948743463,-35.412106829729154,182.3494330790925,3.0178227748949773
250,6.85009765625,200.0,0.0,208.0,0.0,306.0,0.0,113.3155551226647,-35.41655129511633,182.26703503878693,2.9494957825469807
251,6.8798828125,200.0,0.0,217.0,0.0,303.0,0.0,113.41224941058745,-36.011125956264266,182.39967791444474,2.39119489426018
252,6.89990234375,200.0,0.0,209.0,0.0,305.0,0.0,113.43183802547209,-36.16500176825204,182.56580031164702,2.379711884170132
253,6.93017578125,200.0,0.0,217.0,0.0,306.0,0.0,113.4318380254721,-36.165001768252054,182.56580031164705,2.379711884170119
254,6.9599609375,200.0,0.0,209.0,0.0,307.0,0.0,113.40612921763501,-36.016535976445056,182.5947112673179,2.3951674659248186
255,6.990234375,200.0,0.0,217.0,0.0,304.0,0.0,113.27203477642995,-36.16594144242072,182.5772871574489,2.4105505341843605
256,7.02001953125,200.0,0.0,208.0,0.0,303.0,0.0,113.45915791867205,-36.21129113356508,182.60602947349355,2.1981056073622485
257,7.0400390625,200.0,0.0,216.0,0.0,306.0,0.0,113.45915791867205,-36.21129113356508,182.60602947349355,2.198105607362235
258,7.06982421875,200.0,0.0,210.0,0.0,306.0,0.0,113.4057161706472,-36.05039776861876,182.59163695162476,2.342212383522673
259,7.10009765625,200.0,0.0,217.0,0.0,304.0,0.0,113.45577746981832,-35.991768078443144,182.56681492972479,2.1856043752043393
260,7.1298828125,200.0,0.0,212.0,0.0,306.0,0.0,113.42428670111121,-36.06451682282654,182.62631819388838,1.9440811161260036
261,7.16015625,200.0,0.0,218.0,0.0,308.0,0.0,113.43176364649662,-36.031685208535706,182.64783741061223,1.9869436354456456
262,7.18994140625,200.0,0.0,210.0,0.0,305.0,0.0,113.40007143847457,-36.023895951180535,182.61780607359321,1.9397431590017051
263,7.2099609375,200.0,0.0,214.0,0.0,308.0,0.0,113.4290267446552,-36.220488394684686,182.57666010724105,1.912566915242559
264,7.240234375,200.0,0.0,209.0,0.0,306.0,0.0,113.43007794442684,-36.197653490266845,182.58942543293634,1.912821779502515
265,7.27001953125,200.0,0.0,214.0,0.0,305.0,0.0,113.43007794442684,-36.19765349026683,182.58942543293634,1.912821779502515
266,7.2998046875,200.0,0.0,215.0,0.0,305.0,0.0,113.41776494865123,-36.195035278698356,182.6299637695239,1.9148948103061922
267,7.330078125,200.0,0.0,217.0,0.0,306.0,0.0,113.2761582556446,-35.99152060763893,182.62304297793403,1.8731194456534768
268,7.35009765625,200.0,0.0,212.0,0.0,305.0,0.0,113.41164021774156,-36.03061331705134,182.59105024044572,1.8745970128696232
269,7.3798828125,200.0,0.0,212.0,0.0,304.0,0.0,113.47551880124226,-36.17464953496787,182.57799197893718,1.8640584301622658
270,7.41015625,200.0,0.0,210.0,0.0,304.0,0.0,113.47110191599191,-36.01303557656038,182.6184777790379,1.8436196301883987
271,7.43994140625,200.0,0.0,212.0,0.0,306.0,0.0,114.14630654891157,-36.04775433692951,182.9961583727134,1.7878185404153495
272,7.47021484375,200.0,0.0,216.0,0.0,305.0,0.0,114.13435418097241,-36.02098157619759,183.07276763927655,1.784593737850038
273,7.490234375,200.0,0.0,212.0,0.0,303.0,0.0,114.13435418097241,-36.020981576197606,183.07276763927655,1.784593737850038
274,7.52001953125,200.0,0.0,215.0,0.0,308.0,0.0,114.16031648084864,-36.20156472853965,183.0679230777974,1.6850246602891854
275,7.5498046875,200.0,0.0,209.0,0.0,306.0,0.0,114.16091903554113,-36.019687948093605,183.03840102955996,1.7647740274079933
276,7.580078125,200.0,0.0,214.0,0.0,308.0,0.0,114.14687406687167,-36.07330071962459,183.09538394586855,1.7043927420194684
277,7.60986328125,200.0,0.0,210.0,0.0,307.0,0.0,114.14687406687167,-36.07330071962455,183.09538394586855,1.7043927420194809
278,7.6298828125,200.0,0.0,218.0,0.0,306.0,0.0,113.93391572844003,-36.10690932571951,182.87410093187077,1.68081333797757
279,7.66015625,200.0,0.0,211.0,0.0,307.0,0.0,114.13713308211769,-36.04084847781972,183.08224480016275,1.694117222421573
280,7.68994140625,200.0,0.0,218.0,0.0,309.0,0.0,114.14682537568116,-36.02515979170823,183.07500534060074,1.6812929612120424
281,7.72021484375,200.0,0.0,208.0,0.0,308.0,0.0,114.18884115661827,-36.17536004755863,183.03486172681315,1.7128426737007647
282,7.75,200.0,0.0,216.0,0.0,308.0,0.0,114.1262375446098,-36.002433519139075,183.04744757754747,1.6718362422111177
283,7.77001953125,200.0,0.0,208.0,0.0,305.0,0.0,114.1262375446098,-36.00243351913906,183.04744757754747,1.6718362422111301
284,7.7998046875,200.0,0.0,217.0,0.0,304.0,0.0,113.9899980752653,-36.07358818529411,183.05556336204867,1.6643730216908956
285,7.830078125,200.0,0.0,209.0,0.0,306.0,0.0,114.13245481594808,-36.01081798326889,183.0694191388955,1.6358348467891348
286,7.85986328125,200.0,0.0,218.0,0.0,305.0,0.0,114.16350761678297,-36.21701287534734,183.05590247360556,1.6436487902415724
287,7.89013671875,200.0,0.0,210.0,0.0,307.0,0.0,114.1452233979657,-36.19648887276469,183.06529625120154,1.457782238829071
288,7.919921875,200.0,0.0,218.0,0.0,305.0,0.0,114.12660488612103,-36.034403939997624,183.04449255422406,1.468105724088784
289,7.93994140625,200.0,0.0,210.0,0.0,305.0,0.0,114.1552279365714,-36.04261603228083,183.09498652066947,1.3304271976556308
290,7.97021484375,200.0,0.0,214.0,0.0,307.0,0.0,114.1552279365714,-36.04261603228083,183.09498652066947,1.3304271976556308
291,8.0,200.0,0.0,208.0,0.0,307.0,0.0,113.47032336355778,-36.01615898745831,182.69671083728204,1.569710796738021
292,8.02978515625,200.0,0.0,217.0,0.0,308.0,0.0,113.47032336355778,-36.0161589874583,182.696710837282,1.5697107967380335
293,8.06005859375,200.0,0.0,212.0,0.0,304.0,0.0,113.4973900421925,-35.811984590197895,182.7155107556639,1.5727981655267396
294,8.080078125,200.0,0.0,218.0,0.0,306.0,0.0,113.32336820312625,-35.85870501328988,182.6744714127422,1.5111253186599134
295,8.10986328125,200.0,0.0,211.0,0.0,306.0,0.0,113.32336820312626,-35.85870501328989,182.6744714127422,1.5111253186599134
296,8.14013671875,200.0,0.0,212.0,0.0,307.0,0.0,113.46479728588695,-35.882747323298005,182.70256271521322,1.5007477566178635
297,8.169921875,200.0,0.0,210.0,0.0,306.0,0.0,113.46590343707093,-35.8275495780397,182.71593182518345,1.529394740496183
298,8.2001953125,200.0,0.0,215.0,0.0,308.0,0.0,113.47137496611379,-35.85279527193414,182.64950378328876,1.4941867638096564
299,8.22998046875,200.0,0.0,216.0,0.0,306.0,0.0,113.44619208193188,-35.86861254089199,182.69445872623356,1.4864891227440324
300,8.25,200.0,0.0,216.0,0.0,308.0,0.0,113.47144593802997,-36.04187994603431,182.67242679581153,1.474172178452073
301,8.27978515625,200.0,0.0,213.0,0.0,308.0,0.0,113.479240387138,-35.87633647172292,182.70443963624604,1.5000256766379922
302,8.31005859375,200.0,0.0,211.0,0.0,306.0,0.0,113.479240387138,-35.87633647172292,182.70443963624604,1.5000256766379922
303,8.33984375,200.0,0.0,212.0,0.0,309.0,0.0,113.50884782373629,-35.862288212593555,182.6944587262336,1.4864891227439916
304,8.3701171875,200.0,0.0,213.0,0.0,307.0,0.0,113.32120803592098,-35.83755498136968,182.7233419859628,1.4816807839733883
305,8.39013671875,200.0,0.0,219.0,0.0,307.0,0.0,113.4799592739351,-36.00294176850054,182.74420697915085,1.4726425702575532
306,8.419921875,200.0,0.0,213.0,0.0,308.0,0.0,113.45754879308109,-35.82821635537223,182.6596664723627,1.4739114429667204
307,8.4501953125,200.0,0.0,217.0,0.0,306.0,0.0,113.45754879308107,-35.82821635537221,182.6596664723627,1.4739114429667204
308,8.47998046875,200.0,0.0,209.0,0.0,306.0,0.0,113.46820843781985,-35.88819835478959,182.62813022035886,1.4344398005346513
309,8.5,200.0,0.0,215.0,0.0,306.0,0.0,113.4764634510682,-35.8407882792503,182.71424732431808,1.4459499808931224
310,8.52978515625,200.0,0.0,209.0,0.0,308.0,0.0,113.4973472946979,-35.83392718720001,182.69445872623356,1.4864891227440324
311,8.56005859375,200.0,0.0,219.0,0.0,305.0,0.0,113.51011467674596,-35.87177660314334,182.599182567806,1.298391359587768
312,8.58984375,200.0,0.0,211.0,0.0,308.0,0.0,113.50886351687834,-35.736809920394776,182.5267668929556,1.3034826454330632
313,8.6201171875,200.0,0.0,220.0,0.0,308.0,0.0,113.50886351687835,-35.736809920394805,182.5267668929556,1.30348264543305
314,8.64990234375,200.0,0.0,210.0,0.0,309.0,0.0,113.52621424338227,-35.72956311066448,182.4892966463403,1.2993547140122388
315,8.669921875,200.0,0.0,219.0,0.0,308.0,0.0,113.52314730671121,-35.87550317355684,182.51075518485328,1.2263628490327179
316,8.7001953125,200.0,0.0,210.0,0.0,308.0,0.0,113.52516520572033,-35.75792147963384,182.56141500607498,1.2308753761892621
317,8.72998046875,200.0,0.0,217.0,0.0,311.0,0.0,113.50565848687624,-35.767338899725175,182.5277171900137,1.2323643581041779
318,8.759765625,200.0,0.0,208.0,0.0,308.0,0.0,113.4890107358604,-35.772043010863534,182.61200189646522,1.2330653689012294
319,8.7900390625,200.0,0.0,217.0,0.0,310.0,0.0,113.34075700942961,-35.78266710179709,182.58333363904575,1.2658736930178893
320,8.81005859375,200.0,0.0,212.0,0.0,309.0,0.0,113.34075700942961,-35.7826671017971,182.58333363904575,1.2658736930178751
321,8.83984375,200.0,0.0,216.0,0.0,306.0,0.0,113.35149388733615,-35.898975507985185,182.5822562308386,1.198625225890316
322,8.8701171875,200.0,0.0,211.0,0.0,311.0,0.0,113.54271593117411,-35.941035041865035,182.43450880974882,1.1818567479707092
323,8.89990234375,200.0,0.0,214.0,0.0,308.0,0.0,113.51094881501699,-35.69817546617942,182.60597199366742,1.1612292161719644
324,8.93017578125,200.0,0.0,210.0,0.0,311.0,0.0,113.35895971695695,-35.71737459327329,182.55506123483678,1.1800279237799511
325,8.9599609375,200.0,0.0,213.0,0.0,310.0,0.0,113.51398416433314,-35.9132610785228,182.57117009265454,1.2114548386144648
326,8.97998046875,200.0,0.0,215.0,0.0,307.0,0.0,113.51398416433315,-35.913261078522815,182.57117009265457,1.2114548386144524
327,9.009765625,200.0,0.0,214.0,0.0,308.0,0.0,113.52449719215446,-35.72935218899617,182.5840043430976,1.1692517890083227
328,9.0400390625,200.0,0.0,215.0,0.0,305.0,0.0,113.345571031621,-35.74791752014894,182.58875043985552,1.1419985879207353
329,9.06982421875,200.0,0.0,211.0,0.0,312.0,0.0,113.51834461166312,-35.69627740815697,182.58875043985552,1.1419985879207353
330,9.10009765625,200.0,0.0,215.0,0.0,309.0,0.0,113.53348320361621,-35.69134769201587,182.61197111538084,1.1725425366854543
331,9.1201171875,200.0,0.0,211.0,0.0,309.0,0.0,112.96510121192942,-35.82373859355891,182.28932374109547,1.1032437575477818
332,9.14990234375,200.0,0.0,219.0,0.0,306.0,0.0,113.02397043038195,-35.77585483834478,182.26890182244074,1.1003578418674111
333,9.18017578125,200.0,0.0,212.0,0.0,309.0,0.0,113.02397043038195,-35.77585483834478,182.26890182244074,1.1003578418674245
334,9.2099609375,200.0,0.0,218.0,0.0,309.0,0.0,113.02577266838755,-35.776005004123405,182.25218406065915,1.1216150423393536
335,9.22998046875,200.0,0.0,213.0,0.0,311.0,0.0,113.00961034007234,-35.77254138098724,182.23028399065856,1.1144861987834878
336,9.259765625,200.0,0.0,217.0,0.0,308.0,0.0,112.98479620638926,-35.95151058570189,182.23634795609132,1.108675445279494
337,9.2900390625,200.0,0.0,209.0,0.0,308.0,0.0,112.99467689583719,-35.81988359286943,182.25623608874764,1.0710758787345558
338,9.31982421875,200.0,0.0,218.0,0.0,309.0,0.0,112.99467689583719,-35.81988359286947,182.25623608874767,1.0710758787345283
339,9.35009765625,200.0,0.0,208.0,0.0,307.0,0.0,112.82817176920595,-35.83257991394725,182.26890182244074,1.1003578418674111
340,9.3798828125,200.0,0.0,217.0,0.0,310.0,0.0,113.0011652429312,-35.77683141937241,182.23343577502334,1.1141311739789295
341,9.39990234375,200.0,0.0,211.0,0.0,311.0,0.0,113.02434293082433,-35.76679386454643,182.27440880615836,1.106420855880879
342,9.43017578125,200.0,0.0,214.0,0.0,310.0,0.0,112.81951948232258,-35.98454519823526,182.2568826181319,0.882508198350612
343,9.4599609375,200.0,0.0,212.0,0.0,310.0,0.0,113.03832464480935,-35.79548914058501,182.28730723525814,0.899620269450133
344,9.490234375,200.0,0.0,214.0,0.0,311.0,0.0,113.03832464480936,-35.795489140585026,182.28730723525814,0.899620269450133
345,9.52001953125,200.0,0.0,216.0,0.0,310.0,0.0,113.03149216737734,-35.75249792080933,182.27045244011026,1.0526234653121547
346,9.5400390625,200.0,0.0,214.0,0.0,306.0,0.0,113.02202084035405,-35.76569910569614,182.2924858345789,1.1243949401462299
347,9.56982421875,200.0,0.0,217.0,0.0,310.0,0.0,112.83050966449292,-35.804625670954024,182.28152719127706,1.102646789635056
348,9.60009765625,200.0,0.0,210.0,0.0,310.0,0.0,112.84120925799017,-35.81230485313932,182.27250466619302,0.8788561018132723
349,9.6298828125,200.0,0.0,216.0,0.0,310.0,0.0,112.84120925799017,-35.81230485313932,182.27250466619302,0.8788561018132857
350,9.66015625,200.0,0.0,210.0,0.0,309.0,0.0,113.02397434291673,-35.7724561473499,182.28754991427613,0.713534020799055
351,9.68994140625,200.0,0.0,219.0,0.0,310.0,0.0,113.50790143207199,-35.96192620838301,182.70992873229625,1.037182402605457
352,9.7099609375,200.0,0.0,211.0,0.0,312.0,0.0,113.50790143207199,-35.96192620838301,182.70992873229625,1.0371824026054437
353,9.740234375,200.0,0.0,219.0,0.0,312.0,0.0,113.43991022151347,-35.96365031851624,182.7015916225509,0.6904252396700503
354,9.77001953125,200.0,0.0,210.0,0.0,310.0,0.0,113.49109011931226,-35.93471388446664,182.7182618033275,0.621156503025845
355,9.7998046875,200.0,0.0,219.0,0.0,308.0,0.0,113.43631223226214,-36.13360284152098,182.6654385389528,0.8516560035954823
356,9.830078125,200.0,0.0,210.0,0.0,312.0,0.0,113.43631223226214,-36.133602841521025,182.66543853895286,0.8516560035954557
357,9.85009765625,200.0,0.0,215.0,0.0,307.0,0.0,113.46406176467174,-35.95683273811298,182.67792571677938,1.030362365642949
358,9.8798828125,200.0,0.0,210.0,0.0,312.0,0.0,113.45310537191722,-35.943910583931924,182.7312924003655,0.693325042080656
359,9.91015625,200.0,0.0,215.0,0.0,311.0,0.0,113.45589617786509,-35.93588917500719,182.73137244724802,0.6405192534744932
360,9.93994140625,200.0,0.0,212.0,0.0,313.0,0.0,113.43695666786422,-35.98790034574239,182.75938797122245,0.6451840084327412
361,9.9599609375,200.0,0.0,219.0,0.0,312.0,0.0,113.44964402293546,-35.927450323072314,182.69226927672673,0.8614390757446335
362,9.990234375,200.0,0.0,213.0,0.0,309.0,0.0,113.44964402293546,-35.927450323072286,182.69226927672673,0.8614390757446468
363,10.02001953125,200.0,0.0,212.0,0.0,312.0,0.0,113.46385962904654,-36.12021377106808,182.67868715364895,0.8400420825553905
364,10.0498046875,200.0,0.0,212.0,0.0,310.0,0.0,113.30558288802403,-35.97343609627934,182.66429176524457,0.5942140258341793
365,10.080078125,200.0,0.0,212.0,0.0,314.0,0.0,113.46590705807982,-35.975562919689935,182.6781413433589,0.5810914568604497
366,10.10986328125,200.0,0.0,218.0,0.0,309.0,0.0,113.4546091894649,-35.94390196813306,182.7124374522627,0.6777580216141992
367,10.1298828125,200.0,0.0,215.0,0.0,311.0,0.0,113.4546091894649,-35.94390196813306,182.71243745226266,0.6777580216142116
368,10.16015625,200.0,0.0,217.0,0.0,311.0,0.0,113.29088986455548,-36.167750880293696,182.71622970682125,0.7132466388419978
369,10.18994140625,200.0,0.0,210.0,0.0,312.0,0.0,113.45644625576469,-35.936050557235106,182.69956739044844,0.6240078784508825
370,10.22021484375,200.0,0.0,216.0,0.0,311.0,0.0,113.29045879384688,-35.97344561163271,182.67814134335893,0.5810914568604364
