,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1180,32.16015625,0.0,0.0,101.0,0.0,619.0,0.0,113.21469299989563,-35.831958811027846,112.60906014179653,48.424653661428195
1181,32.18994140625,0.0,0.0,101.0,0.0,621.0,0.0,113.22687842077245,-35.810175639404385,112.53830721836394,48.60464431395835
1182,32.22021484375,0.0,0.0,100.0,0.0,617.0,0.0,113.22687842077245,-35.810175639404385,112.53830721836394,48.60464431395835
1183,32.240234375,0.0,0.0,101.0,0.0,617.0,0.0,113.23305133612202,-35.83319241579822,112.5818003050597,48.63116491083897
1184,32.27001953125,0.0,0.0,100.0,0.0,620.0,0.0,113.0364084051787,-35.84000264077618,112.58529155392588,48.41134273716905
1185,32.2900390625,0.0,0.0,101.0,0.0,619.0,0.0,113.0364084051787,-35.84000264077618,112.58529155392588,48.41134273716905
1186,32.31982421875,0.0,0.0,101.0,0.0,621.0,0.0,113.20390277772329,-35.796157149164806,112.5906815018913,48.44285240197381
1187,32.35009765625,0.0,0.0,101.0,0.0,618.0,0.0,113.2374056571009,-35.80872457173798,112.5906815018913,48.44285240197381
1188,32.3701171875,0.0,0.0,100.0,0.0,614.0,0.0,113.21469299989562,-35.83195881102781,112.56302834393807,48.58200612663598
1189,32.39990234375,0.0,0.0,101.0,0.0,618.0,0.0,113.18408868553985,-35.83136963329361,112.58855031932804,48.41076138605023
1190,32.419921875,0.0,0.0,101.0,0.0,618.0,0.0,113.22946975833662,-35.973953152393165,112.56161230415701,48.618054174288616
1191,32.4501953125,0.0,0.0,101.0,0.0,618.0,0.0,113.360303532711,-36.35945122211872,112.72391774662627,47.805787627159305
1192,32.47998046875,0.0,0.0,101.0,0.0,618.0,0.0,113.360303532711,-36.35945122211872,112.72391774662627,47.805787627159305
1193,32.5,0.0,0.0,101.0,0.0,617.0,0.0,113.37017283231334,-36.34041563474395,112.7122232645448,47.81953901880577
1194,32.52978515625,0.0,0.0,101.0,0.0,616.0,0.0,113.35029558927684,-36.33168518111551,112.69095596628051,47.98045352002605
1195,32.5498046875,0.0,0.0,101.0,0.0,619.0,0.0,113.35029558927684,-36.331685181115496,112.69095596628051,47.98045352002606
1196,32.580078125,0.0,0.0,101.0,0.0,617.0,0.0,113.18344868975488,-36.28623268890432,112.71130919167912,47.965059930054906
1197,32.60986328125,0.0,0.0,101.0,0.0,617.0,0.0,113.35450356569267,-36.32462329214003,112.67693710220207,47.998876643436375
1198,32.6298828125,0.0,0.0,101.0,0.0,618.0,0.0,113.38023174170397,-36.324376114710304,112.71130919167913,47.965059930054885
1199,32.66015625,0.0,0.0,101.0,0.0,617.0,0.0,113.34761861771067,-36.321968355876635,112.72929637830418,47.83726865866672
1200,32.68017578125,0.0,0.0,101.0,0.0,618.0,0.0,113.34761861771067,-36.321968355876606,112.72929637830418,47.83726865866673
1201,32.7099609375,0.0,0.0,101.0,0.0,618.0,0.0,113.40139323652608,-36.292410373474446,112.7174478039619,47.979593629142514
1202,32.740234375,0.0,0.0,101.0,0.0,615.0,0.0,113.17414307606201,-36.347864695411296,112.70197130460062,47.82778490834009
1203,32.759765625,0.0,0.0,100.0,0.0,617.0,0.0,113.17414307606202,-36.34786469541131,112.70197130460063,47.82778490834009
1204,32.7900390625,0.0,0.0,101.0,0.0,618.0,0.0,113.35937594734871,-36.30483443627897,112.67853190820871,47.80532840280383
1205,32.81005859375,0.0,0.0,101.0,0.0,617.0,0.0,113.34062163787615,-36.36069936438772,112.6797015021327,47.95136097612271
1206,32.83984375,0.0,0.0,101.0,0.0,617.0,0.0,113.32709451206813,-36.47605368092688,112.70870330620039,47.82339756559675
1207,32.8701171875,0.0,0.0,101.0,0.0,617.0,0.0,113.33540874355917,-36.33382515348653,112.68490015480981,47.81001383730857
1208,32.89013671875,0.0,0.0,101.0,0.0,618.0,0.0,113.33540874355917,-36.33382515348653,112.68490015480981,47.81001383730857
1209,32.919921875,0.0,0.0,101.0,0.0,617.0,0.0,113.19189378393196,-36.32122886494467,112.7055133920357,47.82389594756496
1210,32.93994140625,0.0,0.0,101.0,0.0,617.0,0.0,113.34863072399077,-36.29835186313471,112.69165160466963,47.80565842190712
1211,32.97021484375,0.0,0.0,101.0,0.0,620.0,0.0,113.40893645838983,-35.688698912138086,112.74270998741929,48.95552582924758
1212,33.0,0.0,0.0,101.0,0.0,617.0,0.0,113.40893645838983,-35.688698912138115,112.74270998741929,48.955525829247556
1213,33.02001953125,0.0,0.0,101.0,0.0,616.0,0.0,113.41994492962448,-35.64019064335097,112.7545103578419,48.94170624709262
1214,33.0498046875,0.0,0.0,101.0,0.0,615.0,0.0,113.43848804116776,-35.688130636479826,112.7359346510132,48.9599012299756
1215,33.06982421875,0.0,0.0,101.0,0.0,617.0,0.0,113.43488406300312,-35.68099901355678,112.75305926395487,48.97773964784127
1216,33.10009765625,0.0,0.0,101.0,0.0,618.0,0.0,113.43488406300312,-35.68099901355678,112.75305926395487,48.97773964784127
1217,33.1298828125,0.0,0.0,102.0,0.0,614.0,0.0,113.26598728630546,-35.6920302069078,112.7427099874193,48.955525829247556
1218,33.14990234375,0.0,0.0,100.0,0.0,616.0,0.0,113.47428534056979,-35.698350343115465,112.75305926395487,48.97773964784127
1219,33.18017578125,0.0,0.0,101.0,0.0,614.0,0.0,113.48693319152991,-35.69027458725777,112.74165135941332,49.12132675953904
1220,33.2001953125,0.0,0.0,100.0,0.0,616.0,0.0,113.28761501247612,-35.7069963047013,112.71658894695874,49.12042446763242
1221,33.22998046875,0.0,0.0,101.0,0.0,618.0,0.0,113.28761501247612,-35.7069963047013,112.71658894695874,49.12042446763242
1222,33.259765625,0.0,0.0,101.0,0.0,615.0,0.0,113.46225867089258,-35.65530981982443,112.7278992589043,49.149539178287995
1223,33.27978515625,0.0,0.0,101.0,0.0,616.0,0.0,113.41113568254082,-35.713845163591245,112.7359346510132,48.95990122997559
1224,33.31005859375,0.0,0.0,100.0,0.0,615.0,0.0,113.41768642486574,-35.722979080186526,112.71658894695874,49.12042446763242
1225,33.330078125,0.0,0.0,101.0,0.0,615.0,0.0,113.41826121077133,-35.72813607532433,112.74270998741929,48.955525829247556
1226,33.35986328125,0.0,0.0,101.0,0.0,618.0,0.0,113.41826121077133,-35.72813607532433,112.74270998741929,48.955525829247556
1227,33.39013671875,0.0,0.0,101.0,0.0,615.0,0.0,113.39348409645301,-35.690258368813716,112.74126214007998,49.11327629647505
1228,33.41015625,0.0,0.0,101.0,0.0,617.0,0.0,113.4368857294001,-35.69611520497734,112.76648441175348,49.09864430856709
1229,33.43994140625,0.0,0.0,100.0,0.0,616.0,0.0,113.42374016983794,-35.693973624143844,112.710295859177,49.115934118048344
1230,33.4599609375,0.0,0.0,102.0,0.0,618.0,0.0,113.45279510475956,-35.66850719404648,112.72954598957588,48.95519863061799
1231,33.490234375,0.0,0.0,101.0,0.0,617.0,0.0,113.73359583409133,-35.61020098676476,112.99802254148928,49.08111744585255
1232,33.52001953125,0.0,0.0,100.0,0.0,618.0,0.0,113.77986707592541,-35.611508461280366,113.01869682059845,49.09507274218483
1233,33.5400390625,0.0,0.0,100.0,0.0,616.0,0.0,113.77986707592541,-35.611508461280394,113.01869682059845,49.095072742184826
1234,33.56982421875,0.0,0.0,100.0,0.0,619.0,0.0,113.68951608131674,-35.60543409703534,113.01869682059845,49.095072742184826
1235,33.58984375,0.0,0.0,101.0,0.0,617.0,0.0,113.75668223604143,-35.56806162576731,113.00480097914489,49.07674643369952
1236,33.6201171875,0.0,0.0,101.0,0.0,615.0,0.0,113.75668223604144,-35.56806162576733,113.00480097914489,49.076746433699505
1237,33.64990234375,0.0,0.0,102.0,0.0,618.0,0.0,113.74381320168214,-35.647031535913364,112.99802254148929,49.081117445852506
1238,33.669921875,0.0,0.0,101.0,0.0,617.0,0.0,113.58149347456396,-35.78678139662305,113.01661011150586,49.06293233924869
1239,33.7001953125,0.0,0.0,101.0,0.0,616.0,0.0,113.78446350701739,-35.599883292690976,112.998414165495,49.072036622452266
1240,33.72021484375,0.0,0.0,100.0,0.0,614.0,0.0,113.72208774565401,-35.6301452653761,112.9708445908621,49.2102089360171
1241,33.75,0.0,0.0,101.0,0.0,616.0,0.0,113.7773215358608,-35.618852637729034,112.99744381715828,49.227937678680306
1242,33.77978515625,0.0,0.0,101.0,0.0,619.0,0.0,113.7773215358608,-35.61885263772906,112.9974438171583,49.2279376786803
1243,33.7998046875,0.0,0.0,101.0,0.0,613.0,0.0,113.73797179898607,-35.593466843240755,112.99802254148932,49.08111744585247
1244,33.830078125,0.0,0.0,100.0,0.0,612.0,0.0,113.74253600272436,-35.61887562076173,112.99802254148932,49.08111744585246
1245,33.85009765625,0.0,0.0,100.0,0.0,616.0,0.0,113.75016370854614,-35.58259261290164,112.99233772626047,49.08729552850567
1246,33.8798828125,0.0,0.0,101.0,0.0,616.0,0.0,113.77039873028437,-35.571217701234694,112.97731439445768,49.068436426574614
1247,33.91015625,0.0,0.0,102.0,0.0,617.0,0.0,113.75362126849396,-35.56587801510237,112.99802254148932,49.081117445852456
1248,33.93017578125,0.0,0.0,101.0,0.0,615.0,0.0,113.74011431752304,-35.59567008526932,112.98409233080244,49.0640758541703
1249,33.9599609375,0.0,0.0,101.0,0.0,616.0,0.0,113.74011431752304,-35.59567008526932,112.98409233080244,49.0640758541703
1250,33.97998046875,0.0,0.0,101.0,0.0,617.0,0.0,113.7847867944795,-35.57105110949495,112.99163574368043,49.07640763488426
1251,34.009765625,0.0,0.0,100.0,0.0,614.0,0.0,113.25591351078243,-36.03394536744352,112.53593760544209,48.726299895122594
1252,34.0400390625,0.0,0.0,101.0,0.0,617.0,0.0,113.25591351078242,-36.03394536744351,112.53593760544209,48.7262998951226
1253,34.06005859375,0.0,0.0,100.0,0.0,616.0,0.0,113.24409013451455,-35.83457817984856,112.57659009877293,48.76436734227788
1254,34.08984375,0.0,0.0,101.0,0.0,618.0,0.0,113.24409013451455,-35.83457817984858,112.57659009877293,48.76436734227788
1255,34.10986328125,0.0,0.0,100.0,0.0,615.0,0.0,113.23174665388954,-36.01493617613196,112.57659009877293,48.76436734227788
1256,34.14013671875,0.0,0.0,100.0,0.0,616.0,0.0,113.300592191955,-35.800212666174474,112.56860913528037,48.95392946340497
1257,34.169921875,0.0,0.0,101.0,0.0,616.0,0.0,113.300592191955,-35.80021266617446,112.56860913528037,48.953929463404975
1258,34.18994140625,0.0,0.0,101.0,0.0,616.0,0.0,113.26538235892804,-35.7856881104235,112.57659009877293,48.764367342277886
1259,34.22021484375,0.0,0.0,101.0,0.0,615.0,0.0,113.26538235892804,-35.785688110423486,112.57659009877293,48.76436734227789
1260,34.240234375,0.0,0.0,101.0,0.0,615.0,0.0,113.23514368832276,-35.806709363487606,112.57659009877293,48.76436734227789
1261,34.27001953125,0.0,0.0,101.0,0.0,616.0,0.0,113.06261954087853,-35.83536419929187,112.57091220247122,48.77054813599842
1262,34.2900390625,0.0,0.0,100.0,0.0,613.0,0.0,113.06261954087853,-35.83536419929187,112.57091220247122,48.77054813599842
1263,34.31982421875,0.0,0.0,100.0,0.0,615.0,0.0,113.26592987528596,-36.01706335252846,112.53602510104231,48.726208989594966
1264,34.35009765625,0.0,0.0,100.0,0.0,616.0,0.0,113.21593024147889,-35.85340822473749,112.58235040673313,48.92572281310143
1265,34.3701171875,0.0,0.0,100.0,0.0,615.0,0.0,113.26085714850342,-35.872598633775254,112.56450276070997,48.765849567864436
1266,34.39990234375,0.0,0.0,101.0,0.0,616.0,0.0,113.26085714850342,-35.872598633775254,112.56450276070997,48.765849567864436
1267,34.419921875,0.0,0.0,101.0,0.0,614.0,0.0,113.27911931967884,-35.79997129733001,112.5446005432308,48.91541794248379
1268,34.4501953125,0.0,0.0,100.0,0.0,615.0,0.0,113.27911931967884,-35.79997129733001,112.54236652500323,48.731030412901276
1269,34.47998046875,0.0,0.0,101.0,0.0,616.0,0.0,113.25654571822548,-35.85854128741952,112.52142809184375,48.75635962728371
1270,34.5,0.0,0.0,100.0,0.0,615.0,0.0,113.26384035292642,-35.78033379888751,112.54953729815146,48.74689131218589
1271,34.52978515625,0.0,0.0,101.0,0.0,615.0,0.0,113.50500488501594,-35.73019980681314,112.75192827524248,48.85369743204693
1272,34.56005859375,0.0,0.0,101.0,0.0,615.0,0.0,113.50500488501595,-35.730199806813125,112.75192827524248,48.85369743204693
1273,34.580078125,0.0,0.0,101.0,0.0,615.0,0.0,113.48246330126128,-35.72769177803556,112.74036111724087,48.81737627788835
1274,34.60986328125,0.0,0.0,101.0,0.0,615.0,0.0,113.48246330126128,-35.72769177803555,112.74036111724087,48.81737627788836
1275,34.6298828125,0.0,0.0,100.0,0.0,617.0,0.0,113.52461088936305,-35.75374135008567,112.74674387203886,48.82207742851827
1276,34.66015625,0.0,0.0,101.0,0.0,615.0,0.0,113.4918701300319,-35.72806327782866,112.75307907731805,48.82691261563743
1277,34.68994140625,0.0,0.0,101.0,0.0,615.0,0.0,113.33416612157839,-35.88329848195426,112.74674387203886,48.82207742851828
1278,34.7099609375,0.0,0.0,101.0,0.0,612.0,0.0,113.46426827620178,-35.69473141871305,112.76083724470357,48.830254012628345
1279,34.740234375,0.0,0.0,101.0,0.0,615.0,0.0,113.46426827620178,-35.69473141871305,112.76083724470357,48.830254012628345
1280,34.759765625,0.0,0.0,101.0,0.0,616.0,0.0,113.46485933854342,-35.719648390964686,112.75387962600118,48.814118384537835
1281,34.7900390625,0.0,0.0,100.0,0.0,612.0,0.0,113.53143199682502,-35.709004323794126,112.75307907731803,48.826912615637454
1282,34.81982421875,0.0,0.0,101.0,0.0,613.0,0.0,113.50471841075247,-35.70411508685379,112.739586359112,48.80621654418521
1283,34.83984375,0.0,0.0,100.0,0.0,615.0,0.0,113.47771373132576,-35.68662145203225,112.74729315370061,48.98931223888281
1284,34.8701171875,0.0,0.0,101.0,0.0,617.0,0.0,113.47771373132576,-35.686621452032234,112.74729315370061,48.98931223888282
1285,34.89013671875,0.0,0.0,101.0,0.0,616.0,0.0,113.47504329461745,-35.87015449693338,112.74875552202492,48.831694859727925
1286,34.919921875,0.0,0.0,101.0,0.0,615.0,0.0,113.49761361569358,-35.72962701586718,112.71918298720746,48.8393297532425
1287,34.9501953125,0.0,0.0,101.0,0.0,614.0,0.0,113.49761361569358,-35.729627015867166,112.71918298720746,48.8393297532425
1288,34.97021484375,0.0,0.0,100.0,0.0,614.0,0.0,113.49187013003187,-35.728063277828504,112.73200884114149,48.82835073439364
1289,35.0,0.0,0.0,101.0,0.0,616.0,0.0,113.53671904412141,-35.73636029534134,112.7737738831569,48.839568628246525
1290,35.02001953125,0.0,0.0,101.0,0.0,613.0,0.0,113.46721636242847,-35.74292620323526,112.76083724470354,48.830254012628394
1291,35.0498046875,0.0,0.0,101.0,0.0,613.0,0.0,113.66109003290993,-35.98448021963234,113.03663262530907,48.785576149596785
1292,35.080078125,0.0,0.0,101.0,0.0,615.0,0.0,113.82475529328218,-36.00731191762161,113.04959372038113,48.79535905647765
1293,35.10009765625,0.0,0.0,101.0,0.0,615.0,0.0,113.82475529328218,-36.00731191762161,113.04959372038113,48.79535905647765
1294,35.1298828125,0.0,0.0,101.0,0.0,612.0,0.0,113.84287962219659,-35.99674873444853,113.07667100385235,48.812905473601084
1295,35.14990234375,0.0,0.0,101.0,0.0,613.0,0.0,113.8083021131844,-36.18174882162801,113.0438636886391,48.80150167025376
1296,35.18017578125,0.0,0.0,101.0,0.0,615.0,0.0,113.83248952535043,-35.98866703890508,113.07096002844608,48.81909067425844
1297,35.2099609375,0.0,0.0,101.0,0.0,614.0,0.0,113.83248952535043,-35.988667038905106,113.07096002844608,48.81909067425843
1298,35.22998046875,0.0,0.0,101.0,0.0,618.0,0.0,113.79673516564402,-36.19348642218852,113.02767122389544,48.80647380149201
1299,35.259765625,0.0,0.0,100.0,0.0,615.0,0.0,113.86838430139385,-36.175299263092434,113.04641469042153,48.95642905357616
1300,35.27978515625,0.0,0.0,101.0,0.0,614.0,0.0,113.79180229736798,-35.97468829533207,113.0547843153012,48.827078009226966
1301,35.31005859375,0.0,0.0,101.0,0.0,613.0,0.0,113.79180229736798,-35.97468829533207,113.0547843153012,48.827078009226966
1302,35.33984375,0.0,0.0,101.0,0.0,614.0,0.0,113.67055004461736,-36.000136494219,113.02832891473572,48.79702509590429
1303,35.35986328125,0.0,0.0,101.0,0.0,614.0,0.0,113.83380696630596,-36.00324613243815,113.04386368863912,48.801501670253735
1304,35.39013671875,0.0,0.0,101.0,0.0,614.0,0.0,113.82200301381152,-36.03623169233448,113.05027848187508,48.80621800932311
1305,35.41015625,0.0,0.0,100.0,0.0,613.0,0.0,113.82200301381152,-36.03623169233448,113.05027848187508,48.80621800932311
1306,35.43994140625,0.0,0.0,100.0,0.0,616.0,0.0,113.61556857506687,-35.98645863262769,113.04959372038114,48.79535905647763
1307,35.47021484375,0.0,0.0,101.0,0.0,614.0,0.0,113.78384697470118,-35.94100345645844,113.03424879918343,48.81422119318085
1308,35.490234375,0.0,0.0,101.0,0.0,613.0,0.0,113.84211815883742,-36.20038503719783,113.05020946259033,48.80636200997956
1309,35.52001953125,0.0,0.0,101.0,0.0,613.0,0.0,113.81370114492566,-35.976005149674485,113.04959372038113,48.79535905647764
1310,35.5400390625,0.0,0.0,100.0,0.0,613.0,0.0,113.81370114492566,-35.9760051496745,113.04959372038114,48.795359056477636
1311,35.56982421875,0.0,0.0,101.0,0.0,613.0,0.0,113.485669425552,-35.81820053111465,112.68575252055618,48.429052691703426
1312,35.60009765625,0.0,0.0,100.0,0.0,614.0,0.0,113.485669425552,-35.81820053111468,112.68575252055619,48.42905269170342
1313,35.6201171875,0.0,0.0,101.0,0.0,614.0,0.0,113.4654393252227,-35.82733936575365,112.69153147826111,48.44316359057374
1314,35.64990234375,0.0,0.0,101.0,0.0,613.0,0.0,113.46543932522272,-35.82733936575368,112.69153147826111,48.44316359057373
1315,35.669921875,0.0,0.0,101.0,0.0,613.0,0.0,113.46690408650733,-35.8729018617126,112.69082902460414,48.432332426090696
1316,35.7001953125,0.0,0.0,100.0,0.0,612.0,0.0,113.47733877143088,-35.80405987095322,112.7126775571176,48.42126015084823
1317,35.72998046875,0.0,0.0,101.0,0.0,613.0,0.0,113.48884623201809,-35.848443292186744,112.71327097709035,48.578604573171305
1318,35.75,0.0,0.0,101.0,0.0,616.0,0.0,113.48505902431054,-35.818041203947566,112.7126775571176,48.42126015084823
1319,35.77978515625,0.0,0.0,101.0,0.0,614.0,0.0,113.48505902431054,-35.81804120394758,112.71267755711762,48.42126015084821
1320,35.7998046875,0.0,0.0,100.0,0.0,615.0,0.0,113.46778965329605,-35.98178469349749,112.68578952635588,48.62161686506473
1321,35.830078125,0.0,0.0,101.0,0.0,614.0,0.0,113.49741822632092,-35.811216763713716,112.71267755711762,48.421260150848205
1322,35.85986328125,0.0,0.0,101.0,0.0,614.0,0.0,113.46547607439098,-36.04011363048759,112.71267755711762,48.421260150848205
1323,35.8798828125,0.0,0.0,101.0,0.0,613.0,0.0,113.46547607439098,-36.04011363048759,112.71267755711762,48.421260150848205
1324,35.91015625,0.0,0.0,101.0,0.0,613.0,0.0,113.49782432848335,-35.824981679625004,112.69343526299286,48.406700373410175
1325,35.93017578125,0.0,0.0,100.0,0.0,616.0,0.0,113.48029898757687,-35.83265779035835,112.69343526299286,48.40670037341017
1326,35.9599609375,0.0,0.0,101.0,0.0,614.0,0.0,113.50338678073167,-35.85263233573049,112.69343526299286,48.40670037341017
1327,35.990234375,0.0,0.0,100.0,0.0,616.0,0.0,113.46547607439098,-36.04011363048762,112.64977149852606,48.431961611567054
1328,36.009765625,0.0,0.0,101.0,0.0,614.0,0.0,113.46547607439098,-36.04011363048762,112.64977149852606,48.431961611567054
1329,36.0400390625,0.0,0.0,101.0,0.0,613.0,0.0,113.45226095225948,-35.84701877832869,112.71267755711763,48.421260150848205
1330,36.06005859375,0.0,0.0,101.0,0.0,614.0,0.0,113.47015288413901,-35.83674812107237,112.64977149852606,48.431961611567054
1331,36.08984375,0.0,0.0,100.0,0.0,613.0,0.0,113.82680520963868,-35.55128997417357,112.95555179792834,49.33597097786307
1332,36.1201171875,0.0,0.0,100.0,0.0,614.0,0.0,113.80206962280369,-35.56841001283626,112.96353037875745,49.473812522258676
1333,36.14013671875,0.0,0.0,101.0,0.0,615.0,0.0,113.85997310089516,-35.6050569560716,112.9832271132456,49.31868878317454
1334,36.169921875,0.0,0.0,101.0,0.0,613.0,0.0,113.80584996661383,-35.551392652521564,112.9775118314776,49.32483383166073
1335,36.18994140625,0.0,0.0,101.0,0.0,613.0,0.0,113.81534694500239,-35.54062262838098,112.97597911238455,49.30283000486451
1336,36.22021484375,0.0,0.0,101.0,0.0,615.0,0.0,113.81916985922119,-35.614331658892596,112.99728289501866,49.32689314288752
1337,36.25,0.0,0.0,101.0,0.0,615.0,0.0,113.8081297952248,-35.580612592021616,113.00500549107247,49.30451865184031
1338,36.27001953125,0.0,0.0,100.0,0.0,612.0,0.0,113.82961699325207,-35.537988198494254,112.96365675121228,49.30099323095584
1339,36.2998046875,0.0,0.0,101.0,0.0,614.0,0.0,113.82961699325207,-35.537988198494254,112.96365675121228,49.30099323095584
1340,36.31982421875,0.0,0.0,101.0,0.0,614.0,0.0,113.82961699325207,-35.537988198494254,112.96365675121228,49.30099323095584
1341,36.35009765625,0.0,0.0,101.0,0.0,613.0,0.0,113.8768333585196,-35.55427779563534,112.94765393277106,49.3090832875803
1342,36.3798828125,0.0,0.0,101.0,0.0,613.0,0.0,113.8768333585196,-35.55427779563533,112.94765393277106,49.30908328758031
1343,36.39990234375,0.0,0.0,101.0,0.0,613.0,0.0,113.8024015984352,-35.545302628515365,112.99926924527898,49.31066296942534
1344,36.43017578125,0.0,0.0,100.0,0.0,613.0,0.0,113.80240159843518,-35.54530262851534,112.99926924527898,49.310662969425344
1345,36.4501953125,0.0,0.0,102.0,0.0,613.0,0.0,113.82823068971936,-35.75050815825601,112.94765393277106,49.30908328758032
1346,36.47998046875,0.0,0.0,100.0,0.0,612.0,0.0,113.8206966677835,-35.556697824479826,112.99926924527898,49.310662969425344
1347,36.509765625,0.0,0.0,101.0,0.0,612.0,0.0,113.82069666778351,-35.55669782447984,112.99926924527898,49.31066296942535
1348,36.52978515625,0.0,0.0,101.0,0.0,612.0,0.0,113.82639958998118,-35.58230858495115,112.94540693936105,49.46280845970298
1349,36.56005859375,0.0,0.0,101.0,0.0,613.0,0.0,113.83335127802206,-35.559750235427366,112.96365675121227,49.300993230955854
1350,36.580078125,0.0,0.0,100.0,0.0,613.0,0.0,113.83335127802206,-35.55975023542735,112.96365675121227,49.30099323095586
1351,36.60986328125,0.0,0.0,100.0,0.0,613.0,0.0,113.07169985293292,-35.720760389351454,112.36805059818268,48.56422773910164
1352,36.64013671875,0.0,0.0,101.0,0.0,613.0,0.0,113.07169985293291,-35.72076038935144,112.36805059818268,48.564227739101646
1353,36.66015625,0.0,0.0,101.0,0.0,612.0,0.0,113.03377018966466,-35.686957501560556,112.38758463299108,48.58180469087084
1354,36.68994140625,0.0,0.0,101.0,0.0,614.0,0.0,113.03322239984365,-35.68679642795343,112.38249357908717,48.750118127562544
1355,36.7099609375,0.0,0.0,101.0,0.0,612.0,0.0,113.03322239984365,-35.68679642795342,112.38249357908717,48.75011812756255
1356,36.740234375,0.0,0.0,101.0,0.0,612.0,0.0,113.08268075304338,-35.70956805387286,112.40354871673945,48.57378842106721
1357,36.77001953125,0.0,0.0,101.0,0.0,612.0,0.0,113.06034478426105,-35.890599293757234,112.36805059818266,48.56422773910166
1358,36.7900390625,0.0,0.0,102.0,0.0,614.0,0.0,113.01723370599635,-35.70767589180529,112.3683173226886,48.567352851515224
1359,36.81982421875,0.0,0.0,101.0,0.0,611.0,0.0,113.01723370599635,-35.70767589180527,112.3683173226886,48.56735285151523
1360,36.83984375,0.0,0.0,101.0,0.0,614.0,0.0,113.02169271299513,-35.7088074875897,112.39570814304335,48.54700329661644
1361,36.8701171875,0.0,0.0,101.0,0.0,614.0,0.0,112.86505680933324,-35.70540886857121,112.3505608501759,48.72757213893283
1362,36.89990234375,0.0,0.0,101.0,0.0,612.0,0.0,113.04796988658238,-35.692116097390155,112.38169566392384,48.58491189466672
1363,36.919921875,0.0,0.0,100.0,0.0,610.0,0.0,113.04796988658238,-35.69211609739013,112.38169566392382,48.584911894666725
1364,36.9501953125,0.0,0.0,102.0,0.0,610.0,0.0,113.04032871027573,-35.672516799964185,112.38169566392381,48.58491189466673
1365,36.97021484375,0.0,0.0,100.0,0.0,613.0,0.0,113.06644332083374,-35.67993523787451,112.34636123715683,48.578451806303214
1366,37.0,0.0,0.0,101.0,0.0,611.0,0.0,113.06875702236582,-35.68102332289074,112.39570814304335,48.547003296616445
1367,37.02001953125,0.0,0.0,100.0,0.0,614.0,0.0,113.06875702236582,-35.68102332289071,112.39570814304335,48.54700329661646
1368,37.0498046875,0.0,0.0,101.0,0.0,612.0,0.0,113.03037440346668,-35.7193993755002,112.35212581825628,48.572307872887855
1369,37.080078125,0.0,0.0,101.0,0.0,613.0,0.0,113.08723881660526,-35.717082506064365,112.34636123715683,48.578451806303235
1370,37.10009765625,0.0,0.0,100.0,0.0,614.0,0.0,113.06730206514963,-35.656045709222944,112.36805059818263,48.564227739101696
1371,37.1298828125,0.0,0.0,101.0,0.0,613.0,0.0,113.93488153284675,-35.72815599384526,113.08522933698816,48.837195118487074
1372,37.14990234375,0.0,0.0,101.0,0.0,612.0,0.0,113.93097572536918,-35.5400423482179,113.09595378283132,49.01006263772495
1373,37.18017578125,0.0,0.0,101.0,0.0,614.0,0.0,113.92158174042547,-35.55316117496664,113.0746940704786,49.02351856453599
1374,37.2099609375,0.0,0.0,101.0,0.0,611.0,0.0,113.92158174042547,-35.55316117496667,113.0746940704786,49.023518564535976
1375,37.22998046875,0.0,0.0,101.0,0.0,612.0,0.0,113.9010957125654,-35.5714287302816,113.15024387922158,48.84670004000313
1376,37.259765625,0.0,0.0,101.0,0.0,613.0,0.0,113.87951932071006,-35.573593367655675,113.0788973702524,48.84307521451187
1377,37.2900390625,0.0,0.0,101.0,0.0,612.0,0.0,113.87951932071006,-35.57359336765565,113.07889737025238,48.84307521451188
1378,37.31005859375,0.0,0.0,101.0,0.0,608.0,0.0,113.90867282838316,-35.608450740747664,113.09292419814307,48.8147139821107
1379,37.33984375,0.0,0.0,101.0,0.0,610.0,0.0,113.92998576231784,-35.5494562047803,113.09322481745639,48.81791762556639
1380,37.35986328125,0.0,0.0,101.0,0.0,612.0,0.0,113.89640420055582,-35.53705771507272,113.10660557250587,48.82588166025484
1381,37.39013671875,0.0,0.0,101.0,0.0,613.0,0.0,113.89640420055582,-35.537057715072706,113.10660557250587,48.82588166025484
1382,37.419921875,0.0,0.0,102.0,0.0,613.0,0.0,113.90143014705039,-35.57241914639801,113.1008898028499,48.832003632994066
1383,37.43994140625,0.0,0.0,101.0,0.0,611.0,0.0,113.97591831749466,-35.55495978372832,113.10638657777051,48.8227227526864
1384,37.47021484375,0.0,0.0,101.0,0.0,613.0,0.0,113.73773618355513,-35.57850820342716,113.11425212834777,48.84960733262149
1385,37.490234375,0.0,0.0,101.0,0.0,612.0,0.0,113.88935962298157,-35.55391934641325,113.11425212834777,48.849607332621495
1386,37.52001953125,0.0,0.0,101.0,0.0,612.0,0.0,113.88935962298157,-35.55391934641327,113.11425212834777,48.84960733262149
1387,37.5498046875,0.0,0.0,101.0,0.0,613.0,0.0,113.90796534293031,-35.57852582169905,113.0925669324817,48.86372628321439
1388,37.56982421875,0.0,0.0,101.0,0.0,610.0,0.0,113.94108180818706,-35.52700714043794,113.07119074257189,48.82898770152475
