,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1183,32.23974609375,0.0,0.0,101.0,0.0,614.0,0.0,113.10167764568465,-35.61967510570195,112.48041627321135,48.91387069532582
1184,32.27001953125,0.0,0.0,102.0,0.0,617.0,0.0,113.10167764568465,-35.61967510570198,112.48041627321138,48.913870695325805
1185,32.2900390625,0.0,0.0,101.0,0.0,616.0,0.0,113.10446001724134,-35.61099705745539,112.48851519113997,48.873155611777946
1186,32.31982421875,0.0,0.0,101.0,0.0,616.0,0.0,113.1248550143582,-35.806826575505994,112.46329687625781,48.89610470787047
1187,32.35009765625,0.0,0.0,101.0,0.0,614.0,0.0,113.1248550143582,-35.806826575505994,112.46329687625781,48.89610470787047
1188,32.3701171875,0.0,0.0,101.0,0.0,616.0,0.0,113.08476543972891,-35.6232609070647,112.50565916871236,48.89083895255978
1189,32.39990234375,0.0,0.0,101.0,0.0,616.0,0.0,113.08476543972891,-35.62326090706471,112.50565916871236,48.89083895255977
1190,32.419921875,0.0,0.0,101.0,0.0,617.0,0.0,113.10007675343232,-35.59468772364419,112.50715703431356,48.907300966057875
1191,32.4501953125,0.0,0.0,102.0,0.0,615.0,0.0,113.10007675343232,-35.59468772364419,112.50715703431356,48.907300966057875
1192,32.47998046875,0.0,0.0,101.0,0.0,618.0,0.0,112.93360610195796,-35.5910787467794,112.48659895496287,49.03839915529872
1193,32.5,0.0,0.0,101.0,0.0,616.0,0.0,112.93360610195798,-35.59107874677942,112.48659895496287,49.03839915529872
1194,32.52978515625,0.0,0.0,101.0,0.0,615.0,0.0,113.12026167994826,-35.62748240104493,112.47828672365269,48.881718604642124
1195,32.5498046875,0.0,0.0,101.0,0.0,616.0,0.0,113.12026167994827,-35.627482401044944,112.47828672365269,48.881718604642124
1196,32.580078125,0.0,0.0,100.0,0.0,615.0,0.0,113.91914555115021,-35.76688938607392,113.22897527972486,48.85267943507555
1197,32.60986328125,0.0,0.0,102.0,0.0,616.0,0.0,113.9191455511502,-35.766889386073906,113.22897527972486,48.85267943507555
1198,32.6298828125,0.0,0.0,101.0,0.0,618.0,0.0,113.948737533933,-35.76954057869094,113.26452616026174,48.85225262154386
1199,32.66015625,0.0,0.0,100.0,0.0,615.0,0.0,113.94919535143472,-35.770479175676954,113.24398067235998,48.838298919393424
1200,32.68017578125,0.0,0.0,101.0,0.0,617.0,0.0,113.94919535143472,-35.77047917567691,113.24398067235998,48.83829891939344
1201,32.7099609375,0.0,0.0,101.0,0.0,616.0,0.0,113.91043758673368,-35.71964405328141,113.25220681214648,48.995158538573364
1202,32.73974609375,0.0,0.0,101.0,0.0,615.0,0.0,113.92955394157559,-35.74478317410592,113.300412785029,48.84644607011824
1203,32.759765625,0.0,0.0,100.0,0.0,615.0,0.0,113.93189721028271,-35.74587398190908,113.25511224332502,49.0410352430616
1204,32.7900390625,0.0,0.0,101.0,0.0,616.0,0.0,113.93189721028271,-35.74587398190908,113.25511224332502,49.0410352430616
1205,32.81005859375,0.0,0.0,101.0,0.0,615.0,0.0,113.945122887872,-35.714983289632656,113.25093008272721,49.031267514981
1206,32.83984375,0.0,0.0,101.0,0.0,616.0,0.0,113.72472848775155,-35.80147144526671,113.26267729319783,48.96265873750782
1207,32.8701171875,0.0,0.0,101.0,0.0,615.0,0.0,113.94628118669509,-35.75365214924243,113.22751934632545,49.01780324419859
1208,32.89013671875,0.0,0.0,101.0,0.0,615.0,0.0,113.91872492057969,-35.764871263712884,113.2474049854429,48.83452716742951
1209,32.919921875,0.0,0.0,100.0,0.0,616.0,0.0,113.91872492057969,-35.76487126371287,113.2474049854429,48.83452716742952
1210,32.93994140625,0.0,0.0,102.0,0.0,614.0,0.0,113.93902659094115,-35.731519719030345,113.22033530474822,49.0414580010089
1211,32.9697265625,0.0,0.0,101.0,0.0,616.0,0.0,113.91842918501317,-35.96376979976859,113.24740498544288,48.834527167429535
1212,33.0,0.0,0.0,100.0,0.0,618.0,0.0,113.70830125329914,-35.81221066811646,113.22897527972482,48.852679435075615
1213,33.02001953125,0.0,0.0,101.0,0.0,616.0,0.0,113.70830125329914,-35.81221066811644,113.2289752797248,48.85267943507562
1214,33.0498046875,0.0,0.0,101.0,0.0,616.0,0.0,113.92023572901391,-35.766996195532315,113.22688051435054,48.8205743496177
1215,33.06982421875,0.0,0.0,101.0,0.0,617.0,0.0,113.935059054833,-35.76214844829814,113.20834609235717,48.83873318100788
1216,33.10009765625,0.0,0.0,101.0,0.0,616.0,0.0,113.00863468844565,-35.59164997185021,112.39984719194396,48.94776771846978
1217,33.1298828125,0.0,0.0,101.0,0.0,614.0,0.0,112.84992769765095,-35.59719044137179,112.40196500199977,48.979845115730875
1218,33.14990234375,0.0,0.0,101.0,0.0,617.0,0.0,112.84992769765097,-35.59719044137177,112.40196500199977,48.97984511573088
1219,33.18017578125,0.0,0.0,101.0,0.0,616.0,0.0,113.02509095187389,-35.58893428216169,112.44194937668408,48.94889151342411
1220,33.2001953125,0.0,0.0,101.0,0.0,615.0,0.0,113.06668840150908,-35.62164910382564,112.40515625679396,49.10891984616326
1221,33.22998046875,0.0,0.0,101.0,0.0,613.0,0.0,113.06668840150908,-35.621649103825625,112.40515625679396,49.10891984616326
1222,33.259765625,0.0,0.0,100.0,0.0,616.0,0.0,113.03083414170843,-35.590510398205176,112.42037712988638,48.96167640087738
1223,33.27978515625,0.0,0.0,101.0,0.0,612.0,0.0,113.0707383956744,-35.53610108105536,112.4221408659546,49.14145763975554
1224,33.31005859375,0.0,0.0,101.0,0.0,615.0,0.0,113.0622440430117,-35.74533554027937,112.4049413641976,49.154666941528006
1225,33.330078125,0.0,0.0,101.0,0.0,615.0,0.0,113.05566520856584,-35.76105348194536,112.39523633472004,48.98422384396889
1226,33.35986328125,0.0,0.0,101.0,0.0,617.0,0.0,113.05566520856584,-35.76105348194536,112.39523633472004,48.98422384396889
1227,33.39013671875,0.0,0.0,101.0,0.0,614.0,0.0,113.04275910701998,-35.56151729100925,112.38034430266795,49.13160340967344
1228,33.41015625,0.0,0.0,101.0,0.0,615.0,0.0,113.05037114755062,-35.56138363763747,112.36062102022899,48.95332298285763
1229,33.43994140625,0.0,0.0,101.0,0.0,615.0,0.0,113.04906911049092,-35.58295662135186,112.39845740391527,49.17455968152556
1230,33.4599609375,0.0,0.0,100.0,0.0,613.0,0.0,113.0447136728558,-35.57667949401107,112.38746886238518,49.10792210606478
1231,33.48974609375,0.0,0.0,101.0,0.0,614.0,0.0,113.0447136728558,-35.57667949401104,112.38746886238516,49.107922106064784
1232,33.52001953125,0.0,0.0,101.0,0.0,613.0,0.0,113.04049297574369,-35.58892953805272,112.39984719194392,48.947767718469834
1233,33.5400390625,0.0,0.0,101.0,0.0,614.0,0.0,113.0042353601888,-35.625879975253916,112.38079317685322,49.11253223328794
1234,33.56982421875,0.0,0.0,101.0,0.0,614.0,0.0,113.05738696421646,-35.61043312574756,112.42037712988633,48.96167640087742
1235,33.58984375,0.0,0.0,101.0,0.0,614.0,0.0,113.05738696421646,-35.61043312574755,112.42037712988633,48.96167640087742
1236,33.6201171875,0.0,0.0,100.0,0.0,615.0,0.0,113.05559971802559,-35.699082705292234,112.46900575544421,48.58482705283642
1237,33.64990234375,0.0,0.0,101.0,0.0,615.0,0.0,113.05559971802559,-35.699082705292234,112.46900575544421,48.58482705283642
1238,33.669921875,0.0,0.0,101.0,0.0,616.0,0.0,113.05977214962309,-35.71866086618563,112.46900575544421,48.58482705283642
1239,33.7001953125,0.0,0.0,100.0,0.0,614.0,0.0,113.06226090385313,-35.71992223698429,112.43759688087732,48.593691463657734
1240,33.7197265625,0.0,0.0,101.0,0.0,612.0,0.0,113.06226090385313,-35.71992223698429,112.43759688087732,48.593691463657734
1241,33.75,0.0,0.0,101.0,0.0,613.0,0.0,113.0812366622089,-35.70970474902856,112.44376764925536,48.607334914281466
1242,33.77978515625,0.0,0.0,101.0,0.0,614.0,0.0,113.09554374393817,-35.760968055729414,112.47113022150194,48.61684980472181
1243,33.7998046875,0.0,0.0,101.0,0.0,613.0,0.0,113.08491644478116,-35.92121531927093,112.47113022150194,48.61684980472181
1244,33.830078125,0.0,0.0,101.0,0.0,616.0,0.0,113.08491644478116,-35.92121531927093,112.47113022150194,48.61684980472181
1245,33.85009765625,0.0,0.0,101.0,0.0,615.0,0.0,113.12999888377581,-35.74402966815406,112.44991858378928,48.77802672622727
1246,33.8798828125,0.0,0.0,101.0,0.0,614.0,0.0,113.05823248666094,-35.75147274307626,112.4505254073351,48.602966801996075
1247,33.91015625,0.0,0.0,102.0,0.0,614.0,0.0,113.05280857227194,-35.72637461724803,112.44376764925534,48.60733491428148
1248,33.93017578125,0.0,0.0,101.0,0.0,614.0,0.0,113.07705754022987,-35.72524035809593,112.4505254073351,48.60296680199608
1249,33.9599609375,0.0,0.0,101.0,0.0,616.0,0.0,113.07705754022987,-35.72524035809593,112.4505254073351,48.60296680199608
1250,33.97998046875,0.0,0.0,101.0,0.0,614.0,0.0,113.06271353975725,-35.71085117315447,112.4505254073351,48.60296680199608
1251,34.009765625,0.0,0.0,101.0,0.0,610.0,0.0,113.05607880514229,-35.726411968440196,112.45566468074283,48.60934002046832
1252,34.0400390625,0.0,0.0,100.0,0.0,615.0,0.0,113.08844509366182,-35.72720702345782,112.44337975629827,48.753727623997534
1253,34.06005859375,0.0,0.0,102.0,0.0,614.0,0.0,113.08844509366182,-35.72720702345781,112.44337975629827,48.75372762399753
1254,34.08984375,0.0,0.0,101.0,0.0,611.0,0.0,113.04715047148483,-35.715559882145755,112.48950606940743,48.59871674265456
1255,34.10986328125,0.0,0.0,101.0,0.0,614.0,0.0,113.09137944227444,-35.72519003679744,112.46985015929137,48.78156749041723
1256,34.14013671875,0.0,0.0,102.0,0.0,613.0,0.0,113.96368642508807,-36.19932093120336,113.20189541856044,48.73369030788608
1257,34.169921875,0.0,0.0,101.0,0.0,615.0,0.0,113.93825691537607,-36.19161956498409,113.17780246139708,48.58059314010215
1258,34.18994140625,0.0,0.0,100.0,0.0,613.0,0.0,113.93825691537607,-36.19161956498407,113.17780246139708,48.58059314010216
1259,34.2197265625,0.0,0.0,101.0,0.0,613.0,0.0,113.98396847988066,-36.200695051825726,113.19646269626415,48.77921016994731
1260,34.23974609375,0.0,0.0,101.0,0.0,613.0,0.0,113.93285842108946,-36.16220278059212,113.19640614531846,48.56240397645871
1261,34.27001953125,0.0,0.0,100.0,0.0,613.0,0.0,113.93285842108946,-36.162202780592075,113.19640614531845,48.562403976458725
1262,34.2900390625,0.0,0.0,101.0,0.0,613.0,0.0,113.7740098479016,-36.22126969416375,113.22368030941564,48.57203615890389
1263,34.31982421875,0.0,0.0,101.0,0.0,612.0,0.0,113.92254893706522,-36.23965598140551,113.17780246139708,48.58059314010217
1264,34.35009765625,0.0,0.0,101.0,0.0,614.0,0.0,113.78077077688653,-36.410466753890226,113.16387121947356,48.56352962700054
1265,34.3701171875,0.0,0.0,101.0,0.0,613.0,0.0,113.94244940224965,-36.17597599018161,113.15708822249354,48.56788983185696
1266,34.39990234375,0.0,0.0,100.0,0.0,614.0,0.0,113.94244940224965,-36.175975990181584,113.15708822249354,48.567889831856974
1267,34.419921875,0.0,0.0,101.0,0.0,617.0,0.0,113.77475578514154,-36.18551598722603,113.17819755831253,48.57150515261345
1268,34.4501953125,0.0,0.0,101.0,0.0,611.0,0.0,113.99577211771296,-36.17155648603245,113.17780246139706,48.58059314010219
1269,34.47998046875,0.0,0.0,101.0,0.0,611.0,0.0,113.96024484847842,-36.18317115849681,113.17780246139706,48.580593140102195
1270,34.5,0.0,0.0,101.0,0.0,611.0,0.0,113.94786930732855,-36.20299867255616,113.1711298219566,48.555451943751834
1271,34.52978515625,0.0,0.0,101.0,0.0,614.0,0.0,113.94786930732856,-36.202998672556205,113.1711298219566,48.55545194375183
1272,34.56005859375,0.0,0.0,101.0,0.0,613.0,0.0,113.79749635548662,-36.1876755983927,113.18458596127702,48.5762224878232
1273,34.580078125,0.0,0.0,100.0,0.0,613.0,0.0,113.96771176732244,-36.18608522417687,113.17780246139706,48.580593140102195
1274,34.60986328125,0.0,0.0,101.0,0.0,612.0,0.0,113.92636443340815,-36.21341680505235,113.15708822249351,48.567889831857
1275,34.6298828125,0.0,0.0,101.0,0.0,613.0,0.0,113.92636443340815,-36.21341680505233,113.15708822249351,48.567889831857
1276,34.66015625,0.0,0.0,101.0,0.0,613.0,0.0,113.22863636697323,-36.10645620841544,112.5523213950975,48.54023677205238
1277,34.68994140625,0.0,0.0,101.0,0.0,613.0,0.0,113.21685145084803,-36.30181260965151,112.58645021220464,48.574880092467886
1278,34.7099609375,0.0,0.0,101.0,0.0,614.0,0.0,113.21685145084803,-36.30181260965154,112.58645021220465,48.57488009246787
1279,34.73974609375,0.0,0.0,101.0,0.0,613.0,0.0,113.22609660077774,-36.09031320016736,112.55284443853726,48.55165888498651
1280,34.759765625,0.0,0.0,100.0,0.0,613.0,0.0,113.04136285106041,-36.102319124586096,112.56415995913551,48.52640825921901
1281,34.7900390625,0.0,0.0,101.0,0.0,615.0,0.0,113.04136285106041,-36.102319124586096,112.56415995913551,48.52640825921901
1282,34.81982421875,0.0,0.0,101.0,0.0,613.0,0.0,113.174883705117,-36.14679021218761,112.55902582931594,48.56534005878796
1283,34.83984375,0.0,0.0,101.0,0.0,613.0,0.0,113.24627133971619,-36.08910860233597,112.55902582931594,48.565340058787946
1284,34.8701171875,0.0,0.0,101.0,0.0,612.0,0.0,113.24627133971619,-36.08910860233597,112.55902582931594,48.565340058787946
1285,34.89013671875,0.0,0.0,101.0,0.0,615.0,0.0,113.25539211892814,-36.101268326273534,112.56580079309308,48.56095942934321
1286,34.919921875,0.0,0.0,100.0,0.0,612.0,0.0,113.18309859837215,-36.13249804939066,112.55263342234855,48.56064054834054
1287,34.9501953125,0.0,0.0,101.0,0.0,610.0,0.0,113.20782865383462,-36.106519413505936,112.5261365320565,48.530583983902034
1288,34.9697265625,0.0,0.0,100.0,0.0,613.0,0.0,113.23372736157046,-36.098848243958614,112.55049961815091,48.529845389533335
1289,35.0,0.0,0.0,101.0,0.0,614.0,0.0,113.23372736157046,-36.0988482439586,112.55049961815091,48.529845389533335
1290,35.02001953125,0.0,0.0,100.0,0.0,610.0,0.0,113.22313924785361,-36.08905333544292,112.54606994917978,48.55602907789139
1291,35.0498046875,0.0,0.0,101.0,0.0,612.0,0.0,113.2112586954635,-36.14676669178701,112.56580079309306,48.56095942934322
1292,35.080078125,0.0,0.0,100.0,0.0,616.0,0.0,113.20122382076241,-36.09803316518042,112.55264816729917,48.56178038791171
1293,35.10009765625,0.0,0.0,100.0,0.0,614.0,0.0,113.20122382076241,-36.09803316518043,112.55264816729918,48.561780387911696
1294,35.1298828125,0.0,0.0,102.0,0.0,612.0,0.0,113.21128189500112,-36.07492015990759,112.55902582931594,48.565340058787946
1295,35.14990234375,0.0,0.0,100.0,0.0,611.0,0.0,113.2232425434981,-36.114315010844734,112.5460699491798,48.55602907789136
1296,35.18017578125,0.0,0.0,101.0,0.0,613.0,0.0,113.52539772116083,-36.085792212483476,112.81668393769185,48.46053869182011
1297,35.2099609375,0.0,0.0,101.0,0.0,613.0,0.0,113.52717660185118,-36.12140281546823,112.78325360148109,48.43833076152849
1298,35.22998046875,0.0,0.0,101.0,0.0,609.0,0.0,113.54882376879492,-36.127205308110575,112.81029772434027,48.455834274862234
1299,35.259765625,0.0,0.0,100.0,0.0,611.0,0.0,113.54882376879492,-36.127205308110575,112.81029772434027,48.45583427486223
1300,35.27978515625,0.0,0.0,100.0,0.0,613.0,0.0,113.52594349234391,-36.11212801584828,112.79597832528505,48.44787359965452
1301,35.31005859375,0.0,0.0,101.0,0.0,613.0,0.0,113.5259434923439,-36.11212801584826,112.79597832528505,48.44787359965453
1302,35.33984375,0.0,0.0,101.0,0.0,612.0,0.0,113.57509959400278,-36.08762840781819,112.83526197262549,48.44235714593665
1303,35.35986328125,0.0,0.0,101.0,0.0,612.0,0.0,113.54755027537699,-36.140824020157,112.78963974509847,48.443035130246216
1304,35.39013671875,0.0,0.0,101.0,0.0,612.0,0.0,113.36749269472674,-36.108590355939995,112.81668393769185,48.46053869182011
1305,35.41015625,0.0,0.0,100.0,0.0,609.0,0.0,113.35978797312345,-36.18733662130933,112.81668393769183,48.46053869182012
1306,35.43994140625,0.0,0.0,100.0,0.0,611.0,0.0,113.35978797312345,-36.18733662130933,112.81668393769183,48.460538691820126
1307,35.4697265625,0.0,0.0,102.0,0.0,611.0,0.0,113.38757999869942,-36.153466767498266,112.79597832528503,48.44787359965454
1308,35.48974609375,0.0,0.0,101.0,0.0,608.0,0.0,113.51704190153627,-36.12555233219532,112.78383454760188,48.42576228743482
1309,35.52001953125,0.0,0.0,101.0,0.0,613.0,0.0,113.50535908530237,-36.09849432043184,112.81668393769183,48.460538691820126
1310,35.5400390625,0.0,0.0,100.0,0.0,613.0,0.0,113.50535908530239,-36.098494320431854,112.81668393769183,48.46053869182012
1311,35.56982421875,0.0,0.0,101.0,0.0,613.0,0.0,113.53594658686106,-36.132150268928484,112.80320497634096,48.43980996747805
1312,35.60009765625,0.0,0.0,101.0,0.0,611.0,0.0,113.53699625641013,-36.156120959868446,112.80320497634096,48.43980996747805
1313,35.6201171875,0.0,0.0,101.0,0.0,611.0,0.0,113.53260657269844,-36.10686101456806,112.79597832528503,48.44787359965453
1314,35.64990234375,0.0,0.0,101.0,0.0,613.0,0.0,113.52325334738427,-36.1817513257606,112.80374044774427,48.45121766706718
1315,35.669921875,0.0,0.0,101.0,0.0,609.0,0.0,113.52325334738427,-36.18175132576059,112.80374044774427,48.45121766706718
1316,35.7001953125,0.0,0.0,100.0,0.0,611.0,0.0,113.8598327162928,-35.36042513442508,113.07330243148493,48.86787596979705
1317,35.72998046875,0.0,0.0,101.0,0.0,612.0,0.0,113.8598327162928,-35.36042513442505,113.07330243148493,48.86787596979705
1318,35.75,0.0,0.0,100.0,0.0,612.0,0.0,113.87689764482407,-35.35576989022617,113.10208588196642,48.84586380300968
1319,35.77978515625,0.0,0.0,101.0,0.0,613.0,0.0,113.87689764482407,-35.35576989022617,113.10208588196642,48.84586380300968
1320,35.7998046875,0.0,0.0,101.0,0.0,613.0,0.0,113.88511399874511,-35.37208472089682,113.08150089282604,48.83315386716107
1321,35.830078125,0.0,0.0,101.0,0.0,611.0,0.0,113.85662531160679,-35.36706449922238,113.10278418743864,48.856734707753915
1322,35.85986328125,0.0,0.0,101.0,0.0,611.0,0.0,113.85607751884974,-35.366904753016065,113.11556539099666,48.86657276216005
1323,35.8798828125,0.0,0.0,101.0,0.0,614.0,0.0,113.83806053350635,-35.40337699968575,113.12193444307343,48.87126702496176
1324,35.91015625,0.0,0.0,101.0,0.0,610.0,0.0,113.83806053350635,-35.40337699968575,113.12193444307343,48.87126702496176
1325,35.93017578125,0.0,0.0,100.0,0.0,611.0,0.0,113.72170530323203,-35.356592662530886,113.09496214587381,48.8537995181735
1326,35.9599609375,0.0,0.0,101.0,0.0,610.0,0.0,113.69362802477775,-35.37928640369178,113.08859316688083,48.849105305949266
1327,35.98974609375,0.0,0.0,101.0,0.0,612.0,0.0,113.69362802477775,-35.379286403691765,113.08859316688084,48.849105305949266
1328,36.009765625,0.0,0.0,102.0,0.0,612.0,0.0,113.88699628056588,-35.40402494417543,113.10902566693414,48.86196596678683
1329,36.0400390625,0.0,0.0,100.0,0.0,611.0,0.0,113.86183526242498,-35.36103172874657,113.1084952064276,48.85059076594746
1330,36.06005859375,0.0,0.0,101.0,0.0,612.0,0.0,113.8347662949181,-35.40897096343741,113.10208588196639,48.8458638030097
1331,36.08984375,0.0,0.0,101.0,0.0,611.0,0.0,113.87645395739328,-35.36137760674808,113.11556539099665,48.866572762160054
1332,36.1201171875,0.0,0.0,101.0,0.0,613.0,0.0,113.90154376433935,-35.52043325415335,113.11626460433314,48.877422908391175
1333,36.14013671875,0.0,0.0,101.0,0.0,613.0,0.0,113.90154376433935,-35.52043325415335,113.11626460433314,48.877422908391175
1334,36.169921875,0.0,0.0,101.0,0.0,612.0,0.0,113.87487152886054,-35.36807153796512,113.10265665001218,48.85727172960498
1335,36.18994140625,0.0,0.0,100.0,0.0,612.0,0.0,113.83856089637725,-35.39427429619026,113.0949621458738,48.85379951817352
1336,36.2197265625,0.0,0.0,100.0,0.0,611.0,0.0,113.42173598040308,-35.898061215039235,112.69739214303263,48.66633862010605
1337,36.25,0.0,0.0,101.0,0.0,611.0,0.0,113.42173598040308,-35.89806121503925,112.69739214303263,48.666338620106046
1338,36.27001953125,0.0,0.0,100.0,0.0,612.0,0.0,113.4146020527601,-35.91244482434624,112.66457579263714,48.655008230189175
1339,36.2998046875,0.0,0.0,101.0,0.0,609.0,0.0,113.41561916590354,-35.90349413112854,112.70435881724927,48.68248408772839
1340,36.31982421875,0.0,0.0,101.0,0.0,612.0,0.0,113.41561916590354,-35.903494131128554,112.70435881724927,48.68248408772838
1341,36.35009765625,0.0,0.0,101.0,0.0,611.0,0.0,113.25403318940315,-35.94333937489451,112.7109181340823,48.68709918621258
1342,36.3798828125,0.0,0.0,101.0,0.0,610.0,0.0,113.46914466048342,-35.93380529943806,112.68386593058867,48.669602195707185
1343,36.39990234375,0.0,0.0,101.0,0.0,610.0,0.0,113.44083534402183,-35.949689931006105,112.67031787140472,48.648872341688474
1344,36.43017578125,0.0,0.0,101.0,0.0,613.0,0.0,113.46506816134948,-35.91756718529857,112.67196691302325,48.8229518925427
1345,36.4501953125,0.0,0.0,100.0,0.0,608.0,0.0,113.21375324210624,-36.12290982063627,112.71730637968096,48.69180217361356
1346,36.47998046875,0.0,0.0,100.0,0.0,609.0,0.0,113.21375324210625,-36.12290982063633,112.71730637968096,48.69180217361355
1347,36.509765625,0.0,0.0,100.0,0.0,611.0,0.0,113.42607127144481,-35.9144922050205,112.71119739809178,48.84475586274424
1348,36.52978515625,0.0,0.0,101.0,0.0,610.0,0.0,113.42607127144481,-35.9144922050205,112.68386593058867,48.66960219570716
1349,36.56005859375,0.0,0.0,100.0,0.0,612.0,0.0,113.42390226685349,-35.92336652031092,112.68386593058867,48.66960219570716
1350,36.580078125,0.0,0.0,101.0,0.0,611.0,0.0,113.42149772373764,-35.92623432339846,112.69025410609669,48.674305134650666
1351,36.60986328125,0.0,0.0,100.0,0.0,609.0,0.0,113.42149772373764,-35.92623432339846,112.69025410609669,48.674305134650666
1352,36.64013671875,0.0,0.0,102.0,0.0,612.0,0.0,113.45631718414946,-35.97919620658633,112.67031787140473,48.64887234168846
1353,36.66015625,0.0,0.0,102.0,0.0,612.0,0.0,113.24224961033562,-35.96472672991207,112.71656661044517,48.65963176062547
1354,36.68994140625,0.0,0.0,101.0,0.0,610.0,0.0,113.24224961033562,-35.96472672991207,112.71656661044517,48.65963176062547
1355,36.7099609375,0.0,0.0,100.0,0.0,610.0,0.0,113.43320995451126,-35.98240333774076,112.67674644462242,48.65360804768481
1356,36.73974609375,0.0,0.0,101.0,0.0,612.0,0.0,112.93215847416371,-35.605931907423034,112.2643990738277,48.24440993653991
1357,36.77001953125,0.0,0.0,100.0,0.0,610.0,0.0,112.91091428637799,-35.61493064602702,112.24522764090125,48.22994184107988
1358,36.7900390625,0.0,0.0,100.0,0.0,610.0,0.0,112.91091428637799,-35.61493064602702,112.24522764090123,48.22994184107988
1359,36.81982421875,0.0,0.0,101.0,0.0,611.0,0.0,112.90377803265477,-35.59406136843249,112.24453453741799,48.21914686275126
1360,36.83984375,0.0,0.0,100.0,0.0,611.0,0.0,112.90377803265477,-35.594061368432534,112.244534537418,48.219146862751245
1361,36.8701171875,0.0,0.0,101.0,0.0,613.0,0.0,112.93124133263501,-35.605318695406226,112.25803685433712,48.23974055131013
1362,36.89990234375,0.0,0.0,101.0,0.0,611.0,0.0,112.93124133263501,-35.605318695406226,112.25803685433712,48.23974055131013
1363,36.919921875,0.0,0.0,101.0,0.0,610.0,0.0,112.89007616968453,-35.676086324691866,112.25860155241068,48.227244919527536
1364,36.9501953125,0.0,0.0,100.0,0.0,610.0,0.0,112.89007616968455,-35.676086324691894,112.25860155241068,48.22724491952753
1365,36.9697265625,0.0,0.0,102.0,0.0,609.0,0.0,112.91195892209365,-35.638837513771904,112.27149664857703,48.23648580641405
1366,37.0,0.0,0.0,101.0,0.0,611.0,0.0,112.94643526462558,-35.60923404989787,112.25803685433713,48.23974055131011
1367,37.02001953125,0.0,0.0,101.0,0.0,612.0,0.0,112.94643526462558,-35.60923404989787,112.25803685433713,48.23974055131011
1368,37.0498046875,0.0,0.0,101.0,0.0,611.0,0.0,112.73399641259711,-35.665015064936156,112.24280472796409,48.258481159383095
1369,37.080078125,0.0,0.0,100.0,0.0,610.0,0.0,112.73920170702613,-35.666060023672415,112.23695987642958,48.39910399192325
1370,37.10009765625,0.0,0.0,100.0,0.0,612.0,0.0,112.91237445484725,-35.64083572478131,112.25234784531011,48.245844719206204
1371,37.1298828125,0.0,0.0,101.0,0.0,609.0,0.0,112.93666427916185,-35.79433479498602,112.27208231271229,48.24785871851482
1372,37.14990234375,0.0,0.0,101.0,0.0,608.0,0.0,112.93666427916186,-35.794334794986035,112.27208231271229,48.24785871851482
1373,37.18017578125,0.0,0.0,101.0,0.0,610.0,0.0,112.93399161162486,-35.64220796591272,112.24453453741802,48.219146862751224
1374,37.2099609375,0.0,0.0,101.0,0.0,612.0,0.0,112.92137067169809,-35.65415707032245,112.2074766467758,48.24904228222731
1375,37.22998046875,0.0,0.0,101.0,0.0,609.0,0.0,112.9467857151485,-35.60029419477412,112.2509369836355,48.2238487747011
1376,37.259765625,0.0,0.0,101.0,0.0,610.0,0.0,113.31773223086374,-36.1109292595029,112.58901271916957,48.545484960864
1377,37.2900390625,0.0,0.0,101.0,0.0,611.0,0.0,113.29010753127565,-36.135116159344996,112.5946758596858,48.596371002603135
1378,37.31005859375,0.0,0.0,101.0,0.0,609.0,0.0,113.29010753127565,-36.13511615934501,112.5946758596858,48.596371002603135
1379,37.33984375,0.0,0.0,100.0,0.0,612.0,0.0,113.2949495909074,-36.1741183684738,112.59666263176484,48.559646443074406
1380,37.35986328125,0.0,0.0,101.0,0.0,610.0,0.0,113.12496916180781,-36.163552178098136,112.61023076343642,48.58038787788359
1381,37.39013671875,0.0,0.0,100.0,0.0,610.0,0.0,113.12496916180781,-36.16355217809815,112.61023076343642,48.58038787788358
1382,37.419921875,0.0,0.0,100.0,0.0,609.0,0.0,113.29380707303577,-36.15345117997285,112.59666263176484,48.5596464430744
1383,37.43994140625,0.0,0.0,101.0,0.0,607.0,0.0,113.31150603754318,-36.125920747392215,112.61023076343642,48.580387877883574
1384,37.4697265625,0.0,0.0,100.0,0.0,613.0,0.0,113.3115060375432,-36.12592074739224,112.62434918215631,48.588566595998074
1385,37.48974609375,0.0,0.0,101.0,0.0,611.0,0.0,113.3115060375432,-36.12592074739226,112.62434918215631,48.58856659599807
1386,37.52001953125,0.0,0.0,101.0,0.0,610.0,0.0,113.34461802907846,-36.290533460358674,112.59541415730607,48.586795773035966
1387,37.5400390625,0.0,0.0,101.0,0.0,610.0,0.0,113.29380707303578,-36.15345117997293,112.59726737291169,48.570629080586784
1388,37.56982421875,0.0,0.0,101.0,0.0,610.0,0.0,113.11877808112263,-36.142644081200665,112.57490105027287,48.573913387644424
1389,37.60009765625,0.0,0.0,101.0,0.0,610.0,0.0,113.29956013792335,-36.15502149857351,112.59666263176487,48.55964644307436
1390,37.6201171875,0.0,0.0,100.0,0.0,610.0,0.0,113.29956013792335,-36.155021498573525,112.59666263176487,48.55964644307435
1391,37.64990234375,0.0,0.0,101.0,0.0,613.0,0.0,113.30207358836003,-36.16207640238,112.57803969806378,48.693164368241305
