,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
209,5.5599365234375,60.0,0.0,122.0,0.0,445.0,0.0,113.38914203504244,-35.786602636839994,128.00273870136283,51.167385470403865
210,5.5899658203125,60.0,0.0,123.0,0.0,446.0,0.0,113.54571676651169,-35.820627087322976,127.97346451610318,51.18721200964712
211,5.6199951171875,60.0,0.0,123.0,0.0,446.0,0.0,113.54571676651169,-35.820627087322976,127.97346451610318,51.18721200964711
212,5.6400146484375,60.0,0.0,123.0,0.0,445.0,0.0,113.55808901762647,-35.8001271426766,127.90068459221482,51.15893684863982
213,5.669921875,60.0,0.0,122.0,0.0,446.0,0.0,113.52444780635727,-35.764584212758045,127.94021951711483,51.1957435036973
214,5.699951171875,60.0,0.0,123.0,0.0,444.0,0.0,113.53175264273352,-35.792325653830545,128.0019434722078,51.170620634994634
215,5.72998046875,60.0,0.0,122.0,0.0,449.0,0.0,113.5639893887705,-35.81347254219954,128.02786095443076,51.19702509754614
216,5.75,60.0,0.0,122.0,0.0,446.0,0.0,114.99020339215288,-36.207457291272405,129.34193535711708,50.065088796950945
217,5.7799072265625,60.0,0.0,123.0,0.0,445.0,0.0,115.01956246396966,-36.21663636994157,129.295221037698,50.07958631742819
218,5.8099365234375,60.0,0.0,122.0,0.0,446.0,0.0,115.01956246396966,-36.21663636994157,129.295221037698,50.07958631742819
219,5.8299560546875,60.0,0.0,124.0,0.0,446.0,0.0,115.03179520796303,-36.19626978890203,129.341324853434,50.06657807888601
220,5.8599853515625,60.0,0.0,122.0,0.0,448.0,0.0,114.87069411463995,-36.19811195334153,129.35126184947384,49.948256890537564
221,5.8900146484375,60.0,0.0,123.0,0.0,446.0,0.0,115.04745005193674,-36.191103785925606,129.31420991099466,50.11410031906253
222,5.909912109375,60.0,0.0,124.0,0.0,442.0,0.0,115.04745005193674,-36.19110378592558,129.31420991099466,50.11410031906254
223,5.93994140625,60.0,0.0,122.0,0.0,448.0,0.0,115.04464804618169,-36.22498032717066,129.34149603796916,50.07788980363958
224,5.969970703125,60.0,0.0,123.0,0.0,445.0,0.0,114.86356397456397,-36.23131397947724,129.34842192756665,50.060065111808605
225,6.0,60.0,0.0,123.0,0.0,445.0,0.0,114.86356397456397,-36.23131397947726,129.34842192756665,50.06006511180861
226,6.02001953125,60.0,0.0,122.0,0.0,446.0,0.0,115.08210543348649,-36.198434820986094,129.3609778732751,50.081306291710874
227,6.0499267578125,60.0,0.0,122.0,0.0,445.0,0.0,115.08210543348649,-36.19843482098611,129.3609778732751,50.081306291710874
228,6.0799560546875,60.0,0.0,123.0,0.0,445.0,0.0,114.81011119837015,-36.18209771618703,129.39933210190094,50.048312653728665
229,6.0999755859375,60.0,0.0,122.0,0.0,447.0,0.0,115.0804813185887,-36.25861095423845,129.35268234151616,49.898511806708484
230,6.1300048828125,60.0,0.0,123.0,0.0,447.0,0.0,115.0804813185887,-36.25861095423845,129.35268234151616,49.898511806708484
231,6.159912109375,60.0,0.0,123.0,0.0,447.0,0.0,114.8698603633251,-36.28101272283044,129.32979539277392,50.07667245168889
232,6.179931640625,60.0,0.0,123.0,0.0,447.0,0.0,114.8698603633251,-36.28101272283047,129.32979539277392,50.076672451688886
233,6.2099609375,60.0,0.0,123.0,0.0,446.0,0.0,115.05715777996205,-36.195959096883136,129.3415259720898,50.09430035871621
234,6.239990234375,60.0,0.0,123.0,0.0,446.0,0.0,115.03868619287417,-36.17301256312414,129.42041498191372,50.05059234374306
235,6.27001953125,60.0,0.0,122.0,0.0,447.0,0.0,115.03324270569513,-36.22302213241962,129.375490288383,49.93717489161539
236,6.2899169921875,60.0,0.0,123.0,0.0,447.0,0.0,113.97322980006855,-36.004176710527126,128.4944481468737,50.66807562837049
237,6.3199462890625,60.0,0.0,123.0,0.0,446.0,0.0,113.79495704788862,-36.06014111484537,128.441868129787,50.70731311862357
238,6.3499755859375,60.0,0.0,123.0,0.0,447.0,0.0,113.77624898979562,-36.04742266556144,128.44914761724266,50.70525156312651
239,6.3699951171875,60.0,0.0,122.0,0.0,445.0,0.0,114.01429917880307,-36.017127866555924,128.44914761724266,50.70525156312652
240,6.39990234375,60.0,0.0,123.0,0.0,447.0,0.0,114.01429917880307,-36.01712786655594,128.44914761724266,50.70525156312651
241,6.429931640625,60.0,0.0,124.0,0.0,445.0,0.0,113.97453978731326,-35.97533041751062,128.455740130683,50.68414162595131
242,6.449951171875,60.0,0.0,123.0,0.0,447.0,0.0,113.96625395431008,-35.982965702418724,128.4524869401954,50.68062515557731
243,6.47998046875,60.0,0.0,123.0,0.0,444.0,0.0,113.95356188119614,-36.04944191679157,128.43482764886448,50.69902399894165
244,6.510009765625,60.0,0.0,123.0,0.0,447.0,0.0,113.95356188119614,-36.04944191679157,128.43482764886448,50.69902399894164
245,6.5399169921875,60.0,0.0,124.0,0.0,447.0,0.0,113.80979592430141,-36.01853535845575,128.45248694019543,50.6806251555773
246,6.5599365234375,60.0,0.0,122.0,0.0,446.0,0.0,113.96403920235048,-36.04229504875809,128.67477958706496,50.526990656338285
247,6.5899658203125,60.0,0.0,123.0,0.0,442.0,0.0,113.7960457277162,-36.03244647267482,128.49444814687374,50.66807562837046
248,6.6199951171875,60.0,0.0,122.0,0.0,447.0,0.0,113.79604572771619,-36.032446472674806,128.49444814687374,50.66807562837046
249,6.64990234375,60.0,0.0,124.0,0.0,447.0,0.0,113.93141669685366,-36.02108017501507,128.44540261653145,50.69998818482437
250,6.669921875,60.0,0.0,123.0,0.0,446.0,0.0,113.98800362601744,-36.030502757119656,128.4650320601152,50.67107337644955
251,6.699951171875,60.0,0.0,123.0,0.0,446.0,0.0,113.947321941612,-36.07050583505137,128.46234683205276,50.712599637810925
252,6.72998046875,60.0,0.0,123.0,0.0,449.0,0.0,113.95170148302796,-36.0393110695355,128.51243192910414,50.68193087414139
253,6.75,60.0,0.0,123.0,0.0,447.0,0.0,113.95170148302796,-36.0393110695355,128.51243192910414,50.68193087414139
254,6.7799072265625,60.0,0.0,123.0,0.0,444.0,0.0,113.98404017361892,-36.041553342818055,128.4876143081834,50.67197669224363
255,6.8099365234375,60.0,0.0,123.0,0.0,445.0,0.0,113.987015359526,-36.042784813328836,128.46253191556627,50.680239016135516
256,6.8299560546875,60.0,0.0,122.0,0.0,447.0,0.0,113.58471613869503,-35.88400729566922,128.07311702942013,50.029453623699084
257,6.8599853515625,60.0,0.0,123.0,0.0,446.0,0.0,113.59317791048363,-35.896445786697846,128.13994214254393,49.98272920483697
258,6.8900146484375,60.0,0.0,123.0,0.0,445.0,0.0,113.586108615829,-35.910640152495255,128.30372423605024,49.97693607851978
259,6.909912109375,60.0,0.0,123.0,0.0,447.0,0.0,113.586108615829,-35.91064015249524,128.30372423605024,49.976936078519785
260,6.93994140625,60.0,0.0,123.0,0.0,448.0,0.0,113.60671124254714,-35.874684041447736,128.095884593983,50.00417652191877
261,6.969970703125,60.0,0.0,123.0,0.0,446.0,0.0,113.59781010288897,-35.91369321360564,128.12773119552207,49.99090719211889
262,7.0,60.0,0.0,124.0,0.0,445.0,0.0,113.41941659870935,-35.89729079421519,128.102237657426,50.015312897281994
263,7.02001953125,60.0,0.0,123.0,0.0,448.0,0.0,113.41941659870935,-35.8972907942152,128.102237657426,50.01531289728199
264,7.0499267578125,60.0,0.0,123.0,0.0,445.0,0.0,113.44637204971316,-35.90566602988886,128.13125407093696,49.99967932569454
265,7.0799560546875,60.0,0.0,125.0,0.0,445.0,0.0,113.56952558798211,-35.900915365704584,128.25435797818344,49.97232484392222
266,7.0999755859375,60.0,0.0,124.0,0.0,449.0,0.0,113.4322230465137,-35.899102563990326,128.15898299081263,49.98431016650619
267,7.1300048828125,60.0,0.0,121.0,0.0,445.0,0.0,113.58006653572784,-35.91598193124335,128.2977056855449,49.98267870397082
268,7.159912109375,60.0,0.0,123.0,0.0,446.0,0.0,113.58006653572784,-35.91598193124332,128.2977056855449,49.98267870397083
269,7.179931640625,60.0,0.0,123.0,0.0,445.0,0.0,113.62212977980917,-35.904997484423646,128.28636219296982,49.99558482126571
270,7.2099609375,60.0,0.0,123.0,0.0,448.0,0.0,113.59148665736862,-35.9515137982749,128.2947086449729,49.97632051190706
271,7.239990234375,60.0,0.0,123.0,0.0,452.0,0.0,113.62428634513084,-35.89786092725355,128.30460438843062,50.01217073987353
272,7.27001953125,60.0,0.0,123.0,0.0,448.0,0.0,113.57619710220479,-35.90444443793024,128.2947086449729,49.97632051190706
273,7.2899169921875,60.0,0.0,123.0,0.0,443.0,0.0,113.59280772291557,-35.895537575842,128.1182192621753,49.98966932587726
274,7.3199462890625,60.0,0.0,123.0,0.0,446.0,0.0,113.59280772291557,-35.895537575842006,128.11821926217533,49.98966932587726
275,7.3499755859375,60.0,0.0,124.0,0.0,446.0,0.0,113.42333150775332,-35.947944782899526,128.3037242360502,49.976936078519806
276,7.3800048828125,60.0,0.0,122.0,0.0,446.0,0.0,113.00047894053306,-35.54867344689862,127.66147288194206,51.16308997471777
277,7.39990234375,60.0,0.0,122.0,0.0,446.0,0.0,112.82413751407746,-35.58032622262375,127.865409742259,51.00929806357912
278,7.429931640625,60.0,0.0,122.0,0.0,447.0,0.0,113.02289071703522,-35.56267253235498,127.84657994351976,51.142560822089436
279,7.4599609375,60.0,0.0,124.0,0.0,448.0,0.0,112.97191437541403,-35.54870846119889,127.84718313208849,51.1677328519891
280,7.47998046875,60.0,0.0,123.0,0.0,447.0,0.0,112.97191437541403,-35.548708461198906,127.8471831320885,51.1677328519891
281,7.510009765625,60.0,0.0,123.0,0.0,446.0,0.0,113.02968561733903,-35.557420809249436,127.83725434029235,50.994576334639596
282,7.5399169921875,60.0,0.0,123.0,0.0,449.0,0.0,113.0002257635434,-35.576840722005215,127.85130573112086,51.14930885454662
283,7.5599365234375,60.0,0.0,123.0,0.0,447.0,0.0,113.00047894053307,-35.54867344689865,127.71681537853516,51.1699493292692
284,7.5899658203125,60.0,0.0,122.0,0.0,448.0,0.0,112.97750854708613,-35.543211690489244,127.67436324720225,51.17088072169164
285,7.6199951171875,60.0,0.0,123.0,0.0,445.0,0.0,112.97750854708613,-35.543211690489244,127.67436324720225,51.17088072169163
286,7.64990234375,60.0,0.0,123.0,0.0,445.0,0.0,113.03446326343749,-35.55236552255625,127.86127544396928,51.16249840060103
287,7.669921875,60.0,0.0,123.0,0.0,445.0,0.0,112.98784745825874,-35.59725279702185,127.88763572908479,51.19486828141909
288,7.699951171875,60.0,0.0,122.0,0.0,447.0,0.0,113.02141458607309,-35.53756867233743,127.69462622433016,51.16404112711742
289,7.72998046875,60.0,0.0,123.0,0.0,447.0,0.0,113.02141458607308,-35.5375686723374,127.69462622433016,51.16404112711743
290,7.75,60.0,0.0,123.0,0.0,449.0,0.0,113.00573348592908,-35.56632063786048,127.83871627867339,51.14084738117701
291,7.7799072265625,60.0,0.0,124.0,0.0,445.0,0.0,112.95959640219586,-35.56906212583217,127.68620242611472,51.1681447690884
292,7.8099365234375,60.0,0.0,123.0,0.0,447.0,0.0,112.98671149878123,-35.54208310151511,127.8572364591163,51.1549362412595
293,7.8299560546875,60.0,0.0,123.0,0.0,448.0,0.0,112.8135207784702,-35.58009789015627,127.8860832120834,51.197244686427595
294,7.8599853515625,60.0,0.0,123.0,0.0,445.0,0.0,113.05920048545299,-35.54771584573769,127.8581851817915,51.19040093311546
295,7.8900146484375,60.0,0.0,123.0,0.0,448.0,0.0,112.96962325735934,-35.59589441203781,127.90968206034637,51.20821228600492
296,7.909912109375,60.0,0.0,123.0,0.0,448.0,0.0,113.40103692419257,-35.57361512290075,128.20885980765038,50.822350733556426
297,7.93994140625,60.0,0.0,122.0,0.0,447.0,0.0,113.24018117961779,-35.611696822558635,128.24838238645782,50.8656241269594
298,7.969970703125,60.0,0.0,123.0,0.0,446.0,0.0,113.39026661628243,-35.62181558274138,128.0522482026983,50.81726226265375
299,8.0,60.0,0.0,123.0,0.0,447.0,0.0,113.23679093630805,-35.61029758341836,128.20765669739183,50.82346733241679
300,8.02001953125,60.0,0.0,123.0,0.0,448.0,0.0,113.45034394793747,-35.57451519655126,128.19418241055854,50.802452417269315
301,8.0499267578125,60.0,0.0,123.0,0.0,448.0,0.0,113.43778605279078,-35.59421407191351,128.2134711222829,50.8191525074029
302,8.0799560546875,60.0,0.0,124.0,0.0,445.0,0.0,113.45063619662577,-35.59922808319407,128.20292279732251,50.81672881167228
303,8.1099853515625,60.0,0.0,124.0,0.0,447.0,0.0,113.45063619662577,-35.599228083194085,128.20292279732251,50.81672881167228
304,8.1300048828125,60.0,0.0,123.0,0.0,450.0,0.0,113.44453990437285,-35.60461120383219,128.24559167060178,50.6797564111911
305,8.159912109375,60.0,0.0,123.0,0.0,446.0,0.0,113.28000206538839,-35.58858053975506,128.2376300614676,50.83496407786843
306,8.18994140625,60.0,0.0,122.0,0.0,446.0,0.0,113.39839745159644,-35.60759857620065,128.2301537573565,50.80088995364461
307,8.2099609375,60.0,0.0,123.0,0.0,446.0,0.0,113.41554848654641,-35.60178621745928,128.25199044468232,50.86230564094563
308,8.239990234375,60.0,0.0,122.0,0.0,448.0,0.0,113.43381124217503,-35.762725225395165,128.25120940214734,50.86239213611367
309,8.27001953125,60.0,0.0,123.0,0.0,448.0,0.0,113.24464501527802,-35.58772086330124,128.2181438955092,50.825846994083754
310,8.2899169921875,60.0,0.0,123.0,0.0,447.0,0.0,113.24464501527802,-35.58772086330126,128.2181438955092,50.825846994083754
311,8.3199462890625,60.0,0.0,123.0,0.0,446.0,0.0,113.47141208350581,-35.58815120622629,128.23370426542948,50.845735908347194
312,8.3499755859375,60.0,0.0,123.0,0.0,445.0,0.0,113.43332790049942,-35.57379034517107,128.20256053011127,50.7882675244611
313,8.3800048828125,60.0,0.0,123.0,0.0,447.0,0.0,113.43332790049942,-35.57379034517107,128.20256053011127,50.7882675244611
314,8.39990234375,60.0,0.0,122.0,0.0,447.0,0.0,113.44147999902131,-35.62445950029357,128.20989278732793,50.65078037257655
315,8.429931640625,60.0,0.0,123.0,0.0,447.0,0.0,113.44147999902131,-35.624459500293554,128.20989278732793,50.65078037257655
316,8.4599609375,60.0,0.0,122.0,0.0,447.0,0.0,113.81351450372743,-36.017996256013795,128.87022834081205,50.719199862158774
317,8.47998046875,60.0,0.0,122.0,0.0,447.0,0.0,113.81351450372743,-36.01799625601381,128.87022834081205,50.719199862158774
318,8.510009765625,60.0,0.0,123.0,0.0,448.0,0.0,114.046347503915,-35.9460895780812,128.83266303371425,50.685883388043486
319,8.5399169921875,60.0,0.0,121.0,0.0,449.0,0.0,113.98963262718158,-35.93824817500639,128.83596973040756,50.50997273122417
320,8.5599365234375,60.0,0.0,123.0,0.0,446.0,0.0,114.00024098645726,-35.950804931581054,128.83095392113773,50.672163602308814
321,8.5899658203125,60.0,0.0,123.0,0.0,446.0,0.0,114.02550133713376,-35.946187768361895,128.855248442414,50.54960447441401
322,8.6199951171875,60.0,0.0,123.0,0.0,449.0,0.0,114.01069056014603,-35.94650865233737,128.81148519226528,50.64542646665968
323,8.64990234375,60.0,0.0,123.0,0.0,446.0,0.0,114.01069056014603,-35.94650865233736,128.81148519226528,50.64542646665968
324,8.669921875,60.0,0.0,123.0,0.0,449.0,0.0,113.82731736148014,-35.9761578925558,128.86281502564646,50.53480488042801
325,8.699951171875,60.0,0.0,122.0,0.0,446.0,0.0,113.82738626819845,-35.96072980070673,128.8243473657558,50.64157907645444
326,8.72998046875,60.0,0.0,122.0,0.0,447.0,0.0,114.05273006052623,-35.941761823496215,128.81690534146216,50.65592234242849
327,8.75,60.0,0.0,123.0,0.0,448.0,0.0,113.84177034663135,-35.94754878487242,128.8362731556316,50.68256155105182
328,8.7799072265625,60.0,0.0,124.0,0.0,446.0,0.0,113.81221606915008,-35.95993575583245,128.855457268273,50.69917180360616
329,8.8099365234375,60.0,0.0,125.0,0.0,445.0,0.0,114.03803151506196,-35.936430228240134,128.86028618240442,50.68843869887517
330,8.8399658203125,60.0,0.0,123.0,0.0,446.0,0.0,113.9969867798313,-35.94541254080388,128.87452359513057,50.65567499605898
331,8.8599853515625,60.0,0.0,125.0,0.0,449.0,0.0,113.98963262718158,-35.93824817500638,128.87022834081205,50.719199862158774
332,8.8900146484375,60.0,0.0,123.0,0.0,447.0,0.0,114.046347503915,-35.946089578081185,128.83715613322326,50.682562938468394
333,8.919921875,60.0,0.0,123.0,0.0,446.0,0.0,113.84332183848622,-35.9974022621169,128.84303114256144,50.65462031481212
334,8.93994140625,60.0,0.0,124.0,0.0,450.0,0.0,113.99612382687081,-35.981249273596305,128.84553217582362,50.66850567563506
335,8.969970703125,60.0,0.0,123.0,0.0,448.0,0.0,113.86829007229441,-35.95533208348862,128.8640052239165,50.69889246740649
336,9.0,60.0,0.0,122.0,0.0,449.0,0.0,113.54055009794615,-35.768340402615564,128.60891518273345,50.59766502663626
337,9.02001953125,60.0,0.0,123.0,0.0,449.0,0.0,113.65255956287147,-35.76437827177879,128.60528986995763,50.600994792420806
338,9.0499267578125,60.0,0.0,122.0,0.0,447.0,0.0,113.51560713942618,-35.81011437979882,128.6329418927771,50.60351036977377
339,9.0799560546875,60.0,0.0,123.0,0.0,446.0,0.0,113.52013493245923,-35.755031588190086,128.60528986995763,50.600994792420806
340,9.1099853515625,60.0,0.0,123.0,0.0,450.0,0.0,113.66909732639769,-35.71403076024277,128.63294189277707,50.60351036977377
341,9.1300048828125,60.0,0.0,123.0,0.0,445.0,0.0,113.70375227569949,-35.74951443522873,128.64698930241317,50.609841949540495
342,9.159912109375,60.0,0.0,123.0,0.0,446.0,0.0,113.71449328839671,-35.74236028454433,128.6229204914927,50.60399504113816
343,9.18994140625,60.0,0.0,123.0,0.0,448.0,0.0,113.68294120502944,-35.76494224307798,128.6229204914927,50.60399504113816
344,9.2099609375,60.0,0.0,123.0,0.0,448.0,0.0,113.51286073320594,-35.73380870466971,128.64340734257289,50.588707018528
345,9.239990234375,60.0,0.0,123.0,0.0,447.0,0.0,113.51286073320594,-35.73380870466973,128.66158140869734,50.60348955154169
346,9.27001953125,60.0,0.0,123.0,0.0,444.0,0.0,113.69979129242743,-35.73837360867033,128.63848761819,50.62390074451031
347,9.2899169921875,60.0,0.0,123.0,0.0,445.0,0.0,113.70268639130244,-35.753843237156595,128.6329418927771,50.60351036977377
348,9.3199462890625,60.0,0.0,122.0,0.0,448.0,0.0,113.70080119570764,-35.73915047419581,128.65281607966844,50.58830472705297
349,9.3499755859375,60.0,0.0,123.0,0.0,447.0,0.0,113.49766615099333,-35.705188980172075,128.64698930241317,50.6098419495405
350,9.3800048828125,60.0,0.0,124.0,0.0,449.0,0.0,113.68527804151617,-35.757702947766155,128.61211292784097,50.5731367602577
351,9.39990234375,60.0,0.0,125.0,0.0,446.0,0.0,113.51763115542845,-35.77562185642048,128.60528986995763,50.60099479242081
352,9.429931640625,60.0,0.0,124.0,0.0,448.0,0.0,113.6601967080961,-35.731834124057215,128.58964208724188,50.58101321408455
353,9.4599609375,60.0,0.0,123.0,0.0,449.0,0.0,113.70968416984871,-35.74915627751411,128.6244826390885,50.617560205647486
354,9.47998046875,60.0,0.0,123.0,0.0,450.0,0.0,113.70968416984871,-35.74915627751411,128.6244826390885,50.617560205647486
355,9.510009765625,60.0,0.0,122.0,0.0,446.0,0.0,113.65648369205792,-35.71124489230429,128.65134557785774,50.57455464466175
356,9.5399169921875,60.0,0.0,123.0,0.0,448.0,0.0,113.26797350898539,-35.551990339656946,128.23593478916382,51.274070869938214
357,9.5599365234375,60.0,0.0,123.0,0.0,449.0,0.0,113.30581702571621,-35.582012365527596,128.25590142234512,51.25881199465563
358,9.5899658203125,60.0,0.0,123.0,0.0,449.0,0.0,113.16088559400777,-35.52918850289077,128.25590142234512,51.25881199465564
359,9.6199951171875,60.0,0.0,124.0,0.0,449.0,0.0,113.13389169053035,-35.55856566557503,128.2218693508443,51.26772724709829
360,9.64990234375,60.0,0.0,123.0,0.0,446.0,0.0,113.0902972035405,-35.56185952140611,128.25590142234515,51.25881199465562
361,9.669921875,60.0,0.0,126.0,0.0,448.0,0.0,113.30330541307772,-35.54142636815445,128.21338124919373,51.28181512788479
362,9.699951171875,60.0,0.0,124.0,0.0,447.0,0.0,113.29552151918479,-35.52727956487392,128.22740416854137,51.28816773923571
363,9.72998046875,60.0,0.0,123.0,0.0,448.0,0.0,113.32296065663441,-35.51183201577075,128.26000231564262,51.24096049714637
364,9.75,60.0,0.0,123.0,0.0,447.0,0.0,113.15996996080418,-35.58798481241438,128.39676947076427,51.26750518149305
365,9.7799072265625,60.0,0.0,123.0,0.0,449.0,0.0,113.2895343352049,-35.53485480934583,128.22740416854134,51.28816773923573
366,9.8099365234375,60.0,0.0,122.0,0.0,452.0,0.0,113.32335034779643,-35.540777108798494,128.22481364335297,51.26080960502545
367,9.8399658203125,60.0,0.0,123.0,0.0,449.0,0.0,113.32715800038085,-35.56460983123421,128.26399428519414,51.254081255347806
