,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1264,32.3499755859375,0.0,0.0,100.0,0.0,542.0,0.0,113.99389352874223,-35.718758922479346,112.42309020351935,48.267703023163
1265,32.3699951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.95720476231358,-35.693353862595615,112.45414455912396,48.23641646853912
1266,32.39996337890625,0.0,0.0,101.0,0.0,542.0,0.0,113.947113686791,-35.73324478523292,112.46729641852612,48.242742325133136
1267,32.41998291015625,0.0,0.0,101.0,0.0,541.0,0.0,113.947113686791,-35.73324478523289,112.46729641852612,48.242742325133136
1268,32.449951171875,0.0,0.0,100.0,0.0,544.0,0.0,113.97232102929301,-35.714524282082074,112.47439821528374,48.26303843291659
1269,32.469970703125,0.0,0.0,101.0,0.0,545.0,0.0,113.97232102929301,-35.714524282082074,112.47439821528374,48.26303843291659
1270,32.5,0.0,0.0,101.0,0.0,542.0,0.0,114.00082364168284,-35.72636699065203,112.47802929673921,48.25967888053785
1271,32.51995849609375,0.0,0.0,101.0,0.0,545.0,0.0,114.00082364168284,-35.726366990652046,112.47802929673921,48.25967888053784
1272,32.54998779296875,0.0,0.0,101.0,0.0,544.0,0.0,113.78797707515929,-35.72892832146507,112.45414455912395,48.236416468539126
1273,32.5699462890625,0.0,0.0,100.0,0.0,542.0,0.0,113.42389546424292,-35.6440750013148,111.95000813573094,48.54219790915347
1274,32.5999755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.30302955657446,-35.661658286805825,111.99460539143203,48.5899943967781
1275,32.6199951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.30302955657444,-35.66165828680581,111.99460539143203,48.58999439677811
1276,32.64996337890625,0.0,0.0,101.0,0.0,544.0,0.0,113.46594477630028,-35.65777932594085,111.95394097188198,48.548010374845646
1277,32.66998291015625,0.0,0.0,100.0,0.0,543.0,0.0,113.46594477630028,-35.65777932594085,111.95394097188198,48.548010374845646
1278,32.699951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.4345720990027,-35.68002020912004,111.97993123697455,48.597363849741555
1279,32.719970703125,0.0,0.0,101.0,0.0,544.0,0.0,113.4345720990027,-35.68002020912002,111.97993123697455,48.59736384974156
1280,32.75,0.0,0.0,100.0,0.0,544.0,0.0,113.45856456538492,-35.6472569704081,111.97266570908151,48.591275037498725
1281,32.76995849609375,0.0,0.0,101.0,0.0,541.0,0.0,113.45856456538492,-35.64725697040809,111.9726657090815,48.59127503749873
1282,32.79998779296875,0.0,0.0,101.0,0.0,542.0,0.0,113.43826817457759,-35.65847513527645,111.99074465365396,48.575128991959815
1283,32.8199462890625,0.0,0.0,100.0,0.0,541.0,0.0,113.43826817457757,-35.65847513527643,111.99074465365396,48.57512899195982
1284,32.8499755859375,0.0,0.0,100.0,0.0,544.0,0.0,113.45880998615658,-35.67212433257364,111.97993123697454,48.59736384974157
1285,32.8699951171875,0.0,0.0,100.0,0.0,543.0,0.0,113.45880998615658,-35.67212433257364,111.97993123697454,48.59736384974157
1286,32.89996337890625,0.0,0.0,101.0,0.0,543.0,0.0,113.43336540904164,-35.58703032566162,111.9181883707151,48.712094360329736
1287,32.91998291015625,0.0,0.0,101.0,0.0,543.0,0.0,113.43336540904163,-35.587030325661594,111.9181883707151,48.71209436032975
1288,32.949951171875,0.0,0.0,102.0,0.0,542.0,0.0,113.41978674718622,-35.708850305879835,111.9800000325494,48.59869277744867
1289,32.969970703125,0.0,0.0,101.0,0.0,543.0,0.0,113.41978674718622,-35.70885030587985,111.9800000325494,48.59869277744866
1290,33.0,0.0,0.0,101.0,0.0,543.0,0.0,113.44500553225049,-35.6578329334578,111.97161012336802,48.558650209429345
1291,33.01995849609375,0.0,0.0,101.0,0.0,544.0,0.0,113.44500553225049,-35.6578329334578,111.97161012336804,48.55865020942934
1292,33.04998779296875,0.0,0.0,101.0,0.0,542.0,0.0,113.43964406935062,-35.64911673639173,111.97544951324335,48.57352522042477
1293,33.0699462890625,0.0,0.0,100.0,0.0,543.0,0.0,113.52780440783523,-35.91106413978886,112.37307934382392,48.55758119448654
1294,33.0999755859375,0.0,0.0,101.0,0.0,545.0,0.0,113.70943320793437,-35.87781165980503,112.23244361234177,48.35801649402251
1295,33.1199951171875,0.0,0.0,100.0,0.0,543.0,0.0,113.70943320793437,-35.87781165980503,112.23244361234177,48.35801649402251
1296,33.14996337890625,0.0,0.0,101.0,0.0,543.0,0.0,113.69356131623832,-35.955923588963195,112.22581574390371,48.32357354132321
1297,33.16998291015625,0.0,0.0,100.0,0.0,545.0,0.0,113.72239348843915,-35.885916988458526,112.24001651687612,48.32893536478932
1298,33.199951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.72239348843915,-35.885916988458526,112.24001651687612,48.32893536478932
1299,33.219970703125,0.0,0.0,100.0,0.0,544.0,0.0,113.7108320794198,-35.931318779190214,112.23172569952193,48.3291688621461
1300,33.25,0.0,0.0,101.0,0.0,542.0,0.0,113.7108320794198,-35.931318779190214,112.23172569952193,48.329168862146105
1301,33.26995849609375,0.0,0.0,101.0,0.0,545.0,0.0,113.54813144901819,-35.91218132805678,112.22605162734214,48.32343575839412
1302,33.29998779296875,0.0,0.0,100.0,0.0,541.0,0.0,113.54813144901819,-35.91218132805681,112.22605162734216,48.323435758394105
1303,33.3199462890625,0.0,0.0,100.0,0.0,543.0,0.0,113.69751918986938,-35.95223880239706,112.24797690048527,48.35810737817637
1304,33.3499755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.69751918986938,-35.952238802397076,112.24797690048527,48.35810737817637
1305,33.3699951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.5406751283858,-35.910701594118706,112.24166088412065,48.34337428073366
1306,33.39996337890625,0.0,0.0,101.0,0.0,542.0,0.0,113.5406751283858,-35.910701594118734,112.24166088412066,48.343374280733656
1307,33.41998291015625,0.0,0.0,100.0,0.0,545.0,0.0,113.73067361216064,-35.912643225804686,112.1972210848506,48.52046696017168
1308,33.449951171875,0.0,0.0,101.0,0.0,545.0,0.0,113.7171764357024,-35.891917175304776,112.19937934321901,48.333518191341014
1309,33.469970703125,0.0,0.0,100.0,0.0,546.0,0.0,113.7171764357024,-35.891917175304805,112.19937934321901,48.333518191341014
1310,33.5,0.0,0.0,100.0,0.0,543.0,0.0,113.73245851941212,-35.93299885599339,112.21053246135492,48.49904458263277
1311,33.51995849609375,0.0,0.0,101.0,0.0,544.0,0.0,113.55515807501074,-35.92663488991722,112.22581574390372,48.323573541323164
1312,33.54998779296875,0.0,0.0,101.0,0.0,543.0,0.0,113.55515807501074,-35.92663488991722,112.22581574390374,48.323573541323164
1313,33.5699462890625,0.0,0.0,100.0,0.0,543.0,0.0,113.78879956301802,-35.71233822516609,112.23913934584847,48.18020348611738
1314,33.5999755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.78879956301802,-35.71233822516611,112.23913934584847,48.18020348611738
1315,33.6199951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.64954468616187,-35.73586592821644,112.24792277588506,48.167275086513435
1316,33.64996337890625,0.0,0.0,101.0,0.0,543.0,0.0,113.78477010163766,-35.72350891521065,112.23823948001852,48.15292064191598
1317,33.66998291015625,0.0,0.0,101.0,0.0,542.0,0.0,113.78477010163766,-35.72350891521065,112.2382394800185,48.15292064191599
1318,33.699951171875,0.0,0.0,101.0,0.0,545.0,0.0,113.81710296119518,-35.72574470699549,112.17531694137024,48.32735335730292
1319,33.719970703125,0.0,0.0,101.0,0.0,543.0,0.0,113.76999220001011,-35.718192942816756,112.25742590822688,48.169462216416434
1320,33.75,0.0,0.0,101.0,0.0,546.0,0.0,113.86152962564385,-35.74476071182447,112.21161578545677,48.162976984062404
1321,33.76995849609375,0.0,0.0,101.0,0.0,542.0,0.0,113.86152962564385,-35.74476071182447,112.21161578545677,48.162976984062404
1322,33.79998779296875,0.0,0.0,101.0,0.0,540.0,0.0,113.77672337364697,-35.73226973936431,112.2124921755735,48.33087212264951
1323,33.8199462890625,0.0,0.0,101.0,0.0,545.0,0.0,113.80192171545605,-35.76756630071676,112.23823948001852,48.15292064191598
1324,33.8499755859375,0.0,0.0,101.0,0.0,543.0,0.0,113.80192171545605,-35.76756630071676,112.2382394800185,48.15292064191599
1325,33.8699951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.7971339794339,-35.726433288151604,112.23234792801573,48.14733522656497
1326,33.89996337890625,0.0,0.0,100.0,0.0,546.0,0.0,113.81283370769341,-35.75578460729726,112.20885161251532,48.13874073193235
1327,33.91998291015625,0.0,0.0,100.0,0.0,544.0,0.0,113.83233867630219,-35.712892114501294,112.2241700949525,48.20294723879883
1328,33.93994140625,0.0,0.0,100.0,0.0,543.0,0.0,113.8000812452752,-35.51978267345911,112.39938858815978,48.1476748266213
1329,33.969970703125,0.0,0.0,101.0,0.0,543.0,0.0,113.80008124527518,-35.519782673459126,112.39938858815978,48.14767482662129
1330,34.0,0.0,0.0,101.0,0.0,540.0,0.0,113.78378292492135,-35.7323809029607,112.39616642137183,48.19969007166048
1331,34.01995849609375,0.0,0.0,101.0,0.0,541.0,0.0,113.768868332956,-35.749255521812906,112.36615833321433,48.31439086426117
1332,34.04998779296875,0.0,0.0,101.0,0.0,544.0,0.0,113.76886833295602,-35.74925552181291,112.36615833321432,48.31439086426116
1333,34.0699462890625,0.0,0.0,102.0,0.0,545.0,0.0,113.56507400546589,-35.08629333244148,112.0165879407152,49.07378998772552
1334,34.0999755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.56507400546589,-35.08629333244148,112.0165879407152,49.07378998772552
1335,34.1199951171875,0.0,0.0,100.0,0.0,542.0,0.0,113.55333766564395,-34.92207079520813,112.15114905850277,49.03690926241361
1336,34.13995361328125,0.0,0.0,101.0,0.0,543.0,0.0,113.55333766564395,-34.92207079520813,112.15114905850277,49.03690926241361
1337,34.16998291015625,0.0,0.0,100.0,0.0,544.0,0.0,113.5679242755093,-34.89555334798437,112.0165879407152,49.07378998772552
1338,34.18994140625,0.0,0.0,101.0,0.0,545.0,0.0,113.55750721077226,-35.14941133498152,111.97254502351255,49.069080509273036
1339,34.219970703125,0.0,0.0,101.0,0.0,541.0,0.0,113.54940795413798,-35.09135348712343,111.96047280467263,49.21113451986026
1340,34.25,0.0,0.0,100.0,0.0,543.0,0.0,113.62173237567741,-35.10552884424597,112.00709497582952,49.05321165008026
1341,34.26995849609375,0.0,0.0,101.0,0.0,544.0,0.0,113.62173237567742,-35.105528844245995,112.00709497582952,49.05321165008025
1342,34.29998779296875,0.0,0.0,101.0,0.0,545.0,0.0,113.39612577290397,-35.106237479274974,111.9757972168344,49.05149139800155
1343,34.3199462890625,0.0,0.0,101.0,0.0,546.0,0.0,113.4014799422698,-35.1199129647243,111.99129806916238,49.033406995573955
1344,34.3499755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.40147994226979,-35.11991296472426,111.99129806916238,49.033406995573955
1345,34.3699951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.55898127389824,-35.16026285578947,111.98701354129292,49.09011076623915
1346,34.38995361328125,0.0,0.0,101.0,0.0,544.0,0.0,113.41114896644532,-35.12577086220322,112.00100508766896,49.053867697577274
1347,34.41998291015625,0.0,0.0,101.0,0.0,543.0,0.0,113.36377352786485,-35.09813071134808,112.15650182569371,49.042637134846885
1348,34.43994140625,0.0,0.0,101.0,0.0,544.0,0.0,113.54058798505066,-35.153014957112546,112.009800728838,49.041940019961075
1349,34.469970703125,0.0,0.0,101.0,0.0,545.0,0.0,113.54058798505068,-35.15301495711256,112.009800728838,49.04194001996107
1350,34.5,0.0,0.0,101.0,0.0,544.0,0.0,113.59385359174209,-35.11970594391351,112.00233898090688,49.058760523536925
1351,34.51995849609375,0.0,0.0,102.0,0.0,545.0,0.0,113.60616309930921,-35.09938496870876,111.9953392020688,49.048139063580216
1352,34.53997802734375,0.0,0.0,101.0,0.0,545.0,0.0,113.60616309930921,-35.09938496870876,111.9953392020688,49.048139063580216
1353,34.5699462890625,0.0,0.0,101.0,0.0,542.0,0.0,113.23342322946309,-35.30164051611023,111.78205217778668,48.882205687992936
1354,34.5999755859375,0.0,0.0,102.0,0.0,542.0,0.0,113.23342322946309,-35.30164051611025,111.78205217778668,48.88220568799292
1355,34.6199951171875,0.0,0.0,100.0,0.0,545.0,0.0,113.25321760138621,-35.30857950781777,111.75738509687349,48.87672879762529
1356,34.63995361328125,0.0,0.0,101.0,0.0,544.0,0.0,113.25321760138621,-35.30857950781777,111.75738509687349,48.87672879762529
1357,34.66998291015625,0.0,0.0,101.0,0.0,544.0,0.0,113.24132031247493,-35.34621203714625,111.78675984176442,48.90586085613163
1358,34.68994140625,0.0,0.0,101.0,0.0,542.0,0.0,113.24846065915906,-35.331879476104106,111.76259745139636,48.847376915761004
1359,34.719970703125,0.0,0.0,101.0,0.0,540.0,0.0,113.0423844984013,-35.32280678225115,111.79102769154017,48.87016717638705
1360,34.739990234375,0.0,0.0,101.0,0.0,546.0,0.0,113.0423844984013,-35.32280678225116,111.79102769154017,48.87016717638705
1361,34.76995849609375,0.0,0.0,101.0,0.0,544.0,0.0,113.20398196674441,-35.30011079104614,111.80212049086396,48.89311831942356
1362,34.78997802734375,0.0,0.0,101.0,0.0,545.0,0.0,113.2198724949462,-35.31991063732109,111.76642189448431,48.862248581512034
1363,34.8199462890625,0.0,0.0,102.0,0.0,544.0,0.0,113.26489205891498,-35.37138552978911,111.77388101250229,48.90093592599581
1364,34.8399658203125,0.0,0.0,101.0,0.0,543.0,0.0,113.26489205891498,-35.37138552978911,111.77388101250229,48.90093592599581
1365,34.8699951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.24419256463479,-35.339081993976485,111.75318629179208,48.82569695469211
1366,34.88995361328125,0.0,0.0,101.0,0.0,543.0,0.0,113.21485188647824,-35.30930828080793,111.77233201963111,48.867835982361115
1367,34.91998291015625,0.0,0.0,101.0,0.0,540.0,0.0,113.21485188647823,-35.309308280807905,111.77233201963111,48.867835982361115
1368,34.93994140625,0.0,0.0,101.0,0.0,544.0,0.0,113.23363821378136,-35.32648581594055,111.78702494088085,48.86149296328624
1369,34.969970703125,0.0,0.0,100.0,0.0,544.0,0.0,113.25327572737635,-35.323786152569554,111.78226885511384,48.882025344508975
1370,34.989990234375,0.0,0.0,100.0,0.0,545.0,0.0,113.03059866026554,-35.29735620580035,111.76631182319504,48.87722155913062
1371,35.01995849609375,0.0,0.0,101.0,0.0,544.0,0.0,113.23363821378135,-35.32648581594052,111.75601404238196,48.849807731192506
1372,35.03997802734375,0.0,0.0,101.0,0.0,544.0,0.0,113.2533596247995,-35.30107207144004,111.78205217778668,48.88220568799294
1373,35.0699462890625,0.0,0.0,101.0,0.0,545.0,0.0,113.31978829607804,-36.05674888488111,111.88651309544701,48.20855814058201
1374,35.0899658203125,0.0,0.0,101.0,0.0,543.0,0.0,113.31978829607804,-36.05674888488111,111.88651309544701,48.20855814058201
1375,35.1199951171875,0.0,0.0,100.0,0.0,540.0,0.0,113.33864750604063,-36.04526566771589,112.01525130017856,48.41871322075114
1376,35.13995361328125,0.0,0.0,101.0,0.0,541.0,0.0,113.30383666576527,-36.06139464035019,111.8701828525974,48.190480970050444
1377,35.16998291015625,0.0,0.0,100.0,0.0,543.0,0.0,113.30383666576527,-36.0613946403502,111.8701828525974,48.190480970050444
1378,35.18994140625,0.0,0.0,101.0,0.0,544.0,0.0,113.30794280033327,-36.02011307891595,112.01788048326064,48.17099530871716
1379,35.219970703125,0.0,0.0,102.0,0.0,544.0,0.0,113.16629251248068,-36.062639118374506,111.86279537496144,48.18259889360111
1380,35.239990234375,0.0,0.0,101.0,0.0,545.0,0.0,113.16629251248068,-36.062639118374506,111.86279537496144,48.18259889360111
1381,35.26995849609375,0.0,0.0,101.0,0.0,544.0,0.0,113.36557431159031,-36.03882111213879,112.03463666482327,48.2270938627313
1382,35.28997802734375,0.0,0.0,101.0,0.0,543.0,0.0,113.13904013634215,-36.08655244692232,111.88120782448698,48.207355838279646
1383,35.3199462890625,0.0,0.0,101.0,0.0,546.0,0.0,113.1614820665982,-36.071894760597004,111.87230297729177,48.20320356801935
1384,35.3399658203125,0.0,0.0,101.0,0.0,545.0,0.0,113.1614820665982,-36.07189476059699,111.87230297729175,48.203203568019354
1385,35.3699951171875,0.0,0.0,101.0,0.0,545.0,0.0,113.32994009229776,-36.03446830133279,111.84183535331556,48.198379581760825
1386,35.38995361328125,0.0,0.0,101.0,0.0,543.0,0.0,113.15988898454364,-36.05098508520144,112.03911968384334,48.26563531916837
1387,35.41998291015625,0.0,0.0,100.0,0.0,542.0,0.0,113.3668265685307,-36.06848039425231,112.17917908337171,48.207234890609996
1388,35.43994140625,0.0,0.0,101.0,0.0,542.0,0.0,113.36682656853068,-36.0684803942523,112.1791790833717,48.207234890609996
1389,35.469970703125,0.0,0.0,100.0,0.0,544.0,0.0,113.34690948618886,-36.031658917609846,111.8672829987517,48.23886627449804
1390,35.489990234375,0.0,0.0,101.0,0.0,543.0,0.0,113.31404321700637,-36.01468497953236,111.87635277726217,48.2118451441548
1391,35.51995849609375,0.0,0.0,101.0,0.0,545.0,0.0,113.34449367404707,-36.01501274272444,111.92129598745599,48.24499729170782
1392,35.53997802734375,0.0,0.0,101.0,0.0,543.0,0.0,113.34449367404707,-36.01501274272444,111.92129598745599,48.24499729170782
1393,35.5699462890625,0.0,0.0,100.0,0.0,543.0,0.0,113.22043407178111,-35.66830921923912,111.94052334848608,48.44427498404855
1394,35.5899658203125,0.0,0.0,101.0,0.0,544.0,0.0,113.22043407178111,-35.66830921923912,111.94052334848607,48.444274984048555
1395,35.6199951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.0321928656401,-35.70338349425213,111.76063954633356,48.22809353860123
1396,35.63995361328125,0.0,0.0,101.0,0.0,543.0,0.0,113.20114974694019,-35.6830859079492,111.762471809445,48.26102359478315
1397,35.66998291015625,0.0,0.0,101.0,0.0,543.0,0.0,113.20114974694019,-35.683085907949184,111.762471809445,48.261023594783154
1398,35.68994140625,0.0,0.0,101.0,0.0,545.0,0.0,113.20131912442707,-35.70794506603315,111.91167692432043,48.24785573614516
1399,35.719970703125,0.0,0.0,101.0,0.0,544.0,0.0,113.20131912442707,-35.70794506603315,111.91167692432043,48.24785573614516
1400,35.739990234375,0.0,0.0,101.0,0.0,544.0,0.0,113.22782970260761,-35.681796447902016,111.92920870691069,48.255295890392105
1401,35.76995849609375,0.0,0.0,101.0,0.0,543.0,0.0,113.00858527378804,-35.68111175339423,111.94772446041584,48.25520340948514
1402,35.78997802734375,0.0,0.0,101.0,0.0,544.0,0.0,113.01188844028661,-35.7022606113992,111.7589940453371,48.262838741828475
1403,35.8199462890625,0.0,0.0,101.0,0.0,543.0,0.0,113.21686390977764,-35.71121551963787,111.74465542137425,48.250446494025034
1404,35.8399658203125,0.0,0.0,100.0,0.0,543.0,0.0,113.21686390977764,-35.71121551963787,111.74465542137425,48.250446494025034
1405,35.8699951171875,0.0,0.0,101.0,0.0,545.0,0.0,113.1809457473856,-35.70669886598747,111.77693436893895,48.246090097966196
1406,35.88995361328125,0.0,0.0,101.0,0.0,546.0,0.0,113.0601865394907,-35.702681201154284,111.79252426370815,48.265969221551636
1407,35.91998291015625,0.0,0.0,101.0,0.0,542.0,0.0,113.0601865394907,-35.702681201154284,111.79252426370815,48.265969221551636
1408,35.93994140625,0.0,0.0,101.0,0.0,542.0,0.0,113.22785558471512,-35.69282579370691,111.77693436893897,48.246090097966196
1409,35.969970703125,0.0,0.0,101.0,0.0,543.0,0.0,113.23306251499298,-35.70030324312384,111.75032016745278,48.256193047785885
1410,35.989990234375,0.0,0.0,101.0,0.0,543.0,0.0,113.2369912162088,-35.70213218471831,111.73544681902152,48.40428102116918
1411,36.01995849609375,0.0,0.0,101.0,0.0,544.0,0.0,113.21555507264361,-35.71376341093761,111.79252426370813,48.26596922155164
1412,36.03997802734375,0.0,0.0,101.0,0.0,543.0,0.0,113.21555507264361,-35.713763410937595,111.79252426370813,48.26596922155165
1413,36.0699462890625,0.0,0.0,101.0,0.0,543.0,0.0,113.96421084996751,-35.63828204536462,112.38978461937857,48.323760307086545
1414,36.0899658203125,0.0,0.0,102.0,0.0,543.0,0.0,113.96421084996751,-35.63828204536465,112.38978461937859,48.323760307086545
1415,36.1199951171875,0.0,0.0,100.0,0.0,544.0,0.0,113.97475257895987,-35.649267514545606,112.3635655308966,48.27477459812762
1416,36.13995361328125,0.0,0.0,100.0,0.0,545.0,0.0,113.97475257895987,-35.649267514545606,112.3635655308966,48.27477459812762
1417,36.16998291015625,0.0,0.0,101.0,0.0,544.0,0.0,113.96297099543301,-35.62568334235808,112.40783559916628,48.34290216996537
1418,36.18994140625,0.0,0.0,101.0,0.0,542.0,0.0,113.99662211772805,-35.67206297404252,112.38104682096277,48.29405120748528
1419,36.219970703125,0.0,0.0,102.0,0.0,543.0,0.0,113.79591577044971,-35.67081787768598,112.36114956008248,48.352767065710076
1420,36.239990234375,0.0,0.0,100.0,0.0,542.0,0.0,113.79591577044974,-35.67081787768599,112.3611495600825,48.35276706571007
1421,36.26995849609375,0.0,0.0,101.0,0.0,543.0,0.0,113.99885770770497,-35.644675942687904,112.55687910136444,48.324153217197846
1422,36.28997802734375,0.0,0.0,101.0,0.0,542.0,0.0,113.97797128677854,-35.644773215939885,112.34815716640973,48.53683770445594
1423,36.3199462890625,0.0,0.0,101.0,0.0,543.0,0.0,114.01253374572838,-35.647813952745395,112.3897846193786,48.3237603070865
1424,36.3399658203125,0.0,0.0,100.0,0.0,543.0,0.0,114.01253374572838,-35.647813952745395,112.3897846193786,48.3237603070865
1425,36.3699951171875,0.0,0.0,101.0,0.0,543.0,0.0,114.00400382408488,-35.6276131906893,112.38410782382823,48.31803195527738
1426,36.38995361328125,0.0,0.0,101.0,0.0,544.0,0.0,113.98450156553062,-35.61653014064744,112.70179814940506,48.33397480986714
1427,36.41998291015625,0.0,0.0,101.0,0.0,543.0,0.0,113.98450156553062,-35.61653014064744,112.70179814940506,48.33397480986714
1428,36.43994140625,0.0,0.0,101.0,0.0,545.0,0.0,113.97169010431435,-35.636427649482115,112.42650075264162,48.350889983778096
1429,36.469970703125,0.0,0.0,101.0,0.0,544.0,0.0,113.94315820012179,-35.624609774482536,112.40465679884251,48.31732161161428
1430,36.489990234375,0.0,0.0,101.0,0.0,544.0,0.0,113.99621822953802,-35.641481704146905,112.39970226224105,48.33797836480044
1431,36.51995849609375,0.0,0.0,101.0,0.0,543.0,0.0,113.83570498847615,-35.6482515959266,112.40557439780353,48.34353683168823
1432,36.53997802734375,0.0,0.0,101.0,0.0,543.0,0.0,113.83570498847617,-35.64825159592662,112.40557439780353,48.34353683168823
1433,36.5699462890625,0.0,0.0,101.0,0.0,543.0,0.0,112.994747038992,-35.22677468605557,111.55201815924073,49.02763436086121
1434,36.5899658203125,0.0,0.0,101.0,0.0,544.0,0.0,112.99474703899199,-35.226774686055556,111.55201815924072,49.02763436086121
1435,36.6199951171875,0.0,0.0,100.0,0.0,545.0,0.0,113.02297155196091,-35.22812388116477,111.68454971702165,49.03510492931879
1436,36.63995361328125,0.0,0.0,101.0,0.0,543.0,0.0,112.96781708774006,-35.24236037601279,111.55793368542058,49.033221217403366
1437,36.66998291015625,0.0,0.0,101.0,0.0,542.0,0.0,112.98188557117004,-35.22602631954091,111.5792839433169,49.061330085918335
1438,36.68994140625,0.0,0.0,101.0,0.0,544.0,0.0,112.98188557117004,-35.22602631954092,111.5792839433169,49.06133008591833
1439,36.719970703125,0.0,0.0,102.0,0.0,546.0,0.0,112.9199253977142,-35.26034782400959,111.5384512662327,49.21726731306075
1440,36.739990234375,0.0,0.0,100.0,0.0,543.0,0.0,113.00174970083677,-35.24829131693379,111.54320318150698,48.997881001822236
1441,36.76995849609375,0.0,0.0,101.0,0.0,541.0,0.0,113.00174970083677,-35.24829131693379,111.54320318150698,48.997881001822236
1442,36.78997802734375,0.0,0.0,101.0,0.0,544.0,0.0,112.97873902205545,-35.24769203242196,111.54189556742288,49.03360541137757
1443,36.8199462890625,0.0,0.0,101.0,0.0,542.0,0.0,113.0523034843093,-35.242936502974366,111.52652023119337,49.03664593726274
1444,36.8399658203125,0.0,0.0,100.0,0.0,542.0,0.0,113.0523034843093,-35.24293650297438,111.52652023119337,49.03664593726273
1445,36.8699951171875,0.0,0.0,101.0,0.0,543.0,0.0,112.95682087121354,-35.23325770582589,111.57356113909313,49.05313737911625
1446,36.88995361328125,0.0,0.0,100.0,0.0,544.0,0.0,113.00918114337627,-35.21068462328389,111.71353697124667,49.021730879686245
1447,36.91998291015625,0.0,0.0,101.0,0.0,545.0,0.0,113.00918114337625,-35.2106846232839,111.71353697124665,49.02173087968624
1448,36.93994140625,0.0,0.0,101.0,0.0,543.0,0.0,112.97968088258504,-35.22178072771553,111.51636116924867,49.191849159059004
1449,36.969970703125,0.0,0.0,101.0,0.0,545.0,0.0,113.03031769233492,-35.224407259723975,111.51685453995105,49.05068956343346
1450,36.989990234375,0.0,0.0,101.0,0.0,543.0,0.0,112.97443835309083,-35.227824567374086,111.56824319114332,49.064249235211555
1451,37.01995849609375,0.0,0.0,100.0,0.0,543.0,0.0,112.97443835309083,-35.22782456737413,111.56824319114332,49.06424923521155
1452,37.03997802734375,0.0,0.0,101.0,0.0,541.0,0.0,113.02911849249328,-35.22271657287587,111.57334191581316,49.03489469900555
1453,37.05999755859375,0.0,0.0,100.0,0.0,543.0,0.0,113.77279398023924,-36.07358150656277,112.29548616298787,48.22466066200228
1454,37.0899658203125,0.0,0.0,101.0,0.0,543.0,0.0,113.77279398023924,-36.07358150656277,112.29548616298787,48.22466066200228
1455,37.1199951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.73141381999892,-36.10433485215715,112.28548882011326,48.20684112665572
1456,37.13995361328125,0.0,0.0,100.0,0.0,544.0,0.0,113.78415185335827,-36.062079659624686,112.24079152049383,48.23122108572417
1457,37.16998291015625,0.0,0.0,101.0,0.0,546.0,0.0,113.75574974817124,-36.064950495392814,112.2669391410191,48.222699363575934
1458,37.18994140625,0.0,0.0,100.0,0.0,544.0,0.0,113.75574974817124,-36.064950495392814,112.2669391410191,48.222699363575934
1459,37.219970703125,0.0,0.0,101.0,0.0,541.0,0.0,113.77904380514478,-36.09173604449053,112.27029260074603,48.202469759749036
1460,37.239990234375,0.0,0.0,101.0,0.0,543.0,0.0,113.78426490800085,-36.08676419126937,112.29752530390533,48.23377105539058
1461,37.25994873046875,0.0,0.0,101.0,0.0,541.0,0.0,113.78426490800085,-36.08676419126937,112.29752530390533,48.23377105539058
1462,37.28997802734375,0.0,0.0,100.0,0.0,541.0,0.0,113.81032012803394,-36.06953676365691,112.2611645548094,48.22952723404026
1463,37.30999755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.81032012803394,-36.06953676365691,112.2611645548094,48.22952723404026
1464,37.3399658203125,0.0,0.0,101.0,0.0,544.0,0.0,113.78600144686979,-36.059390774278974,112.28190564334977,48.213811689801446
1465,37.3699951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.74507464012223,-36.074330595927506,112.28184536075355,48.17204936796329
1466,37.38995361328125,0.0,0.0,101.0,0.0,546.0,0.0,113.74980221747653,-36.070527137386726,112.28222621435323,48.224940597371656
1467,37.41998291015625,0.0,0.0,100.0,0.0,544.0,0.0,113.74980221747653,-36.070527137386755,112.28222621435324,48.224940597371656
1468,37.43994140625,0.0,0.0,102.0,0.0,544.0,0.0,113.61641965732737,-36.07101184107165,112.27240475415232,48.193186577554826
1469,37.4599609375,0.0,0.0,100.0,0.0,544.0,0.0,113.751174088955,-36.06888635685313,112.30785252242505,48.22423309607239
