,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
211,5.760009765625,180.0,0.0,206.0,0.0,311.0,0.0,113.83978342003067,-35.97478121508541,180.95420503568351,11.561144622512005
212,5.789794921875,180.0,0.0,201.0,0.0,309.0,0.0,113.84193270258857,-36.02705305585119,181.13142512859724,11.354657469200461
213,5.81982421875,180.0,0.0,206.0,0.0,309.0,0.0,113.84193270258857,-36.027053055851205,181.13142512859724,11.354657469200447
214,5.83984375,180.0,0.0,201.0,0.0,309.0,0.0,113.84811161136543,-35.93697484761631,181.16709287533172,11.036966342026933
215,5.869873046875,180.0,0.0,206.0,0.0,308.0,0.0,113.6994766005893,-35.973947981427095,181.22754910845146,11.04929517735151
216,5.89990234375,180.0,0.0,201.0,0.0,309.0,0.0,113.83803982926213,-36.147829138893925,181.03439512976212,11.053866153737843
217,5.929931640625,180.0,0.0,207.0,0.0,306.0,0.0,113.84286455268429,-36.00063018695932,181.20140413440953,10.97582447683168
218,5.949951171875,180.0,0.0,203.0,0.0,309.0,0.0,113.84188494906303,-35.976455772322716,181.21713508731966,10.956620015120155
219,5.97998046875,180.0,0.0,206.0,0.0,309.0,0.0,113.68364942432044,-35.97464380185049,181.29418431498928,10.921952387265256
220,6.010009765625,180.0,0.0,201.0,0.0,311.0,0.0,113.68364942432044,-35.974643801850505,181.2941843149893,10.921952387265243
221,6.039794921875,180.0,0.0,205.0,0.0,308.0,0.0,113.88516945137347,-35.984677983828135,181.26577027344436,10.904819831729686
222,6.06982421875,180.0,0.0,201.0,0.0,309.0,0.0,113.80498626837908,-36.01345785278278,181.2941843149893,10.921952387265229
223,6.099853515625,180.0,0.0,205.0,0.0,309.0,0.0,113.48624062767203,-36.11729668162207,180.89212924555903,10.4923365360396
224,6.119873046875,180.0,0.0,205.0,0.0,308.0,0.0,113.47573321633145,-36.17245202450487,180.90639144595073,10.325538350528056
225,6.14990234375,180.0,0.0,204.0,0.0,310.0,0.0,113.47573321633145,-36.17245202450487,180.90639144595073,10.325538350528056
226,6.179931640625,180.0,0.0,202.0,0.0,310.0,0.0,113.49200267072234,-36.112853525445715,180.90954289861008,10.320997109772033
227,6.2099609375,180.0,0.0,202.0,0.0,310.0,0.0,113.49200267072234,-36.112853525445715,180.90954289861008,10.320997109772033
228,6.239990234375,180.0,0.0,204.0,0.0,310.0,0.0,113.48472064533632,-36.12766543490934,180.90639942818524,10.30304773909836
229,6.260009765625,180.0,0.0,204.0,0.0,314.0,0.0,113.51388084812012,-36.10386290881846,180.96602824486285,10.07262127933437
230,6.289794921875,180.0,0.0,205.0,0.0,310.0,0.0,113.49386950710249,-36.136990436162336,180.9726589749987,9.957458741597511
231,6.31982421875,180.0,0.0,204.0,0.0,310.0,0.0,113.49386950710249,-36.136990436162336,180.9726589749987,9.957458741597511
232,6.349853515625,180.0,0.0,202.0,0.0,310.0,0.0,113.29398529385001,-36.13574453112481,180.94916714618844,9.963270105159713
233,6.3798828125,180.0,0.0,203.0,0.0,309.0,0.0,113.46184498733805,-36.16119962534889,180.93554131094618,9.963473340060563
234,6.39990234375,180.0,0.0,204.0,0.0,309.0,0.0,113.48504231140204,-36.14643235129495,180.95108864165343,9.954347659983576
235,6.429931640625,180.0,0.0,207.0,0.0,309.0,0.0,113.44870207539884,-36.15614658557386,180.95926133965935,9.920839386513286
236,6.4599609375,180.0,0.0,208.0,0.0,310.0,0.0,113.34180819060033,-36.17048184081433,181.0348842772579,9.884147929046334
237,6.489990234375,180.0,0.0,203.0,0.0,308.0,0.0,113.34180819060035,-36.17048184081435,181.0348842772579,9.88414792904632
238,6.519775390625,180.0,0.0,203.0,0.0,310.0,0.0,113.47398206998548,-36.139293747176005,180.93515914283304,9.896476680014729
239,6.5498046875,180.0,0.0,201.0,0.0,308.0,0.0,113.5062184814633,-36.11661804491511,180.99769220721097,9.889367944283595
240,6.56982421875,180.0,0.0,207.0,0.0,311.0,0.0,113.4363656752053,-36.156770293965074,181.00894125404147,9.841439499215403
241,6.599853515625,180.0,0.0,203.0,0.0,312.0,0.0,113.4495703742679,-36.12222149011245,181.02355316623567,9.849363795390909
242,6.6298828125,180.0,0.0,207.0,0.0,310.0,0.0,113.48664198908072,-36.11935831371065,181.04267135203514,9.638247836135864
243,6.659912109375,180.0,0.0,202.0,0.0,311.0,0.0,113.67144563679686,-36.1257325127858,181.38879667905525,10.028711389714662
244,6.679931640625,180.0,0.0,206.0,0.0,311.0,0.0,113.67144563679686,-36.12573251278579,181.38879667905525,10.028711389714676
245,6.7099609375,180.0,0.0,202.0,0.0,311.0,0.0,113.83888125583849,-36.06568107819539,181.3867875390846,9.850529701366987
246,6.739990234375,180.0,0.0,207.0,0.0,311.0,0.0,113.86522105421207,-36.073355034074275,181.4134841256361,9.828248754243745
247,6.769775390625,180.0,0.0,202.0,0.0,309.0,0.0,113.86826224014882,-36.088095430008245,181.43634823281917,9.815841496578436
248,6.7998046875,180.0,0.0,207.0,0.0,309.0,0.0,113.86387513890796,-36.12446534334657,181.42063462475232,9.823435948313628
249,6.829833984375,180.0,0.0,202.0,0.0,312.0,0.0,113.88809259380892,-36.090271585020545,181.42734591464477,9.630362191632534
250,6.849853515625,180.0,0.0,207.0,0.0,309.0,0.0,113.85634087229482,-36.11605980130823,181.41705251159732,9.581788092608985
251,6.8798828125,180.0,0.0,202.0,0.0,312.0,0.0,113.86530119923519,-36.086823351616545,181.44609626539255,9.560242222764934
252,6.909912109375,180.0,0.0,207.0,0.0,313.0,0.0,113.86530119923519,-36.086823351616545,181.44609626539255,9.560242222764934
253,6.93994140625,180.0,0.0,201.0,0.0,313.0,0.0,113.85551936802531,-36.06172233529571,181.46986993853096,9.547120275660813
254,6.969970703125,180.0,0.0,207.0,0.0,311.0,0.0,113.84493757853505,-36.10230210203547,181.44390261352117,9.542020911055161
255,6.989990234375,180.0,0.0,201.0,0.0,311.0,0.0,113.84493757853505,-36.10230210203547,181.44390261352117,9.542020911055161
256,7.019775390625,180.0,0.0,207.0,0.0,310.0,0.0,113.8932891125495,-36.243933129874264,181.4738594351504,9.497796084403813
257,7.0498046875,180.0,0.0,202.0,0.0,311.0,0.0,113.87851920451304,-36.067093170338396,181.4186500187041,9.433794372029006
258,7.079833984375,180.0,0.0,207.0,0.0,313.0,0.0,113.88188079134082,-36.05924753255169,181.44373176767158,9.428603870505956
259,7.10986328125,180.0,0.0,203.0,0.0,311.0,0.0,113.88188079134082,-36.05924753255167,181.44373176767158,9.428603870505956
260,7.139892578125,180.0,0.0,206.0,0.0,312.0,0.0,113.65932824793578,-36.140429024460644,181.4508130212423,9.414953828922135
261,7.159912109375,180.0,0.0,202.0,0.0,311.0,0.0,113.86714019701795,-36.06502923898408,181.49685712920342,9.458918846961147
262,7.18994140625,180.0,0.0,207.0,0.0,311.0,0.0,113.83574232803122,-36.08738871464666,181.44296340243523,9.409631464873012
263,7.219970703125,180.0,0.0,203.0,0.0,313.0,0.0,113.32609526790127,-35.59135216959818,180.97067265060403,9.63856075173153
264,7.25,180.0,0.0,208.0,0.0,312.0,0.0,113.32609526790127,-35.59135216959817,180.970672650604,9.638560751731543
265,7.27978515625,180.0,0.0,202.0,0.0,312.0,0.0,113.30187969474773,-35.62510148540803,180.95281940199803,9.629508075867472
266,7.2998046875,180.0,0.0,207.0,0.0,310.0,0.0,113.31764285065452,-35.57950797590675,180.954129353943,9.59209742956915
267,7.329833984375,180.0,0.0,203.0,0.0,311.0,0.0,113.32479740824733,-35.56515936800625,180.98645366597833,9.582904145615867
268,7.35986328125,180.0,0.0,207.0,0.0,314.0,0.0,113.32479740824735,-35.565159368006256,180.98645366597833,9.582904145615869
269,7.389892578125,180.0,0.0,201.0,0.0,309.0,0.0,113.1625263098837,-35.60033572286344,180.98682519477217,9.574036187030107
270,7.409912109375,180.0,0.0,208.0,0.0,312.0,0.0,113.13680009899589,-35.641726487545796,180.99907744808382,9.580080830757062
271,7.43994140625,180.0,0.0,202.0,0.0,311.0,0.0,113.31685978243951,-35.60337575525131,180.99792836195,9.60750823233529
272,7.469970703125,180.0,0.0,207.0,0.0,310.0,0.0,113.30382003491731,-35.57634861746772,181.00109658252498,9.403375944451724
273,7.5,180.0,0.0,202.0,0.0,313.0,0.0,113.32269636843412,-35.54709598799749,180.98675817606863,9.35701630830421
274,7.52978515625,180.0,0.0,206.0,0.0,312.0,0.0,113.32269636843412,-35.54709598799749,180.98675817606866,9.35701630830421
275,7.559814453125,180.0,0.0,202.0,0.0,311.0,0.0,113.32519772224023,-35.56721937481516,181.001096582525,9.403375944451714
276,7.579833984375,180.0,0.0,207.0,0.0,312.0,0.0,113.1535835773793,-35.5582016732562,181.0105747794214,9.189429988077652
277,7.60986328125,180.0,0.0,204.0,0.0,312.0,0.0,113.29838431529248,-35.5908780597621,180.98877680429558,9.173157623921213
278,7.639892578125,180.0,0.0,208.0,0.0,313.0,0.0,113.31167969134425,-35.58651661221939,180.99685672069035,9.140551589141424
279,7.669921875,180.0,0.0,203.0,0.0,309.0,0.0,113.33130076652401,-35.550708498114254,181.01025707608756,9.146838021674363
280,7.699951171875,180.0,0.0,203.0,0.0,312.0,0.0,113.33130076652401,-35.550708498114254,181.01025707608756,9.146838021674363
281,7.719970703125,180.0,0.0,203.0,0.0,314.0,0.0,113.12979838011606,-35.627173114045924,180.9966874770787,9.141519306908009
282,7.75,180.0,0.0,205.0,0.0,311.0,0.0,113.292201634249,-35.64686713909859,180.97966761405468,9.109503505560362
283,7.77978515625,180.0,0.0,206.0,0.0,312.0,0.0,113.65262353737545,-35.692640137176426,181.2474149502654,9.012721429618043
284,7.809814453125,180.0,0.0,207.0,0.0,312.0,0.0,113.65073721719925,-35.66062627015359,181.24474378405338,9.031820183186674
285,7.83984375,180.0,0.0,206.0,0.0,315.0,0.0,113.65073721719925,-35.66062627015359,181.24474378405338,9.031820183186674
286,7.869873046875,180.0,0.0,202.0,0.0,314.0,0.0,113.63274901809947,-35.71453364043217,181.24538783238165,8.984634087253292
287,7.889892578125,180.0,0.0,204.0,0.0,313.0,0.0,113.67671680671324,-35.643494253311786,181.2466348974632,8.942952987782679
288,7.919921875,180.0,0.0,205.0,0.0,312.0,0.0,113.63593612609444,-35.6552766436988,181.2196190836849,8.97989708712812
289,7.949951171875,180.0,0.0,207.0,0.0,313.0,0.0,113.64362377644494,-35.67493316763058,181.2921259997702,8.993612059633175
290,7.97998046875,180.0,0.0,206.0,0.0,308.0,0.0,113.63363229276196,-35.71519660339123,181.19670343297173,8.929451908182305
291,8.0,180.0,0.0,206.0,0.0,312.0,0.0,113.63121214543446,-35.666520648665774,181.25201883112777,8.95042036880451
292,8.02978515625,180.0,0.0,203.0,0.0,312.0,0.0,113.63121214543446,-35.66652064866576,181.25201883112777,8.950420368804524
293,8.059814453125,180.0,0.0,205.0,0.0,313.0,0.0,113.61231051829823,-35.716657443421106,181.26236768824913,8.924565559251931
294,8.08984375,180.0,0.0,204.0,0.0,313.0,0.0,113.45997640929752,-35.68736397054863,181.2577765139095,8.907971254795763
295,8.119873046875,180.0,0.0,207.0,0.0,314.0,0.0,113.56052266756254,-35.70814321133901,181.2852092683013,8.937735053684548
296,8.139892578125,180.0,0.0,207.0,0.0,312.0,0.0,113.67845690570437,-35.69235077187267,181.2517625721947,8.889552820303155
297,8.169921875,180.0,0.0,206.0,0.0,313.0,0.0,113.67845690570435,-35.69235077187263,181.25176257219465,8.889552820303168
298,8.199951171875,180.0,0.0,203.0,0.0,313.0,0.0,113.61779918194497,-35.70430143204398,181.2553527634062,8.88419949326762
299,8.22998046875,180.0,0.0,207.0,0.0,315.0,0.0,113.665094654999,-35.66391116553568,181.26519273015498,8.864809720117808
300,8.260009765625,180.0,0.0,204.0,0.0,312.0,0.0,113.63850176491597,-35.70875725010408,181.24561772709356,8.896036145952692
301,8.289794921875,180.0,0.0,208.0,0.0,312.0,0.0,113.60831918587853,-35.688979471224364,181.255670218496,8.852855109408452
302,8.309814453125,180.0,0.0,205.0,0.0,311.0,0.0,113.64326564189238,-35.738872874390694,181.25966173434415,8.827863249555984
303,8.33984375,180.0,0.0,206.0,0.0,314.0,0.0,112.83289303338819,-35.88065493223218,180.4831873283864,8.3531167755106
304,8.369873046875,180.0,0.0,203.0,0.0,315.0,0.0,112.83289303338819,-35.88065493223218,180.48318732838644,8.3531167755106
305,8.39990234375,180.0,0.0,204.0,0.0,315.0,0.0,112.63023547757807,-36.10386176962925,180.49026568741118,8.348586507351
306,8.429931640625,180.0,0.0,205.0,0.0,315.0,0.0,112.81907198302791,-35.910442321267624,180.4490674371039,8.363308809753264
307,8.449951171875,180.0,0.0,207.0,0.0,314.0,0.0,112.81907198302791,-35.91044232126765,180.4490674371039,8.36330880975325
308,8.47998046875,180.0,0.0,205.0,0.0,314.0,0.0,112.83579767041371,-35.91639579581771,180.45726285466128,8.345366729387628
309,8.510009765625,180.0,0.0,204.0,0.0,314.0,0.0,112.83579767041371,-35.91639579581769,180.45726285466128,8.345366729387642
310,8.539794921875,180.0,0.0,203.0,0.0,313.0,0.0,112.84652446311678,-35.86650580628032,180.49796904533127,8.32477044119048
311,8.56982421875,180.0,0.0,203.0,0.0,314.0,0.0,112.85861286086981,-35.889750759510804,180.48300930299732,8.31810333786979
312,8.599853515625,180.0,0.0,205.0,0.0,314.0,0.0,112.80383217052514,-35.886462292601614,180.4957174374451,8.299254447230693
313,8.619873046875,180.0,0.0,207.0,0.0,314.0,0.0,112.80383217052514,-35.886462292601614,180.4957174374451,8.299254447230693
314,8.64990234375,180.0,0.0,206.0,0.0,313.0,0.0,112.8456783381573,-35.914276884531965,180.4831873283864,8.353116775510614
315,8.679931640625,180.0,0.0,205.0,0.0,313.0,0.0,112.84567833815728,-35.91427688453192,180.48318732838635,8.353116775510639
316,8.7099609375,180.0,0.0,203.0,0.0,316.0,0.0,112.81940144394505,-35.85820196350575,180.45423638889392,8.327410416310787
317,8.72998046875,180.0,0.0,206.0,0.0,314.0,0.0,112.81940144394505,-35.85820196350576,180.45423638889395,8.327410416310787
318,8.760009765625,180.0,0.0,205.0,0.0,316.0,0.0,112.84323090558249,-35.91801837010265,180.51794420733393,8.309492039631774
319,8.789794921875,180.0,0.0,206.0,0.0,314.0,0.0,112.85290315034241,-35.862214894443085,180.54191379102264,8.316337868598374
320,8.81982421875,180.0,0.0,207.0,0.0,312.0,0.0,112.61398126368412,-35.93720765751477,180.525771585891,8.323102179062797
321,8.849853515625,180.0,0.0,204.0,0.0,312.0,0.0,112.83290512616583,-35.895127519929595,180.45423638889395,8.327410416310787
322,8.8798828125,180.0,0.0,204.0,0.0,315.0,0.0,112.83290512616583,-35.895127519929595,180.45423638889395,8.327410416310787
323,8.89990234375,180.0,0.0,206.0,0.0,314.0,0.0,112.82278173764229,-36.190897825900024,180.49687856821677,7.967940072642872
324,8.929931640625,180.0,0.0,207.0,0.0,314.0,0.0,112.82440235867514,-36.182908106455685,180.52208996190473,8.135595757255253
325,8.9599609375,180.0,0.0,206.0,0.0,315.0,0.0,112.82440235867514,-36.18290810645567,180.52208996190473,8.13559575725525
326,8.989990234375,180.0,0.0,208.0,0.0,313.0,0.0,112.83306386727529,-36.144355592364285,180.5001049932839,8.128290518929113
327,9.019775390625,180.0,0.0,203.0,0.0,310.0,0.0,112.83547369532343,-36.19172697032939,180.49335365382564,8.152931402108674
328,9.039794921875,180.0,0.0,206.0,0.0,314.0,0.0,112.83547369532343,-36.19172697032942,180.49335365382564,8.152931402108662
329,9.06982421875,180.0,0.0,204.0,0.0,315.0,0.0,112.83900780796714,-36.18715872902955,180.51302401455754,7.933132389557659
330,9.099853515625,180.0,0.0,208.0,0.0,312.0,0.0,112.8074998404552,-36.1651290118076,180.50391325346203,7.96306683023821
331,9.1298828125,180.0,0.0,203.0,0.0,317.0,0.0,112.87537792983115,-36.12535461641365,180.49464654381808,8.114552675404976
332,9.159912109375,180.0,0.0,208.0,0.0,314.0,0.0,112.83651757886085,-36.161127339866795,180.52414626952037,8.117820075075668
333,9.179931640625,180.0,0.0,203.0,0.0,312.0,0.0,112.82725364626386,-36.15024161777206,180.5309931352299,8.104453640524214
334,9.2099609375,180.0,0.0,209.0,0.0,314.0,0.0,112.82725364626386,-36.15024161777206,180.5309931352299,8.104453640524214
335,9.239990234375,180.0,0.0,203.0,0.0,312.0,0.0,112.8279821455652,-36.184867212435634,180.4870359925659,8.10994145029563
336,9.269775390625,180.0,0.0,208.0,0.0,315.0,0.0,112.84305056138484,-36.1466917668338,180.5215796408071,8.077935499036785
337,9.2998046875,180.0,0.0,203.0,0.0,316.0,0.0,112.8578233157408,-36.178660849965674,180.52910364570175,8.125481508878874
338,9.329833984375,180.0,0.0,208.0,0.0,314.0,0.0,112.64813996860818,-36.1807660931615,180.54257059735505,7.957235737225248
339,9.349853515625,180.0,0.0,202.0,0.0,317.0,0.0,112.83725329641489,-36.17020056659459,180.54257059735505,7.957235737225261
340,9.3798828125,180.0,0.0,208.0,0.0,314.0,0.0,112.78855784122922,-36.1849573641038,180.52273958989417,8.110833622231276
341,9.409912109375,180.0,0.0,203.0,0.0,317.0,0.0,112.78855784122922,-36.184957364103816,180.5227395898942,8.110833622231262
342,9.43994140625,180.0,0.0,208.0,0.0,316.0,0.0,112.85595044770642,-36.15344848506349,180.50571402292485,7.935309510817882
343,9.4599609375,180.0,0.0,204.0,0.0,315.0,0.0,113.8436856052821,-36.06765569821389,181.5194838985021,8.516694320493563
344,9.489990234375,180.0,0.0,208.0,0.0,315.0,0.0,113.8436856052821,-36.067655698213905,181.51948389850213,8.516694320493535
345,9.519775390625,180.0,0.0,203.0,0.0,311.0,0.0,113.80512309074481,-36.25012335793938,181.49917330877537,8.569265028082148
346,9.5498046875,180.0,0.0,207.0,0.0,317.0,0.0,113.7963346633453,-36.122272272473424,181.5200376980887,8.37391207806125
347,9.579833984375,180.0,0.0,202.0,0.0,314.0,0.0,113.8118966200903,-36.13001175644881,181.50643584050817,8.38641763816603
348,9.60986328125,180.0,0.0,204.0,0.0,316.0,0.0,113.8118966200903,-36.13001175644881,181.50643584050817,8.38641763816603
349,9.6298828125,180.0,0.0,203.0,0.0,317.0,0.0,113.85597324181225,-36.07647330598906,181.54174741800185,8.386116591957164
350,9.659912109375,180.0,0.0,206.0,0.0,314.0,0.0,113.66419262218258,-36.057348675186695,181.52689049879945,8.240078946173865
351,9.68994140625,180.0,0.0,204.0,0.0,317.0,0.0,113.81776526815467,-36.08990944446638,181.54153565635386,8.38955637873789
352,9.719970703125,180.0,0.0,207.0,0.0,315.0,0.0,113.87646704591975,-36.243142525802746,181.53845730125363,8.376928805901336
353,9.75,180.0,0.0,204.0,0.0,317.0,0.0,113.87646704591975,-36.24314252580273,181.53845730125363,8.376928805901349
354,9.769775390625,180.0,0.0,204.0,0.0,314.0,0.0,113.82284557872578,-36.08228765941032,181.50363023710045,8.393903429416678
355,9.7998046875,180.0,0.0,205.0,0.0,315.0,0.0,113.79976577385,-36.068312701374126,181.5414013780258,8.211870756744434
356,9.829833984375,180.0,0.0,208.0,0.0,315.0,0.0,113.79533026361426,-36.10919208169487,181.48411910370766,8.175596506297012
357,9.85986328125,180.0,0.0,204.0,0.0,315.0,0.0,113.79976577384998,-36.0683127013741,181.5169602760489,8.361263452581241
358,9.889892578125,180.0,0.0,208.0,0.0,315.0,0.0,113.79976577384998,-36.06831270137408,181.51696027604888,8.361263452581253
359,9.909912109375,180.0,0.0,203.0,0.0,314.0,0.0,113.80077784697347,-36.05935588048997,181.54153565635374,8.38955637873797
360,9.93994140625,180.0,0.0,205.0,0.0,317.0,0.0,113.84256595794012,-36.04804763981212,181.5354791634678,8.380445565866573
361,9.969970703125,180.0,0.0,204.0,0.0,317.0,0.0,113.86181725042576,-36.24539198418147,181.53128492306087,8.155083557808872
362,10.0,180.0,0.0,207.0,0.0,318.0,0.0,113.84895784730277,-36.04370397885473,181.5472830730661,8.16761577668658
363,10.02978515625,180.0,0.0,204.0,0.0,315.0,0.0,113.47872527211148,-35.967828839379905,181.28644719703578,8.406822517562786
364,10.059814453125,180.0,0.0,208.0,0.0,316.0,0.0,113.47344546095958,-35.98112254234075,181.27408958969508,8.24210945681769
365,10.079833984375,180.0,0.0,203.0,0.0,316.0,0.0,113.4734454609596,-35.98112254234076,181.2740895896951,8.24210945681769
366,10.10986328125,180.0,0.0,206.0,0.0,314.0,0.0,113.50051493185455,-35.96006947676347,181.3001118387169,8.193098752521067
367,10.139892578125,180.0,0.0,204.0,0.0,315.0,0.0,113.53384169560435,-35.925123495762634,181.3096757614005,8.2329605867336
