,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
209,5.570068359375,60.0,0.0,123.0,0.0,447.0,0.0,113.58510669338541,-35.34529487478565,128.0790740509089,51.15166530961362
210,5.5899658203125,60.0,0.0,123.0,0.0,449.0,0.0,113.64788149422893,-35.32740450858438,128.06524307641158,51.14109392318711
211,5.6199951171875,60.0,0.0,123.0,0.0,444.0,0.0,113.46362159108729,-35.34058239554097,128.06039405276752,51.16837984436393
212,5.6500244140625,60.0,0.0,122.0,0.0,447.0,0.0,113.58255055658427,-35.325200655340275,128.07959902836345,51.147271052692524
213,5.6800537109375,60.0,0.0,123.0,0.0,449.0,0.0,113.58255055658427,-35.325200655340275,128.07959902836345,51.147271052692524
214,5.699951171875,60.0,0.0,123.0,0.0,444.0,0.0,113.56450032158597,-35.331646103464934,128.15021538188452,51.140242413408366
215,5.72998046875,60.0,0.0,121.0,0.0,447.0,0.0,113.64668407685326,-35.32572459948172,128.09166815087124,51.17293237138543
216,5.760009765625,60.0,0.0,122.0,0.0,447.0,0.0,113.62291980758907,-35.314682315008994,128.06790056348177,51.1784879546564
217,5.7900390625,60.0,0.0,122.0,0.0,448.0,0.0,113.45129828333114,-35.361440306081924,128.14221746233946,51.12738632284023
218,5.81005859375,60.0,0.0,123.0,0.0,449.0,0.0,113.60420366586114,-35.3702737147061,128.123663376318,51.160714531714085
219,5.8399658203125,60.0,0.0,123.0,0.0,447.0,0.0,113.60420366586114,-35.370273714706116,128.123663376318,51.16071453171408
220,5.8699951171875,60.0,0.0,124.0,0.0,447.0,0.0,113.58604335908917,-35.357802450231866,128.1433876388351,51.144153302563964
221,5.8900146484375,60.0,0.0,123.0,0.0,446.0,0.0,113.62072101674593,-35.34282591463764,128.1168361486777,51.164614933672425
222,5.9200439453125,60.0,0.0,123.0,0.0,449.0,0.0,113.63205846619613,-35.344904283669955,128.11255924085668,51.15805636909728
223,5.949951171875,60.0,0.0,122.0,0.0,446.0,0.0,113.63205846619613,-35.344904283669955,128.11255924085668,51.15805636909728
224,5.969970703125,60.0,0.0,122.0,0.0,446.0,0.0,113.59496960598358,-35.35903486182142,128.09060821726757,51.17119894761204
225,6.0,60.0,0.0,122.0,0.0,449.0,0.0,113.64056461096135,-35.33112089724711,128.32336260006628,51.11506089139185
226,6.030029296875,60.0,0.0,122.0,0.0,449.0,0.0,113.6456966215305,-35.35249952409444,128.15021538188452,51.14024241340837
227,6.06005859375,60.0,0.0,122.0,0.0,447.0,0.0,113.43095722189649,-35.36016161283728,128.10920141743492,50.997640460870045
228,6.0799560546875,60.0,0.0,123.0,0.0,449.0,0.0,113.59372361222441,-35.80862305677661,128.1153452119106,50.694993298295465
229,6.1099853515625,60.0,0.0,124.0,0.0,450.0,0.0,113.64620458952722,-35.771268390456896,128.1702145777059,50.65492057015103
230,6.1400146484375,60.0,0.0,124.0,0.0,448.0,0.0,113.64620458952722,-35.771268390456896,128.1702145777059,50.65492057015103
231,6.1600341796875,60.0,0.0,123.0,0.0,447.0,0.0,113.61161859444383,-35.75398379159351,128.16744592336556,50.65726525970289
232,6.1900634765625,60.0,0.0,123.0,0.0,446.0,0.0,113.57062479758815,-35.76278796069391,128.32297261678875,50.661982162111194
233,6.219970703125,60.0,0.0,123.0,0.0,447.0,0.0,113.57524334362284,-35.804052597772255,128.2840874480979,50.71084648040932
234,6.239990234375,60.0,0.0,122.0,0.0,447.0,0.0,113.57524334362284,-35.80405259777224,128.2840874480979,50.71084648040933
235,6.27001953125,60.0,0.0,123.0,0.0,446.0,0.0,113.61056605630736,-35.776805627532546,128.107048298154,50.70035435354831
236,6.300048828125,60.0,0.0,123.0,0.0,444.0,0.0,113.61056605630736,-35.776805627532546,128.107048298154,50.70035435354831
237,6.3299560546875,60.0,0.0,124.0,0.0,448.0,0.0,113.54014259131195,-35.80996297509887,128.14546982200696,50.66710875626904
238,6.3499755859375,60.0,0.0,123.0,0.0,447.0,0.0,113.5960401869353,-35.79623994804748,128.3538928424502,50.669411035884806
239,6.3800048828125,60.0,0.0,123.0,0.0,446.0,0.0,113.59676998702194,-35.74576552359408,128.1815656468341,50.68798926876795
240,6.4100341796875,60.0,0.0,123.0,0.0,447.0,0.0,113.59676998702194,-35.74576552359411,128.1815656468341,50.68798926876794
241,6.4300537109375,60.0,0.0,124.0,0.0,451.0,0.0,113.58994358768449,-35.801633851409086,128.3253581442204,50.642158421980085
242,6.4599609375,60.0,0.0,122.0,0.0,449.0,0.0,113.61742577712589,-35.79961626441466,128.33673194475494,50.66934104455127
243,6.489990234375,60.0,0.0,122.0,0.0,447.0,0.0,113.61742577712589,-35.79961626441466,128.33673194475494,50.66934104455127
244,6.52001953125,60.0,0.0,123.0,0.0,449.0,0.0,113.55597083179472,-35.799456321504444,128.13287581580317,50.67665083701721
245,6.5400390625,60.0,0.0,123.0,0.0,447.0,0.0,113.59960275593915,-35.740975912552685,128.33673194475494,50.669341044551274
246,6.570068359375,60.0,0.0,123.0,0.0,446.0,0.0,113.45777530617835,-35.79227940988925,128.3308187006466,50.66370509613758
247,6.5999755859375,60.0,0.0,122.0,0.0,447.0,0.0,113.62433010065854,-35.79027209730354,128.3550323823818,50.68591414257039
248,6.6199951171875,60.0,0.0,123.0,0.0,445.0,0.0,113.51449592479861,-35.7395158823351,128.2720010018797,51.051117027621466
249,6.6500244140625,60.0,0.0,124.0,0.0,446.0,0.0,113.30193749811863,-35.74861165671367,128.26607619135672,51.04547071341131
250,6.6800537109375,60.0,0.0,123.0,0.0,450.0,0.0,113.30193749811863,-35.74861165671367,128.26607619135672,51.04547071341131
251,6.699951171875,60.0,0.0,123.0,0.0,449.0,0.0,113.2990107336539,-35.77347966540251,128.27079624055398,51.05222625536692
252,6.72998046875,60.0,0.0,123.0,0.0,449.0,0.0,113.4392045950289,-35.75164715435091,128.2767215093022,51.05786211622029
253,6.760009765625,60.0,0.0,122.0,0.0,446.0,0.0,113.4392045950289,-35.7516471543509,128.2767215093022,51.05786211622029
254,6.7900390625,60.0,0.0,123.0,0.0,449.0,0.0,113.4656958764925,-35.73705536456244,128.2913200661247,51.067860771650416
255,6.81005859375,60.0,0.0,123.0,0.0,448.0,0.0,113.46483336448364,-35.73642567775618,128.28670079076846,51.07106794487753
256,6.8399658203125,60.0,0.0,123.0,0.0,449.0,0.0,113.46483336448364,-35.73642567775622,128.28670079076846,51.07106794487752
257,6.8699951171875,60.0,0.0,122.0,0.0,448.0,0.0,113.47283079757317,-35.72266125405031,128.31831462610174,51.08030332648867
258,6.8900146484375,60.0,0.0,122.0,0.0,447.0,0.0,113.4708766135391,-35.73070257916914,128.30349215740515,51.06026392636043
259,6.9200439453125,60.0,0.0,122.0,0.0,446.0,0.0,113.42849545559758,-35.71565174730338,128.28039441168477,51.03689329685101
260,6.949951171875,60.0,0.0,123.0,0.0,448.0,0.0,113.46701586475312,-35.96049537396034,128.30784550702668,51.05885016223798
261,6.969970703125,60.0,0.0,124.0,0.0,448.0,0.0,113.46701586475312,-35.96049537396034,128.30784550702668,51.05885016223799
262,7.0,60.0,0.0,123.0,0.0,448.0,0.0,113.45168685341193,-35.70889838097102,128.32628460361423,51.11445511042777
263,7.030029296875,60.0,0.0,123.0,0.0,449.0,0.0,113.48027725739969,-35.71751009218651,128.28549557578899,51.072187638593064
264,7.06005859375,60.0,0.0,122.0,0.0,446.0,0.0,113.45875104908512,-35.70018141260473,128.28670079076846,51.07106794487752
265,7.0799560546875,60.0,0.0,123.0,0.0,447.0,0.0,113.28227813142286,-35.726055878399,128.29142132683137,51.07781307337202
266,7.1099853515625,60.0,0.0,122.0,0.0,446.0,0.0,113.28227813142286,-35.72605587839899,128.29142132683137,51.07781307337202
267,7.1400146484375,60.0,0.0,123.0,0.0,450.0,0.0,113.47472921891855,-35.75485733630363,128.325480801549,51.11455159458039
268,7.1600341796875,60.0,0.0,123.0,0.0,448.0,0.0,113.53175791698058,-36.31999016497955,128.4173517753054,50.04175617391337
269,7.1900634765625,60.0,0.0,124.0,0.0,449.0,0.0,113.53175791698058,-36.31999016497954,128.4173517753054,50.04175617391337
270,7.219970703125,60.0,0.0,123.0,0.0,446.0,0.0,113.42105714734164,-36.31257939819226,128.4217546812331,50.048459443911426
271,7.239990234375,60.0,0.0,123.0,0.0,448.0,0.0,113.42105714734164,-36.31257939819226,128.4217546812331,50.04845944391143
272,7.27001953125,60.0,0.0,122.0,0.0,450.0,0.0,113.55435040776926,-36.299499642137576,128.41735177530538,50.041756173913384
273,7.300048828125,60.0,0.0,124.0,0.0,448.0,0.0,113.39275611162392,-36.27743978133295,128.45524894177288,50.07142053865335
274,7.3299560546875,60.0,0.0,122.0,0.0,447.0,0.0,113.61190235363136,-36.28456301785041,128.47525808937223,50.1016765023554
275,7.3499755859375,60.0,0.0,121.0,0.0,448.0,0.0,113.41643691740165,-36.30951249424415,128.42663187198355,50.045251021714634
276,7.3800048828125,60.0,0.0,123.0,0.0,448.0,0.0,113.58450151523417,-36.275301165257105,128.47525808937223,50.10167650235541
277,7.4100341796875,60.0,0.0,123.0,0.0,447.0,0.0,113.58450151523417,-36.275301165257105,128.47525808937223,50.10167650235541
278,7.4400634765625,60.0,0.0,124.0,0.0,447.0,0.0,113.52327683729777,-36.32153252064695,128.42408164004877,50.083943863937456
279,7.4599609375,60.0,0.0,124.0,0.0,449.0,0.0,113.3780256224248,-36.29696971338996,128.4629104706627,50.05726626609854
280,7.489990234375,60.0,0.0,123.0,0.0,447.0,0.0,113.55651995163251,-36.2645865281676,128.4681671148021,50.06767974023242
281,7.52001953125,60.0,0.0,123.0,0.0,448.0,0.0,113.57826523016196,-36.31437772586966,128.45608727089422,50.08511144332227
282,7.5400390625,60.0,0.0,123.0,0.0,449.0,0.0,113.57826523016196,-36.31437772586966,128.45608727089422,50.085111443322276
283,7.570068359375,60.0,0.0,124.0,0.0,446.0,0.0,113.57721381369898,-36.27704144570304,128.51431168345465,50.07516369465774
284,7.5999755859375,60.0,0.0,123.0,0.0,448.0,0.0,113.52822097671587,-36.288813857148654,128.4681671148021,50.06767974023242
285,7.6199951171875,60.0,0.0,122.0,0.0,448.0,0.0,113.41640635893211,-36.369055305798405,128.4681671148021,50.06767974023243
286,7.6500244140625,60.0,0.0,123.0,0.0,450.0,0.0,113.53633485490505,-36.30077901132047,128.53133575356566,49.9254259526582
287,7.6800537109375,60.0,0.0,123.0,0.0,452.0,0.0,113.53633485490505,-36.30077901132046,128.53133575356566,49.92542595265821
288,7.699951171875,60.0,0.0,123.0,0.0,447.0,0.0,114.1893885964286,-35.69689259320248,128.91227450938163,50.94530315373426
289,7.72998046875,60.0,0.0,123.0,0.0,448.0,0.0,114.15297203728345,-35.683611582779605,128.934790506036,50.937628887797025
290,7.760009765625,60.0,0.0,123.0,0.0,447.0,0.0,114.15297203728345,-35.68361158277963,128.934790506036,50.937628887797025
291,7.7900390625,60.0,0.0,124.0,0.0,448.0,0.0,114.18918821538742,-35.698019113327085,128.92732230947553,50.9129014279501
292,7.81005859375,60.0,0.0,123.0,0.0,447.0,0.0,114.18173569194953,-35.67732943392495,128.90057157422584,50.90453096253327
293,7.8399658203125,60.0,0.0,123.0,0.0,449.0,0.0,114.18173569194953,-35.67732943392495,128.90057157422584,50.90453096253327
294,7.8699951171875,60.0,0.0,122.0,0.0,448.0,0.0,114.0169402299808,-35.66562502342307,129.14140591237896,50.8821654181835
295,7.8900146484375,60.0,0.0,123.0,0.0,446.0,0.0,114.15794786864777,-35.687326053033715,128.94282935235304,50.93295682392108
296,7.9200439453125,60.0,0.0,122.0,0.0,449.0,0.0,114.0058283324295,-35.71319634099942,128.93479050603597,50.93762888779703
297,7.949951171875,60.0,0.0,123.0,0.0,450.0,0.0,114.03188777622881,-35.7221739824895,129.08632158025628,50.94578298612829
298,7.969970703125,60.0,0.0,124.0,0.0,450.0,0.0,114.03188777622881,-35.7221739824895,129.08632158025628,50.94578298612829
299,8.0,60.0,0.0,124.0,0.0,448.0,0.0,114.16108040584572,-35.6657402761693,128.9201589165292,50.93022518444102
300,8.030029296875,60.0,0.0,123.0,0.0,446.0,0.0,113.9835165965515,-35.67248097828428,128.94217164528192,50.92349413475203
301,8.06005859375,60.0,0.0,124.0,0.0,450.0,0.0,114.00288003708002,-35.666117557328704,128.95683788103952,50.91713005713839
302,8.0799560546875,60.0,0.0,122.0,0.0,448.0,0.0,114.19359224189019,-35.667459785696295,128.93224890984555,50.90206252476579
303,8.1099853515625,60.0,0.0,123.0,0.0,451.0,0.0,114.19359224189019,-35.66745978569631,128.93224890984555,50.90206252476579
304,8.1400146484375,60.0,0.0,124.0,0.0,449.0,0.0,114.18785059582686,-35.671902099082956,128.92625789672863,50.95167760676576
305,8.1600341796875,60.0,0.0,123.0,0.0,447.0,0.0,114.1315726977237,-35.64849959714014,128.97071612693358,50.87688837633163
306,8.1900634765625,60.0,0.0,123.0,0.0,447.0,0.0,114.14796039155055,-35.70983182873224,129.10701400120408,50.930358566182115
307,8.219970703125,60.0,0.0,123.0,0.0,448.0,0.0,114.11629989501135,-35.68722268770242,128.94282935235304,50.932956823921074
308,8.25,60.0,0.0,124.0,0.0,449.0,0.0,113.7951816353937,-36.171606433294876,128.84052550855623,50.621613028394655
309,8.27001953125,60.0,0.0,124.0,0.0,448.0,0.0,113.7795609743967,-36.15150056427224,128.95053431597927,50.655685224664495
310,8.300048828125,60.0,0.0,124.0,0.0,448.0,0.0,113.7795609743967,-36.15150056427224,128.95053431597927,50.655685224664495
311,8.3299560546875,60.0,0.0,123.0,0.0,447.0,0.0,114.00017349118217,-36.14793750073845,128.98890187375684,50.620718078721154
312,8.3499755859375,60.0,0.0,123.0,0.0,449.0,0.0,113.96285541315083,-36.20960841536972,128.95053431597927,50.6556852246645
313,8.3800048828125,60.0,0.0,122.0,0.0,447.0,0.0,113.9608601299275,-36.21938698458627,128.95445820120773,50.66902444107543
314,8.4100341796875,60.0,0.0,123.0,0.0,450.0,0.0,113.9608601299275,-36.21938698458627,128.95445820120773,50.66902444107543
315,8.4400634765625,60.0,0.0,122.0,0.0,448.0,0.0,113.9551688088398,-36.19570435781382,128.7904641344676,50.62306615330632
316,8.4599609375,60.0,0.0,123.0,0.0,451.0,0.0,113.95859701826993,-36.19387048846485,128.78736745293543,50.626534256074414
317,8.489990234375,60.0,0.0,122.0,0.0,447.0,0.0,113.95796319710274,-36.168363836449124,128.84046778053593,50.633112622813236
318,8.52001953125,60.0,0.0,124.0,0.0,448.0,0.0,113.79605761423888,-36.16249964712782,128.78191944532088,50.676370585423044
319,8.5400390625,60.0,0.0,123.0,0.0,449.0,0.0,113.79605761423886,-36.1624996471278,128.78191944532085,50.676370585423044
320,8.570068359375,60.0,0.0,124.0,0.0,448.0,0.0,113.97411379846415,-36.19819159354741,128.98096574536714,50.635305305577745
321,8.5999755859375,60.0,0.0,122.0,0.0,451.0,0.0,113.80950897678439,-36.178356360822704,128.9337313938945,50.684488498323674
322,8.6199951171875,60.0,0.0,122.0,0.0,447.0,0.0,113.9424458605293,-36.1391679156286,128.8093556612285,50.64691317979944
323,8.6500244140625,60.0,0.0,123.0,0.0,448.0,0.0,113.93421838777698,-36.175031246142666,128.7874763752049,50.69570584431338
324,8.6800537109375,60.0,0.0,122.0,0.0,449.0,0.0,113.93421838777698,-36.175031246142666,128.7874763752049,50.69570584431338
325,8.699951171875,60.0,0.0,123.0,0.0,448.0,0.0,113.96451178363745,-36.153823496695864,128.80601927477653,50.64330548206128
326,8.72998046875,60.0,0.0,122.0,0.0,447.0,0.0,114.00656190855176,-36.143592517445384,128.7470753704698,50.6395035957252
327,8.760009765625,60.0,0.0,124.0,0.0,447.0,0.0,114.00656190855176,-36.14359251744534,128.7470753704698,50.63950359572521
328,8.7900390625,60.0,0.0,123.0,0.0,448.0,0.0,114.46215147236742,-36.01316353134906,129.39742922795423,50.583778659990124
329,8.81005859375,60.0,0.0,123.0,0.0,449.0,0.0,114.46215147236742,-36.01316353134903,129.39742922795423,50.58377865999013
330,8.8399658203125,60.0,0.0,123.0,0.0,448.0,0.0,114.46770077393198,-35.97813259556649,129.2325258945877,50.5347250762711
331,8.8699951171875,60.0,0.0,123.0,0.0,449.0,0.0,114.41912612816532,-35.95285758307455,129.23578111598334,50.492975622569475
332,8.8900146484375,60.0,0.0,122.0,0.0,447.0,0.0,114.41912612816532,-35.95285758307453,129.23578111598334,50.492975622569475
333,8.9200439453125,60.0,0.0,123.0,0.0,449.0,0.0,114.42357520448351,-35.97464059421065,129.40848772237175,50.52954643269476
334,8.949951171875,60.0,0.0,123.0,0.0,448.0,0.0,114.42357520448351,-35.97464059421065,129.40848772237175,50.52954643269475
335,8.97998046875,60.0,0.0,123.0,0.0,448.0,0.0,114.45403156073735,-35.97502366351635,129.25195784103747,50.598384637956826
336,9.0,60.0,0.0,123.0,0.0,450.0,0.0,114.40799175226493,-36.001115089013126,129.2507521470894,50.43660435251613
337,9.030029296875,60.0,0.0,123.0,0.0,448.0,0.0,114.41327280543743,-35.99665678878626,129.4317784170479,50.53560408880283
338,9.06005859375,60.0,0.0,123.0,0.0,450.0,0.0,114.44445885183455,-35.96369011218342,129.3876573701261,50.545221238668056
339,9.0799560546875,60.0,0.0,124.0,0.0,451.0,0.0,114.44516884153619,-35.99234510178474,129.25992445857875,50.56951139224823
340,9.1099853515625,60.0,0.0,123.0,0.0,449.0,0.0,114.44516884153619,-35.99234510178476,129.25992445857878,50.569511392248224
341,9.1400146484375,60.0,0.0,123.0,0.0,448.0,0.0,114.45403156073732,-35.975023663516325,129.40303825983753,50.56573301087155
342,9.1700439453125,60.0,0.0,123.0,0.0,447.0,0.0,114.43121142247867,-35.9478288976894,129.3974292279542,50.58377865999015
343,9.1900634765625,60.0,0.0,122.0,0.0,450.0,0.0,114.40952996670627,-35.991045916439326,129.43651852588803,50.54248931493486
344,9.219970703125,60.0,0.0,122.0,0.0,449.0,0.0,114.40952996670627,-35.99104591643934,129.43651852588803,50.54248931493487
345,9.25,60.0,0.0,122.0,0.0,450.0,0.0,114.29160365987644,-35.97954975014483,129.43177841704792,50.53560408880282
346,9.27001953125,60.0,0.0,123.0,0.0,448.0,0.0,114.46084798108915,-35.98712804861146,129.24639318992382,50.579033297859226
347,9.300048828125,60.0,0.0,123.0,0.0,447.0,0.0,114.28282414428946,-35.966822421169034,129.3857098332629,50.584888409462884
348,9.3299560546875,60.0,0.0,123.0,0.0,448.0,0.0,113.85453211767448,-35.82815934739715,128.80263001322353,50.64617189155402
349,9.3499755859375,60.0,0.0,124.0,0.0,450.0,0.0,113.85453211767448,-35.82815934739716,128.63267190458984,50.651589388759746
350,9.3800048828125,60.0,0.0,124.0,0.0,451.0,0.0,113.8545321176745,-35.828159347397175,128.63267190458987,50.65158938875974
351,9.4100341796875,60.0,0.0,122.0,0.0,449.0,0.0,113.83453249128274,-35.88599323703043,128.8146918143673,50.68835343517707
352,9.4400634765625,60.0,0.0,123.0,0.0,449.0,0.0,113.68903001932838,-35.91483914388117,128.62711906052724,50.67719121020471
353,9.4599609375,60.0,0.0,122.0,0.0,448.0,0.0,113.83789763969563,-35.864097668954564,128.65944686262145,50.65419757348965
354,9.489990234375,60.0,0.0,122.0,0.0,450.0,0.0,113.87636104080448,-35.84624062568481,128.63559906560457,50.67302683418462
355,9.52001953125,60.0,0.0,122.0,0.0,447.0,0.0,113.8763610408045,-35.84624062568478,128.63559906560457,50.673026834184625
356,9.5400390625,60.0,0.0,123.0,0.0,450.0,0.0,113.83341627049973,-35.81443802489696,128.67494307062267,50.674523458704535
357,9.570068359375,60.0,0.0,123.0,0.0,450.0,0.0,113.86784701568718,-35.85668347332421,128.81943259075618,50.69523831013916
358,9.5999755859375,60.0,0.0,123.0,0.0,448.0,0.0,113.86872257206196,-35.8222502376512,128.6674057154849,50.68882729362374
359,9.6199951171875,60.0,0.0,124.0,0.0,448.0,0.0,113.87584685583987,-35.81900960077122,128.62041681184263,50.69401594106368
360,9.6500244140625,60.0,0.0,123.0,0.0,449.0,0.0,113.86105664459978,-35.8136849815553,128.82261848563675,50.67380250379401
361,9.6800537109375,60.0,0.0,123.0,0.0,449.0,0.0,113.87064363818982,-35.84172327064157,128.67494307062267,50.67452345870453
362,9.7099609375,60.0,0.0,122.0,0.0,448.0,0.0,113.87064363818982,-35.84172327064157,128.67494307062267,50.67452345870453
363,9.72998046875,60.0,0.0,122.0,0.0,450.0,0.0,113.86936297850173,-35.83346236554799,128.80170266970632,50.68944915010272
364,9.760009765625,60.0,0.0,123.0,0.0,447.0,0.0,113.71338720202542,-35.82319051439195,128.80906629597422,50.634953141188305
365,9.7900390625,60.0,0.0,123.0,0.0,449.0,0.0,113.85789219197235,-35.85334675055503,128.82065874601332,50.69410303362018
366,9.81005859375,60.0,0.0,123.0,0.0,448.0,0.0,113.85789219197235,-35.85334675055503,128.82065874601332,50.69410303362018
