,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
211,5.76025390625,200.0,0.0,207.0,0.0,298.0,0.0,113.50758297925299,-36.013185812857444,182.3056485846255,3.9627594579558556
212,5.7900390625,200.0,0.0,215.0,0.0,303.0,0.0,113.50758297925297,-36.013185812857415,182.3056485846255,3.9627594579558822
213,5.81005859375,200.0,0.0,207.0,0.0,304.0,0.0,113.51248559879883,-36.0296625845447,182.3008078281021,3.8991739008566952
214,5.83984375,200.0,0.0,215.0,0.0,302.0,0.0,113.52374868702205,-36.01662076284197,182.3181561446185,3.8590264830332925
215,5.8701171875,200.0,0.0,207.0,0.0,305.0,0.0,113.51139486212972,-36.054943034236516,182.2747427692679,3.853735603542109
216,5.89990234375,200.0,0.0,216.0,0.0,304.0,0.0,113.33827998761024,-36.1905462423419,182.2944189953672,3.818421766854339
217,5.93017578125,200.0,0.0,208.0,0.0,302.0,0.0,113.50587409977487,-36.060635382257225,182.35691180097186,3.734092600469271
218,5.9599609375,200.0,0.0,214.0,0.0,302.0,0.0,113.50587409977486,-36.060635382257196,182.35691180097183,3.734092600469298
219,5.97998046875,200.0,0.0,207.0,0.0,301.0,0.0,113.52910252541437,-36.00214179232589,182.34315996686036,3.7040239927594323
220,6.01025390625,200.0,0.0,215.0,0.0,302.0,0.0,113.49377257950657,-35.99889708438378,182.33478422019738,3.711730416813321
221,6.0400390625,200.0,0.0,208.0,0.0,303.0,0.0,113.47782724035193,-36.05529697267587,182.35275944840845,3.4900632629570403
222,6.06982421875,200.0,0.0,217.0,0.0,301.0,0.0,113.47511741560814,-36.035398815790394,182.32355776199765,3.266816326670847
223,6.10009765625,200.0,0.0,208.0,0.0,303.0,0.0,113.47677638546196,-36.03561114390226,182.3678565293743,3.2405684536992965
224,6.1201171875,200.0,0.0,215.0,0.0,306.0,0.0,113.46737869660154,-36.04880371899389,182.35607383551707,3.205567369147677
225,6.14990234375,200.0,0.0,207.0,0.0,304.0,0.0,113.46737869660154,-36.04880371899389,182.35607383551707,3.205567369147677
226,6.18017578125,200.0,0.0,216.0,0.0,303.0,0.0,113.56287970355615,-36.18734048313912,182.34709237849185,3.1860214715277344
227,6.2099609375,200.0,0.0,208.0,0.0,307.0,0.0,113.49576333776014,-36.223173906046796,182.37219795792663,3.146181733686994
228,6.240234375,200.0,0.0,217.0,0.0,303.0,0.0,113.31773982627628,-36.040382891324164,182.56995819610816,3.086956696980291
229,6.26025390625,200.0,0.0,208.0,0.0,305.0,0.0,113.33785373277465,-36.03215615561066,182.41301727100267,3.064762057187826
230,6.2900390625,200.0,0.0,215.0,0.0,303.0,0.0,113.50032091732487,-36.147714807179774,182.75874866071015,3.15109396452595
231,6.31982421875,200.0,0.0,208.0,0.0,299.0,0.0,113.69080179152583,-36.121420099976014,182.61328480940097,3.1318973346257177
232,6.35009765625,200.0,0.0,216.0,0.0,304.0,0.0,113.69080179152583,-36.121420099976,182.61328480940097,3.1318973346257315
233,6.3798828125,200.0,0.0,210.0,0.0,304.0,0.0,113.66814722653568,-36.15768422771457,182.74603906945094,3.0648101898021487
234,6.39990234375,200.0,0.0,218.0,0.0,301.0,0.0,113.65174850518886,-36.26931411655062,182.58427691351326,2.9055042868630423
235,6.43017578125,200.0,0.0,210.0,0.0,303.0,0.0,113.65533548175028,-36.12274431452331,182.6241637480907,2.6996076773922595
236,6.4599609375,200.0,0.0,215.0,0.0,303.0,0.0,113.52000514264788,-36.140846704219605,182.6090182530782,2.7061679413850106
237,6.490234375,200.0,0.0,208.0,0.0,304.0,1.0,113.52000514264788,-36.14084670421962,182.6090182530782,2.7061679413850097
238,6.52001953125,200.0,0.0,216.0,0.0,304.0,0.0,113.65646101129143,-36.311522581762034,182.79237145230863,2.691131798214495
239,6.5400390625,200.0,0.0,211.0,0.0,306.0,0.0,113.6466889606075,-36.350124534768405,182.7373588529119,2.612429011659777
240,6.56982421875,200.0,0.0,218.0,0.0,303.0,0.0,113.69093112064432,-36.12689164523232,182.78279323598753,2.5798421546836163
241,6.60009765625,200.0,0.0,210.0,0.0,304.0,0.0,113.49352858546769,-36.15226777197983,182.79143167404385,2.554470385334716
242,6.6298828125,200.0,0.0,216.0,0.0,303.0,0.0,113.66253463546141,-36.140419479929506,182.73714100887742,2.578490849832669
243,6.66015625,200.0,0.0,209.0,2.0,302.0,0.0,113.66253463546143,-36.14041947992952,182.73714100887744,2.5784908498326553
244,6.68994140625,200.0,0.0,215.0,0.0,304.0,0.0,113.65592304900207,-36.151656007120756,182.76866897181435,2.527050088330336
245,6.7099609375,200.0,0.0,211.0,0.0,306.0,0.0,113.66867105064875,-36.150363500896844,182.8146356068049,2.4520457827849302
246,6.740234375,200.0,0.0,216.0,0.0,302.0,0.0,113.6919691231443,-36.124746616202614,182.83275887985104,2.470111761195671
247,6.77001953125,200.0,0.0,210.0,0.0,305.0,0.0,113.69733119773795,-36.110216596694144,182.79954043774217,2.4449040660516057
248,6.80029296875,200.0,0.0,212.0,0.0,304.0,0.0,113.67588728159687,-36.138099660099435,182.78955371318764,2.4121752867130755
249,6.830078125,200.0,0.0,210.0,0.0,304.0,0.0,113.67588728159687,-36.13809966009945,182.78955371318764,2.4121752867130617
250,6.85009765625,200.0,0.0,212.0,0.0,304.0,0.0,113.7582064720401,-35.66992421740325,182.7049025089596,2.6018626429354237
251,6.8798828125,200.0,0.0,214.0,0.0,304.0,0.0,113.7582064720401,-35.66992421740325,182.7049025089596,2.6018626429354237
252,6.91015625,200.0,0.0,216.0,0.0,305.0,0.0,113.75169632634687,-35.70613021070368,182.70259105924936,2.4410576580497185
253,6.93994140625,200.0,0.0,212.0,0.0,306.0,0.0,113.7544680320274,-35.70853565412218,182.73284134553782,2.6199885932862443
254,6.97021484375,200.0,0.0,211.0,0.0,303.0,0.0,113.7544680320274,-35.70853565412218,182.73284134553782,2.6199885932862443
255,6.990234375,200.0,0.0,211.0,0.0,307.0,0.0,113.74633873173299,-35.69888405485389,182.77487107228623,2.2580961649155107
256,7.02001953125,200.0,0.0,212.0,0.0,304.0,0.0,113.77778340674128,-35.68503379494068,182.74235894605084,2.174995228719588
257,7.05029296875,200.0,0.0,216.0,0.0,306.0,0.0,113.7606732830089,-35.69885850199719,182.68842163579905,2.173859255902137
258,7.080078125,200.0,0.0,214.0,0.0,307.0,0.0,113.71812015752963,-35.705456440799395,182.69616654449916,2.146294553736122
259,7.10986328125,200.0,0.0,216.0,0.0,304.0,0.0,113.77015390768553,-35.8454744398106,182.7203640387985,2.162711035301471
260,7.1298828125,200.0,0.0,210.0,0.0,306.0,0.0,113.57058049374669,-35.72507265225103,182.76921519087423,2.130706121635896
261,7.16015625,200.0,0.0,215.0,0.0,305.0,0.0,113.57058049374669,-35.72507265225103,182.76921519087423,2.130706121635896
262,7.18994140625,200.0,0.0,210.0,0.0,305.0,0.0,113.7642079892568,-35.70587211981949,182.68248044296567,2.1285334303678507
263,7.22021484375,200.0,0.0,218.0,0.0,304.0,0.0,113.77574210851782,-35.706132953935345,182.71571948684735,2.081731060656015
264,7.25,200.0,0.0,212.0,0.0,306.0,0.0,113.59442842447142,-35.86668548562288,182.71920756436583,2.061601228220969
265,7.27001953125,200.0,0.0,216.0,0.0,305.0,0.0,113.76165032565888,-35.72276317903641,182.68141539182201,2.012127096380752
266,7.30029296875,200.0,0.0,209.0,0.0,306.0,0.0,113.75526331448876,-35.700949553705726,182.76010195263382,2.024239074420424
267,7.330078125,200.0,0.0,216.0,0.0,306.0,0.0,113.75526331448876,-35.700949553705726,182.76010195263382,2.0242390744204375
268,7.35986328125,200.0,0.0,208.0,0.0,305.0,0.0,113.71929375217351,-35.70657001585842,182.50499572958654,2.023531003749957
269,7.39013671875,200.0,0.0,217.0,0.0,306.0,0.0,113.75344686845852,-35.68457475746128,182.73958156290772,2.006479542166762
270,7.41015625,200.0,0.0,212.0,0.0,308.0,0.0,113.7883596659661,-35.70890431390152,182.80125258293447,1.9876909909762874
271,7.43994140625,200.0,0.0,218.0,0.0,304.0,0.0,113.73938988789011,-35.69809126821735,182.7971016715908,2.020699482203412
272,7.47021484375,200.0,0.0,211.0,0.0,306.0,0.0,113.73938988789011,-35.69809126821736,182.7971016715908,2.0206994822033995
273,7.5,200.0,0.0,217.0,0.0,305.0,0.0,113.71476462500628,-35.77680238590415,182.82271179308782,1.9930270387993385
274,7.5302734375,200.0,0.0,210.0,0.0,305.0,0.0,113.76197006683078,-35.75076694758806,182.7957681945403,1.9816251511054723
275,7.56005859375,200.0,0.0,215.0,0.0,302.0,0.0,113.74562982509244,-35.77709422416851,182.80202043442796,1.9571286481272283
276,7.580078125,200.0,0.0,209.0,0.0,306.0,0.0,113.74562982509244,-35.77709422416849,182.80202043442796,1.9571286481272416
277,7.60986328125,200.0,0.0,215.0,0.0,308.0,0.0,113.69864746573818,-35.7197026998865,182.81902688488452,1.787013608923072
278,7.64013671875,200.0,0.0,214.0,0.0,304.0,0.0,113.74668531192998,-35.72683944340642,182.80159699417322,1.9796163581818185
279,7.669921875,200.0,0.0,217.0,0.0,305.0,0.0,113.7081025145928,-35.74774441801417,182.78051861556838,1.97942337909328
280,7.7001953125,200.0,0.0,211.0,0.0,307.0,0.0,113.75380318639446,-35.71250047123618,182.7840426267756,1.7641699204024714
281,7.72021484375,200.0,0.0,213.0,0.0,307.0,0.0,113.73229334643106,-35.71244019368807,182.6420682746836,1.603625388167254
282,7.75,200.0,0.0,211.0,0.0,305.0,0.0,113.71193493401645,-35.72161630883726,182.83550520036516,1.6267686175604563
283,7.7802734375,200.0,0.0,213.0,0.0,307.0,0.0,113.71193493401645,-35.72161630883726,182.83550520036516,1.6267686175604563
284,7.81005859375,200.0,0.0,216.0,0.0,303.0,0.0,113.73825644146045,-35.73114363135833,182.8129443005717,1.5608496477056137
285,7.83984375,200.0,0.0,214.0,0.0,305.0,0.0,113.73825644146045,-35.73114363135833,182.8129443005717,1.5608496477056137
286,7.85986328125,200.0,0.0,215.0,0.0,307.0,0.0,113.59255088643431,-35.90155120219082,182.83515747555714,1.575133689375198
287,7.89013671875,200.0,0.0,210.0,0.0,307.0,0.0,113.73085603322673,-35.685532011627224,182.79871718541904,1.5145820922958624
288,7.919921875,200.0,0.0,212.0,0.0,308.0,0.0,113.77910918626984,-35.890649521075964,182.8340059545859,1.5554064631336555
289,7.9501953125,200.0,0.0,212.0,0.0,305.0,0.0,113.5520055143568,-35.75293917521994,182.80864079174478,1.5281041689946866
290,7.97998046875,200.0,0.0,219.0,0.0,306.0,0.0,113.41907434361791,-35.77608793137346,182.6861813487406,1.5673103934655233
291,8.0,200.0,0.0,213.0,0.0,308.0,0.0,113.41770859975529,-35.805738409730125,182.61121461140914,1.5064944037196941
292,8.0302734375,200.0,0.0,217.0,0.0,309.0,0.0,113.41770859975527,-35.80573840973011,182.61121461140914,1.5064944037196941
293,8.06005859375,200.0,0.0,209.0,0.0,306.0,0.0,113.46084592243591,-35.74553973690414,182.65163944260837,1.4907287522823118
294,8.08984375,200.0,0.0,215.0,0.0,306.0,0.0,113.50688102994349,-35.73213440895706,182.61867428612476,1.4870642173058712
295,8.1201171875,200.0,0.0,210.0,0.0,304.0,0.0,113.44271636866486,-35.74806842225406,182.5841817177738,1.4703758150150428
296,8.14013671875,200.0,0.0,219.0,0.0,306.0,0.0,113.44917879085375,-35.92920422776366,182.61867428612476,1.4870642173058712
297,8.169921875,200.0,0.0,210.0,0.0,307.0,0.0,113.44917879085375,-35.92920422776366,182.61867428612476,1.4870642173058712
298,8.2001953125,200.0,0.0,218.0,0.0,308.0,0.0,113.42520923300356,-35.7514717247865,182.59296354471468,1.4289557596501412
299,8.22998046875,200.0,0.0,210.0,0.0,305.0,0.0,113.47921057486263,-35.71818764970903,182.6604881139698,1.458838581114125
300,8.26025390625,200.0,0.0,218.0,0.0,304.0,0.0,113.43018987324385,-35.743850009299074,182.6028075189058,1.41503301989653
301,8.2900390625,200.0,0.0,209.0,0.0,308.0,0.0,113.43908387824692,-35.758397356937174,182.6322971841041,1.4337785087895627
302,8.31005859375,200.0,0.0,217.0,0.0,308.0,0.0,113.43908387824692,-35.75839735693715,182.63229718410406,1.4337785087895902
303,8.33984375,200.0,0.0,210.0,0.0,304.0,0.0,113.30793754489125,-35.76283058174726,182.56726617453208,1.3967671374164414
304,8.3701171875,200.0,0.0,218.0,0.0,309.0,0.0,113.43181849889326,-35.79469651686542,182.6450130610886,1.4487135180869153
305,8.39990234375,200.0,0.0,210.0,0.0,306.0,0.0,113.47163859582982,-35.75807229992379,182.65809606603287,1.4111424935809076
306,8.43017578125,200.0,0.0,218.0,0.0,305.0,0.0,113.43440518197066,-35.765752239597056,182.656845566325,1.4405257596240446
307,8.4501953125,200.0,0.0,210.0,0.0,308.0,0.0,113.46801194948141,-35.75973524064827,182.64029938134533,1.4242985525959986
308,8.47998046875,200.0,0.0,213.0,0.0,307.0,0.0,113.44473243765036,-35.72532821959024,182.59592575893714,1.328585823261875
309,8.51025390625,200.0,0.0,210.0,0.0,307.0,0.0,113.44473243765034,-35.725328219590224,182.5959257589371,1.3285858232618883
310,8.5400390625,200.0,0.0,216.0,0.0,307.0,0.0,113.80085470418143,-36.15665184264218,182.7600049500625,0.9070017152419112
311,8.56982421875,200.0,0.0,214.0,0.0,307.0,0.0,113.80085470418143,-36.15665184264218,182.7600049500625,0.9070017152419112
312,8.58984375,200.0,0.0,218.0,0.0,308.0,0.0,113.79576125044281,-36.19720848786666,182.8387459038585,0.9273147305740608
313,8.6201171875,200.0,0.0,211.0,0.0,306.0,0.0,113.81690140430403,-36.18681023212867,182.79902196361402,0.8775340784662209
314,8.64990234375,200.0,0.0,212.0,0.0,307.0,0.0,113.79312730426767,-36.17833467470727,182.8171092447135,0.8609779112369473
315,8.68017578125,200.0,0.0,211.0,0.0,307.0,0.0,113.81549497881124,-36.33708375867404,182.79656892525534,0.8657103385162976
316,8.7099609375,200.0,0.0,214.0,0.0,304.0,0.0,113.81549497881124,-36.33708375867404,182.79656892525534,0.8657103385162976
317,8.72998046875,200.0,0.0,218.0,0.0,310.0,0.0,113.82133174303348,-36.16407481109461,182.84301187724304,0.8661147236464171
318,8.76025390625,200.0,0.0,214.0,0.0,307.0,0.0,113.82769046586891,-36.311267656444365,182.8118506687103,0.8360495838820414
319,8.7900390625,200.0,0.0,217.0,0.0,307.0,0.0,113.78047361398175,-36.17539706257801,182.79587423152807,0.8598792336696448
320,8.81982421875,200.0,0.0,209.0,0.0,307.0,0.0,113.79103632967433,-36.183930279068015,182.76225650135285,0.8443330835320246
321,8.85009765625,200.0,0.0,215.0,0.0,308.0,0.0,113.79103632967434,-36.18393027906803,182.76225650135285,0.8443330835320246
322,8.8701171875,200.0,0.0,209.0,0.0,309.0,0.0,113.73757612051621,-36.18342049437548,182.81872581386654,0.8506283142496551
323,8.89990234375,200.0,0.0,218.0,0.0,308.0,0.0,113.80667807213406,-36.14965653597174,182.83033018524034,0.6563011823793623
324,8.93017578125,200.0,0.0,210.0,0.0,308.0,0.0,113.81414834478508,-36.126372967742135,182.81324493015035,0.8445687571963454
325,8.9599609375,200.0,0.0,219.0,0.0,310.0,0.0,113.81313730797375,-36.1352357693078,182.77168375628236,0.799753237089913
326,8.990234375,200.0,0.0,211.0,0.0,308.0,0.0,113.80768887901836,-36.140788560965554,182.77382411693526,0.8381268250805096
327,9.02001953125,200.0,0.0,220.0,0.0,309.0,0.0,113.80768887901836,-36.140788560965554,182.77382411693526,0.8381268250805096
328,9.0400390625,200.0,0.0,210.0,0.0,309.0,0.0,113.84738687345654,-36.31990846502187,182.61103710213078,0.8167370336073274
329,9.06982421875,200.0,0.0,215.0,0.0,310.0,0.0,113.63000566378399,-36.15108430870207,182.81909183873597,0.8228191593978949
330,9.10009765625,200.0,0.0,210.0,0.0,308.0,0.0,113.02353192715826,-35.64437341594105,182.24974746714548,0.9792744159503908
331,9.1298828125,200.0,0.0,215.0,0.0,309.0,0.0,112.82959928120344,-35.68161446161706,182.2416780325042,1.1071140143240736
332,9.16015625,200.0,0.0,214.0,0.0,307.0,0.0,112.97745611988324,-35.70630681306992,182.22920986433826,1.106214320253156
333,9.18017578125,200.0,0.0,214.0,0.0,308.0,0.0,112.98449465233843,-35.74029215718484,182.2293725716781,0.8100058593986112
334,9.2099609375,200.0,0.0,215.0,0.0,310.0,0.0,112.98449465233844,-35.740292157184825,182.22937257167808,0.8100058593986255
335,9.240234375,200.0,0.0,210.0,0.0,308.0,0.0,113.03036273534978,-35.687344280536394,182.27269479365793,0.8042326267587718
336,9.27001953125,200.0,0.0,213.0,0.0,307.0,0.0,113.01425894434456,-35.863854022757884,182.2631529760061,0.952483113284341
337,9.30029296875,200.0,0.0,211.0,0.0,310.0,0.0,112.82126715250311,-35.8891451524008,182.25819707958186,0.783424145704469
338,9.31982421875,200.0,0.0,218.0,0.0,309.0,0.0,112.98545545204037,-35.70793883385891,182.28081666570415,0.7897821300302184
339,9.35009765625,200.0,0.0,211.0,0.0,310.0,0.0,112.84689199328737,-35.847742612596434,182.28081666570415,0.7897821300302184
340,9.3798828125,200.0,0.0,218.0,0.0,307.0,0.0,112.84689199328737,-35.847742612596434,182.28081666570415,0.7897821300302184
341,9.41015625,200.0,0.0,209.0,0.0,308.0,0.0,112.99682364250178,-35.66395844901713,182.25919161970384,0.7724319105071888
342,9.43994140625,200.0,0.0,218.0,0.0,310.0,0.0,112.8235857628703,-35.716399031062444,182.25177937786486,0.7832557941936731
343,9.4599609375,200.0,0.0,210.0,0.0,309.0,0.0,112.98177169780973,-35.88747141389428,182.26852250970882,0.778500188416305
344,9.490234375,200.0,0.0,217.0,0.0,309.0,0.0,112.99279026423358,-35.67777714489722,182.26602329712762,0.7771112455438622
345,9.52001953125,200.0,0.0,211.0,0.0,309.0,0.0,112.96644607103043,-35.720981421103104,182.3058541850667,0.7788308485704007
346,9.55029296875,200.0,0.0,217.0,0.0,310.0,0.0,113.02057947589276,-35.714365653324826,182.24154058089863,0.7675077930854393
347,9.580078125,200.0,0.0,214.0,0.0,308.0,0.0,113.02057947589276,-35.714365653324855,182.24154058089863,0.7675077930854126
348,9.60009765625,200.0,0.0,212.0,0.0,309.0,0.0,113.04009068680618,-35.68888367150447,182.25878852898742,0.7247959011295606
349,9.6298828125,200.0,0.0,212.0,0.0,308.0,0.0,112.98452806386574,-35.65792098807377,182.20239311486148,0.7390596629726591
350,9.66015625,200.0,0.0,212.0,0.0,310.0,0.0,113.17515115846417,-35.87614402268654,182.57200360567305,0.855446672335022
351,9.68994140625,200.0,0.0,213.0,0.0,310.0,0.0,113.19271776731108,-35.68448937364042,182.587669454418,0.8529871940456122
352,9.72021484375,200.0,0.0,212.0,0.0,310.0,0.0,113.35041798477384,-35.82985441199209,182.54753892567405,0.8129644207555407
353,9.75,200.0,0.0,218.0,0.0,310.0,0.0,113.35041798477384,-35.82985441199209,182.54753892567405,0.8129644207555407
354,9.77001953125,200.0,0.0,210.0,0.0,307.0,0.0,113.3558926264187,-35.84816407858251,182.57957476979777,0.8387538905574683
355,9.80029296875,200.0,0.0,219.0,0.0,310.0,0.0,113.31483243001566,-35.635306558239826,182.55854718172202,0.8441676400468445
356,9.830078125,200.0,0.0,210.0,0.0,309.0,0.0,113.3555259633191,-35.65010123556349,182.56958222866086,0.8252434171663738
357,9.85986328125,200.0,0.0,219.0,0.0,310.0,0.0,113.21236080166378,-35.648515823029676,182.57769832061268,0.8394772232850807
358,9.89013671875,200.0,0.0,209.0,0.0,309.0,0.0,113.34747823255366,-35.86242346383227,182.56566598119204,0.8407778065514728
359,9.91015625,200.0,0.0,214.0,0.0,309.0,0.0,113.34401212209032,-35.707435699875056,182.55119888538317,0.7877045117801877
360,9.93994140625,200.0,0.0,214.0,0.0,312.0,0.0,113.34401212209032,-35.707435699875056,182.55119888538317,0.7877045117801744
361,9.97021484375,200.0,0.0,216.0,0.0,310.0,0.0,113.36594749634034,-35.66099833374117,182.59402924679372,0.8676408521619257
362,10.0,200.0,0.0,216.0,0.0,308.0,0.0,113.35552596331911,-35.65010123556352,182.54233902227753,0.8197247712923525
363,10.0302734375,200.0,0.0,211.0,0.0,310.0,0.0,113.16785363976686,-35.69680141878504,182.54864201393198,0.8107245836330756
364,10.05029296875,200.0,0.0,216.0,0.0,311.0,0.0,113.16785363976686,-35.69680141878504,182.54864201393198,0.8107245836330756
365,10.080078125,200.0,0.0,210.0,0.0,311.0,0.0,113.16515973889292,-35.67710505640889,182.52133782136738,0.8051304223934252
366,10.10986328125,200.0,0.0,217.0,0.0,308.0,0.0,113.16515973889292,-35.67710505640888,182.52133782136735,0.8051304223934386
367,10.14013671875,200.0,0.0,210.0,0.0,309.0,0.0,113.31594400887506,-35.68659281624375,182.34271997482222,0.8034475760378044
368,10.169921875,200.0,0.0,219.0,0.0,309.0,0.0,113.32084667652535,-35.680109011749416,182.56229193682384,0.7852584423060538
369,10.18994140625,200.0,0.0,212.0,0.0,310.0,0.0,113.38683628596202,-35.82310730342594,182.60244356246898,0.828866772349734
