,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
209,5.570068359375,60.0,0.0,125.0,0.0,445.0,0.0,113.90586354107622,-35.95882999220213,128.37272742078153,50.77674792092468
210,5.5899658203125,60.0,0.0,124.0,0.0,445.0,0.0,113.86696920793477,-35.97218010002697,128.39237426621304,50.81256415238564
211,5.6199951171875,60.0,0.0,123.0,0.0,446.0,0.0,113.88429769039126,-36.03043693676104,128.3300524135108,50.77698056763483
212,5.6500244140625,60.0,0.0,123.0,0.0,446.0,0.0,113.9127206482683,-35.93068838635338,128.3666808787015,50.78284956159074
213,5.6800537109375,60.0,0.0,123.0,0.0,447.0,0.0,113.92675407914712,-35.958712255198215,128.3502246404037,50.782169333595874
214,5.7000732421875,60.0,0.0,123.0,0.0,445.0,0.0,113.75645554187516,-35.96817506028017,128.36728471678128,50.78298746848308
215,5.72998046875,60.0,0.0,122.0,0.0,446.0,0.0,113.75645554187516,-35.96817506028017,128.36728471678128,50.78298746848308
216,5.760009765625,60.0,0.0,122.0,0.0,444.0,0.0,113.91748392307775,-35.950014945242074,128.34102569847548,50.829067564350524
217,5.780029296875,60.0,0.0,123.0,0.0,443.0,0.0,113.93597830131704,-35.97019832087641,128.38697396246727,50.81879480877332
218,5.81005859375,60.0,0.0,123.0,0.0,446.0,0.0,113.8466111525781,-35.98022713888972,128.35084258015823,50.788300942097
219,5.8399658203125,60.0,0.0,123.0,0.0,449.0,0.0,113.7658051314892,-35.95466828218084,128.37272742078153,50.77674792092466
220,5.8599853515625,60.0,0.0,123.0,0.0,444.0,0.0,113.41368570681703,-35.61731891674431,127.92979109358055,51.15623178726814
221,5.8900146484375,60.0,0.0,123.0,0.0,447.0,0.0,113.41368570681702,-35.61731891674427,127.92979109358053,51.15623178726815
222,5.9200439453125,60.0,0.0,123.0,0.0,447.0,0.0,113.25162734237657,-35.64979513575197,127.99026258635894,51.16487671742819
223,5.9500732421875,60.0,0.0,124.0,0.0,446.0,0.0,113.4432093309143,-35.61682620737044,127.96676992462446,50.95990919879866
224,5.969970703125,60.0,0.0,122.0,0.0,448.0,0.0,113.41534146725243,-35.60518850192312,127.95830153056482,51.1392302320907
225,6.0,60.0,0.0,123.0,0.0,444.0,0.0,113.41534146725243,-35.605188501923145,127.95830153056482,51.139230232090696
226,6.030029296875,60.0,0.0,122.0,0.0,447.0,0.0,113.39940544992133,-35.63699304668828,127.99674698774547,51.159798752908785
227,6.050048828125,60.0,0.0,124.0,0.0,447.0,0.0,113.45747712020615,-35.60667532554918,127.99780578203514,51.175010545755924
228,6.080078125,60.0,0.0,122.0,0.0,445.0,0.0,113.2733488807551,-35.586146076867614,127.95158898578813,51.14472954777957
229,6.1099853515625,60.0,0.0,123.0,0.0,445.0,0.0,113.41033467979912,-35.5885907338597,127.99504610217045,51.12401462527378
230,6.1300048828125,60.0,0.0,123.0,0.0,447.0,0.0,113.41033467979912,-35.58859073385971,127.99504610217045,51.12401462527377
231,6.1600341796875,60.0,0.0,123.0,0.0,448.0,0.0,113.4180703991579,-35.611916650933566,128.0234108966901,51.139230137733726
232,6.1900634765625,60.0,0.0,123.0,0.0,447.0,0.0,113.25165469151042,-35.64700081815876,128.0284114214354,51.13045170355132
233,6.219970703125,60.0,0.0,124.0,0.0,445.0,0.0,113.42245488273421,-35.57556798197596,127.9967469877455,51.15979875290877
234,6.239990234375,60.0,0.0,123.0,0.0,447.0,0.0,113.2617783539915,-35.59783899841758,128.00760781449094,51.145280574711215
235,6.27001953125,60.0,0.0,122.0,0.0,446.0,0.0,113.2617783539915,-35.59783899841759,128.00760781449094,51.145280574711215
236,6.300048828125,60.0,0.0,124.0,0.0,448.0,0.0,113.44596336057641,-35.61923275893746,128.0057069141438,51.11917165553469
237,6.320068359375,60.0,0.0,122.0,0.0,444.0,0.0,113.42366658252149,-35.61389242883981,128.00760781449094,51.145280574711215
238,6.3499755859375,60.0,0.0,123.0,0.0,446.0,0.0,113.42367332496471,-35.60422839189666,128.0284114214354,51.13045170355132
239,6.3800048828125,60.0,0.0,123.0,0.0,445.0,0.0,113.45144239735598,-35.579651646332294,128.03522518759266,51.126538271885934
240,6.4100341796875,60.0,0.0,124.0,0.0,445.0,0.0,114.09262843985239,-35.84483609229113,128.5739389324297,50.713074937758485
241,6.4300537109375,60.0,0.0,126.0,0.0,448.0,0.0,114.11939485867254,-35.83351319088612,128.589586528787,50.73948961334657
242,6.4600830078125,60.0,0.0,123.0,0.0,446.0,0.0,114.09844985817085,-35.821432012353284,128.5739389324297,50.71307493775847
243,6.489990234375,60.0,0.0,123.0,0.0,449.0,0.0,114.09844985817085,-35.8214320123533,128.57393893242974,50.71307493775846
244,6.510009765625,60.0,0.0,123.0,0.0,447.0,0.0,113.92145360008377,-35.84501051806252,128.63983234973705,50.70187489595877
245,6.5400390625,60.0,0.0,123.0,0.0,446.0,0.0,114.11331508981074,-35.84999084148599,128.61621981241416,50.74979399097204
246,6.570068359375,60.0,0.0,123.0,0.0,447.0,0.0,114.14088258144011,-35.81674140479249,128.6127372855058,50.698397186307375
247,6.5899658203125,60.0,0.0,122.0,0.0,446.0,0.0,114.09952976979926,-35.8357817735079,128.64057679758707,50.72755162325554
248,6.6199951171875,60.0,0.0,123.0,0.0,446.0,0.0,113.94398918292387,-35.869309279478244,128.68161961165782,50.71932065455877
249,6.6500244140625,60.0,0.0,123.0,0.0,447.0,0.0,114.12562454532623,-35.82963906110962,128.6595817794968,50.72914516519464
250,6.6800537109375,60.0,0.0,123.0,0.0,445.0,0.0,114.12562454532623,-35.82963906110962,128.6595817794968,50.72914516519464
251,6.7000732421875,60.0,0.0,123.0,0.0,448.0,0.0,114.134106933657,-35.83880527308638,128.63951708264364,50.72581651579579
252,6.72998046875,60.0,0.0,123.0,0.0,448.0,0.0,114.134106933657,-35.83880527308639,128.63951708264364,50.725816515795785
253,6.760009765625,60.0,0.0,123.0,0.0,448.0,0.0,114.12081041696503,-35.85898141322592,128.62304626723957,50.74589622555567
254,6.780029296875,60.0,0.0,122.0,0.0,445.0,0.0,113.9149971280071,-35.83353423083082,128.63971019429692,50.73695812118171
255,6.81005859375,60.0,0.0,123.0,0.0,448.0,0.0,113.91234988286891,-35.89076319426773,128.66831929689542,50.712070936413134
256,6.8399658203125,60.0,0.0,122.0,0.0,445.0,0.0,113.91234988286891,-35.890763194267734,128.66831929689542,50.712070936413134
257,6.8599853515625,60.0,0.0,124.0,0.0,444.0,0.0,114.11432569080205,-35.84108757514919,128.61305675317232,50.715393156851896
258,6.8900146484375,60.0,0.0,122.0,0.0,447.0,0.0,114.1176995258856,-35.82371879043305,128.8081921188662,50.743104287828714
259,6.9200439453125,60.0,0.0,124.0,0.0,444.0,0.0,114.09852007664846,-35.84470578578811,128.64634403724455,50.72190826180979
260,6.9500732421875,60.0,0.0,124.0,0.0,445.0,0.0,112.81070150310234,-35.59610263181462,127.64293879639354,51.0184512279882
261,6.969970703125,60.0,0.0,125.0,0.0,449.0,0.0,112.79753797934671,-35.603945552767414,127.77910682822453,51.155341953293664
262,7.0,60.0,0.0,123.0,0.0,447.0,0.0,112.79753797934671,-35.603945552767414,127.77910682822453,51.155341953293664
263,7.030029296875,60.0,0.0,123.0,0.0,446.0,0.0,112.92244694405356,-35.60169387963707,127.6003143791817,51.170298899174085
264,7.050048828125,60.0,0.0,123.0,0.0,447.0,0.0,112.96749916622166,-35.586067095542326,127.63497205837871,51.17861713810055
265,7.080078125,60.0,0.0,122.0,0.0,447.0,0.0,113.00119510869865,-35.57902412699817,127.80357578774709,51.175070720393336
266,7.1099853515625,60.0,0.0,124.0,0.0,448.0,0.0,113.00119510869865,-35.57902412699817,127.80357578774709,51.175070720393336
267,7.1300048828125,60.0,0.0,122.0,0.0,446.0,0.0,112.79006194407899,-35.60599622958153,127.77391001492238,51.126035340062046
268,7.1600341796875,60.0,0.0,123.0,0.0,448.0,0.0,112.79006194407899,-35.60599622958153,127.77391001492238,51.126035340062046
269,7.1900634765625,60.0,0.0,124.0,0.0,446.0,0.0,112.96836716786714,-35.59666086949015,127.59387726604379,51.16522710388677
270,7.219970703125,60.0,0.0,123.0,0.0,447.0,0.0,112.94459289371028,-35.641979256101294,127.79885132808639,51.1683298825416
271,7.239990234375,60.0,0.0,123.0,0.0,446.0,0.0,112.97383164265386,-35.5944625557619,127.79315915112738,50.99268267370407
272,7.27001953125,60.0,0.0,123.0,0.0,449.0,0.0,112.97383164265386,-35.5944625557619,127.79315915112738,50.99268267370407
273,7.300048828125,60.0,0.0,125.0,0.0,446.0,0.0,112.78060371823095,-35.58696362125512,127.80129719709373,51.148435999837766
274,7.330078125,60.0,0.0,124.0,0.0,443.0,0.0,113.00305874937888,-35.60321539458386,127.80357578774706,51.17507072039336
275,7.3499755859375,60.0,0.0,123.0,0.0,446.0,0.0,112.9864254831255,-35.63072452875053,127.79292211776684,51.16268889726897
276,7.3800048828125,60.0,0.0,123.0,0.0,449.0,0.0,112.82561676283912,-35.60342450361835,127.63497205837871,51.17861713810055
277,7.4100341796875,60.0,0.0,123.0,0.0,448.0,0.0,112.82168724652112,-35.61076198430624,127.78141918376662,51.18712494739253
278,7.4300537109375,60.0,0.0,123.0,0.0,447.0,0.0,112.82168724652112,-35.61076198430624,127.78141918376662,51.18712494739253
279,7.4600830078125,60.0,0.0,123.0,0.0,447.0,0.0,112.98737542480092,-35.60833157984436,127.66055679781587,51.03785155850879
280,7.489990234375,60.0,0.0,123.0,0.0,447.0,0.0,113.81519544611959,-35.563048224377,128.56575703909786,51.02726346720991
281,7.510009765625,60.0,0.0,123.0,0.0,446.0,0.0,113.82157143476796,-35.75892397836263,128.58479204843758,50.99001293887812
282,7.5400390625,60.0,0.0,124.0,0.0,446.0,0.0,113.80937294721807,-35.534347127294254,128.55851361996284,50.95752198960751
283,7.570068359375,60.0,0.0,123.0,0.0,447.0,0.0,113.80937294721807,-35.534347127294254,128.55851361996284,50.95752198960751
284,7.5899658203125,60.0,0.0,122.0,0.0,449.0,0.0,113.66453296797265,-35.538197210641826,128.55606616617365,50.97737274068975
285,7.6199951171875,60.0,0.0,123.0,0.0,447.0,0.0,113.80410962730872,-35.52872366106441,128.5815698521825,50.980874243162845
286,7.6500244140625,60.0,0.0,122.0,0.0,445.0,0.0,113.81227752486289,-35.528766024260875,128.56480329606202,50.9916653650298
287,7.6800537109375,60.0,0.0,123.0,0.0,450.0,0.0,113.79476121442943,-35.55295846005933,128.59383473937638,51.020712130810246
288,7.7000732421875,60.0,0.0,122.0,0.0,445.0,0.0,113.79476121442943,-35.552958460059344,128.59383473937638,51.02071213081025
289,7.72998046875,60.0,0.0,123.0,0.0,443.0,0.0,113.81256467064426,-35.51660256112249,128.56507257297193,50.83192166346439
290,7.760009765625,60.0,0.0,123.0,0.0,449.0,0.0,113.8270294897537,-35.52304656487508,128.58671886485854,50.82688805793842
291,7.780029296875,60.0,0.0,124.0,0.0,445.0,0.0,113.85899512220843,-35.55557992783568,128.57545096468226,51.00403074442086
292,7.81005859375,60.0,0.0,122.0,0.0,448.0,0.0,113.77884791784871,-35.71700681188301,128.54468851525692,50.950175740054746
293,7.8399658203125,60.0,0.0,123.0,0.0,447.0,0.0,113.77742859091074,-35.50856495351923,128.56077799874734,50.9841080767651
294,7.8599853515625,60.0,0.0,123.0,0.0,447.0,0.0,113.77742859091074,-35.50856495351923,128.56077799874734,50.9841080767651
295,7.8900146484375,60.0,0.0,123.0,0.0,447.0,0.0,113.77742859091074,-35.50856495351923,128.55015182371642,50.971733118569816
296,7.9200439453125,60.0,0.0,123.0,0.0,447.0,0.0,113.62477156540831,-35.573016204213516,128.60230021111005,51.006536165800895
297,7.9500732421875,60.0,0.0,122.0,0.0,446.0,0.0,113.8190560153297,-35.54776691242779,128.55184208893303,50.96072653191955
298,7.969970703125,60.0,0.0,123.0,0.0,447.0,0.0,113.82054841238039,-35.53746344249911,128.57641411910225,51.00410842433109
299,8.0,60.0,0.0,124.0,0.0,449.0,0.0,113.81903134830523,-35.57179671362253,128.58819161922347,50.972949174174914
300,8.030029296875,60.0,0.0,123.0,0.0,446.0,0.0,113.83979136288255,-35.394212228708405,128.77219720342762,51.346787263796415
301,8.06005859375,60.0,0.0,123.0,0.0,446.0,0.0,113.97452574358373,-35.419164149365706,128.73341371797721,51.30325481434128
302,8.080078125,60.0,0.0,123.0,0.0,446.0,0.0,113.97452574358373,-35.419164149365706,128.73341371797721,51.30325481434128
303,8.1099853515625,60.0,0.0,123.0,0.0,447.0,0.0,113.98482135315038,-35.42891903419364,128.7689851551316,51.282450676213706
304,8.1400146484375,60.0,0.0,123.0,0.0,445.0,0.0,113.99020666475397,-35.425574632606605,128.76430773666831,51.28406819829278
305,8.1600341796875,60.0,0.0,125.0,0.0,449.0,0.0,113.99020666475397,-35.425574632606605,128.76430773666831,51.28406819829278
306,8.1900634765625,60.0,0.0,122.0,0.0,448.0,0.0,114.00383411167607,-35.39673801189054,128.77119299838782,51.33207078423248
307,8.219970703125,60.0,0.0,123.0,0.0,444.0,0.0,113.9829043540045,-35.3968143780768,128.7611459781004,51.17286791524696
308,8.239990234375,60.0,0.0,123.0,0.0,446.0,0.0,113.9628074899449,-35.456870758941776,128.74864929646077,51.31240317549072
309,8.27001953125,60.0,0.0,123.0,0.0,448.0,0.0,113.9695548224178,-35.40274915392204,128.7855412177737,51.32818354855417
310,8.300048828125,60.0,0.0,123.0,0.0,450.0,0.0,113.9695548224178,-35.40274915392204,128.7855412177737,51.32818354855417
311,8.330078125,60.0,0.0,123.0,0.0,449.0,0.0,113.9951767784384,-35.362251582564625,128.7673386446558,51.30786029995639
312,8.3499755859375,60.0,0.0,124.0,0.0,448.0,0.0,114.01014385858056,-35.41370358672505,128.77179230577872,51.31822079938081
313,8.3800048828125,60.0,0.0,123.0,0.0,449.0,0.0,113.96918035653805,-35.42678803659796,128.75251037921473,51.30145124579073
314,8.4100341796875,60.0,0.0,123.0,0.0,449.0,0.0,113.97249363654197,-35.41898723246222,128.7418560876406,51.289015908410164
315,8.4300537109375,60.0,0.0,123.0,0.0,447.0,0.0,113.97249363654197,-35.418987232462236,128.7418560876406,51.289015908410164
316,8.4600830078125,60.0,0.0,122.0,0.0,449.0,0.0,114.01106920731844,-35.41434587688348,128.74257979734094,51.30583828587092
317,8.489990234375,60.0,0.0,124.0,0.0,448.0,0.0,113.8104580515587,-35.42226181688822,128.7440702390804,51.31563786395327
318,8.510009765625,60.0,0.0,123.0,0.0,448.0,0.0,113.98428244315024,-35.434767387693086,128.73935499205658,51.3088928952967
319,8.5400390625,60.0,0.0,123.0,0.0,446.0,0.0,113.99119648129908,-35.41665515754616,128.7440702390804,51.31563786395326
320,8.570068359375,60.0,0.0,125.0,0.0,447.0,0.0,113.9758775924109,-36.82634757427445,128.84101584998206,50.527090856989375
321,8.5899658203125,60.0,0.0,125.0,0.0,447.0,0.0,113.94809994332249,-36.77071579909964,128.80613246619816,50.490285289647304
322,8.6199951171875,60.0,0.0,124.0,0.0,445.0,0.0,113.94809994332249,-36.77071579909963,128.80613246619816,50.49028528964731
323,8.6500244140625,60.0,0.0,124.0,0.0,445.0,0.0,113.97768536348201,-36.80449334671223,128.84869518460934,50.4992014803217
324,8.6800537109375,60.0,0.0,123.0,0.0,447.0,0.0,114.00568161116995,-36.818396831609135,128.83395689203954,50.492874604689426
325,8.7000732421875,60.0,0.0,122.0,0.0,450.0,0.0,113.79208468979266,-36.817910044166,128.80231255629246,50.483547426422156
326,8.72998046875,60.0,0.0,123.0,0.0,448.0,0.0,113.77567687384112,-36.836349303397334,128.87757654831364,50.49296387194864
327,8.760009765625,60.0,0.0,122.0,0.0,448.0,0.0,113.77567687384112,-36.836349303397306,128.87757654831364,50.492963871948646
328,8.7900390625,60.0,0.0,123.0,0.0,445.0,0.0,113.78135932346869,-36.813381669576295,128.78769273244916,50.473512301233946
329,8.81005859375,60.0,0.0,123.0,0.0,447.0,0.0,113.78135932346869,-36.813381669576295,128.78769273244916,50.473512301233946
330,8.8399658203125,60.0,0.0,124.0,0.0,447.0,0.0,113.95594566783976,-36.81556436447241,128.79170277684565,50.31062667426284
331,8.8699951171875,60.0,0.0,123.0,0.0,447.0,0.0,113.95594566783976,-36.81556436447242,128.79170277684568,50.31062667426283
332,8.8900146484375,60.0,0.0,124.0,0.0,448.0,0.0,113.97052548264901,-36.81897396001746,128.89369826317136,50.46439155094737
333,8.9200439453125,60.0,0.0,122.0,0.0,448.0,0.0,113.98275612448722,-36.98717425278241,128.81909803601422,50.472764907699705
334,8.9500732421875,60.0,0.0,123.0,0.0,450.0,0.0,113.98083785067472,-36.78658795290824,128.84801885407734,50.49923922965655
335,8.969970703125,60.0,0.0,123.0,0.0,447.0,0.0,113.92694758456034,-36.81493219467508,128.85807297605055,50.37892352140276
336,9.0,60.0,0.0,123.0,0.0,446.0,0.0,113.92694758456031,-36.81493219467505,128.85807297605052,50.37892352140276
337,9.030029296875,60.0,0.0,125.0,0.0,445.0,0.0,113.78377166353906,-36.82166886470368,128.841015849982,50.52709085698943
338,9.06005859375,60.0,0.0,123.0,0.0,447.0,0.0,113.8267301003424,-36.83866279761971,128.8696881869241,50.527145771472576
339,9.080078125,60.0,0.0,123.0,0.0,449.0,0.0,113.98946403507136,-36.78375633985643,128.88620484726206,50.47872004077648
340,9.1099853515625,60.0,0.0,124.0,0.0,448.0,0.0,113.41141835898765,-36.338343866039,128.29678912581255,50.2707427497297
341,9.1400146484375,60.0,0.0,123.0,0.0,447.0,0.0,113.31380958069786,-36.368676832196364,128.35668601880525,50.288118101597505
342,9.1600341796875,60.0,0.0,123.0,0.0,446.0,0.0,113.39229055467848,-36.31640455007189,128.35953961107901,50.263480935389325
343,9.1900634765625,60.0,0.0,123.0,0.0,448.0,0.0,113.39229055467848,-36.31640455007189,128.35953961107901,50.263480935389325
344,9.219970703125,60.0,0.0,122.0,0.0,447.0,0.0,113.35963165541008,-36.37019054209806,128.2976104404427,50.284425489467004
345,9.239990234375,60.0,0.0,123.0,0.0,444.0,0.0,113.3446005856184,-36.350942101188835,128.3827638458543,50.244520746921
346,9.27001953125,60.0,0.0,121.0,0.0,451.0,0.0,113.3446005856184,-36.35094210118881,128.3827638458543,50.244520746921
347,9.300048828125,60.0,0.0,124.0,0.0,449.0,0.0,113.39776906278071,-36.33514588747751,128.33858078944093,50.293283628569604
348,9.330078125,60.0,0.0,123.0,0.0,448.0,0.0,113.35739679092713,-36.343748497555644,128.34126269397558,50.272276387057225
349,9.3499755859375,60.0,0.0,124.0,0.0,448.0,0.0,113.22287912096431,-36.359733072536216,128.34746226621604,50.29279565159171
350,9.3800048828125,60.0,0.0,124.0,0.0,448.0,0.0,113.35130887921521,-36.38558592107334,128.34031729975445,50.117540004508484
351,9.4100341796875,60.0,0.0,123.0,0.0,449.0,0.0,113.37163979736175,-36.34121400102545,128.37414381566248,50.298049747777014
352,9.4300537109375,60.0,0.0,123.0,0.0,448.0,0.0,113.37163979736175,-36.341214001025435,128.37414381566248,50.298049747777014
353,9.4600830078125,60.0,0.0,123.0,0.0,446.0,0.0,113.20768155939317,-36.331026348939844,128.35050917322394,50.267557715355004
354,9.489990234375,60.0,0.0,122.0,0.0,448.0,0.0,113.18512139413065,-36.38635670328477,128.37528472737537,50.258890716484736
355,9.510009765625,60.0,0.0,122.0,0.0,450.0,0.0,113.39364433835857,-36.364116388521204,128.3908639157553,50.27909712940544
356,9.5400390625,60.0,0.0,123.0,0.0,448.0,0.0,113.2164623266737,-36.37381837352824,128.3659662344348,50.2156365612755
357,9.570068359375,60.0,0.0,123.0,0.0,449.0,0.0,113.2164623266737,-36.37381837352824,128.3659662344348,50.2156365612755
358,9.5999755859375,60.0,0.0,124.0,0.0,449.0,0.0,113.37775326814754,-36.33580137236504,128.3963246255895,50.277354636148296
359,9.6199951171875,60.0,0.0,124.0,0.0,445.0,0.0,113.39748816413129,-36.34088275763759,128.51729196632556,50.078525670952054
360,9.6500244140625,60.0,0.0,123.0,0.0,448.0,0.0,114.4209334636596,-35.853919177591166,129.34530824532212,51.19526345780899
361,9.6800537109375,60.0,0.0,123.0,0.0,448.0,0.0,114.43442563172655,-35.869827960977936,129.400054927876,51.212800003013186
362,9.7000732421875,60.0,0.0,123.0,0.0,451.0,0.0,114.44134751538539,-35.85495816163935,129.38238023417634,51.203328923801266
363,9.72998046875,60.0,0.0,122.0,0.0,449.0,0.0,114.41073645701155,-35.876637957284665,129.33302574473407,51.20678330504781
364,9.760009765625,60.0,0.0,124.0,0.0,447.0,0.0,114.41072453980125,-35.87684231873048,129.36697625335628,51.197768057396864
365,9.7900390625,60.0,0.0,122.0,0.0,451.0,0.0,114.56337013460148,-35.89526398597289,129.3774545866197,51.25334864235965
366,9.81005859375,60.0,0.0,123.0,0.0,449.0,0.0,114.5700033283239,-35.87953739680704,129.38947742411167,51.06358064552024
