,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
207,5.28997802734375,20.0,0.0,100.0,0.0,547.0,0.0,114.18122137360008,-35.992926944800374,112.72982541358733,48.12181335192284
208,5.319976806640625,20.0,0.0,101.0,0.0,549.0,0.0,114.33101230065881,-35.93795006308115,112.69520203802955,48.13563357965265
209,5.339996337890625,20.0,0.0,103.0,0.0,548.0,0.0,114.33101230065881,-35.93795006308113,112.69520203802955,48.13563357965266
210,5.3699951171875,20.0,0.0,101.0,0.0,549.0,0.0,114.191268565168,-35.94377356828883,112.72514996057153,48.11507803140384
211,5.389984130859375,20.0,0.0,101.0,0.0,546.0,0.0,114.191268565168,-35.94377356828881,112.72514996057153,48.11507803140384
212,5.41998291015625,20.0,0.0,100.0,0.0,549.0,0.0,114.35608029168758,-35.9329092713829,112.71673356888488,48.13631304303702
213,5.449981689453125,20.0,0.0,101.0,0.0,549.0,0.0,114.1354322455857,-35.940834751571344,112.7345831885139,48.13568208870822
214,5.470001220703125,20.0,0.0,101.0,0.0,548.0,0.0,114.1354322455857,-35.940834751571344,112.7345831885139,48.13568208870822
215,5.5,20.0,0.0,100.0,0.0,550.0,0.0,114.33916712715951,-35.91203407371271,112.70811539130125,48.145545218084344
216,5.519989013671875,20.0,0.0,100.0,0.0,548.0,0.0,114.1986037042888,-35.96494497266406,112.69520203802954,48.13563357965268
217,5.54998779296875,20.0,0.0,101.0,0.0,550.0,0.0,114.19256566405701,-35.97315490913671,112.6726815210044,48.10148896486001
218,5.579986572265625,20.0,0.0,101.0,0.0,549.0,0.0,114.19924043881252,-36.12293236351622,112.87465585930254,48.0778503047779
219,5.600006103515625,20.0,0.0,100.0,0.0,548.0,0.0,114.19924043881252,-36.12293236351625,112.87465585930254,48.0778503047779
220,5.6300048828125,20.0,0.0,101.0,0.0,546.0,0.0,113.6204298141354,-35.82371954290693,112.19454391556908,48.294147962418975
221,5.649993896484375,20.0,0.0,101.0,0.0,547.0,0.0,113.6204298141354,-35.82371954290696,112.1945439155691,48.29414796241896
222,5.67999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.44537256611959,-35.62938243423948,112.21867092450375,48.292274645330075
223,5.709991455078125,20.0,0.0,101.0,0.0,549.0,0.0,113.59343164683342,-35.61986619667616,112.02525386958641,48.31333340555643
224,5.72998046875,20.0,0.0,101.0,0.0,545.0,0.0,113.6355414524062,-35.599642969180614,112.07420864909926,48.28498080207189
225,5.759979248046875,20.0,0.0,101.0,0.0,551.0,0.0,113.6355414524062,-35.599642969180614,112.07420864909926,48.284980802071885
226,5.779998779296875,20.0,0.0,101.0,0.0,546.0,0.0,113.60823910475789,-35.61410302650867,112.03793493659904,48.28298221166435
227,5.80999755859375,20.0,0.0,102.0,0.0,548.0,0.0,113.60114817511145,-35.63948393557341,112.07991694410137,48.332294781498206
228,5.839996337890625,20.0,0.0,101.0,0.0,549.0,0.0,113.43111603160247,-35.622771431656126,112.03014413300754,48.3282300957062
229,5.8599853515625,20.0,0.0,101.0,0.0,548.0,0.0,113.43111603160247,-35.622771431656155,112.03014413300755,48.32823009570619
230,5.889984130859375,20.0,0.0,100.0,0.0,548.0,0.0,113.40076075179749,-35.670726179451464,112.05930736663,48.33540088992965
231,5.910003662109375,20.0,0.0,101.0,0.0,549.0,0.0,113.41094028836872,-35.599585736421986,112.04503829680762,48.29883509904215
232,5.94000244140625,20.0,0.0,101.0,0.0,550.0,0.0,113.5936576880795,-35.59706558121242,112.20862038014853,48.33133321630581
233,5.970001220703125,20.0,0.0,100.0,0.0,548.0,0.0,113.5936576880795,-35.59706558121243,112.20862038014853,48.33133321630581
234,5.989990234375,20.0,0.0,100.0,0.0,549.0,0.0,113.42515533531699,-35.60620266316506,112.03667035688682,48.3138326372791
235,6.019989013671875,20.0,0.0,101.0,0.0,550.0,0.0,113.41133425824998,-35.66579435560016,112.05750175406104,48.282277147478005
236,6.03997802734375,20.0,0.0,101.0,0.0,550.0,0.0,113.58610625885376,-35.59675802787341,112.06525833514782,48.297017670472385
237,6.069976806640625,20.0,0.0,101.0,0.0,549.0,0.0,113.58610625885376,-35.59675802787344,112.06525833514782,48.29701767047237
238,6.100006103515625,20.0,0.0,101.0,0.0,547.0,0.0,113.58801642957646,-35.63435048823483,112.0737085287668,48.29660617988903
239,6.1199951171875,20.0,0.0,101.0,0.0,547.0,0.0,113.61080317610116,-35.64125003214353,112.06363892501001,48.31428333266448
240,6.149993896484375,20.0,0.0,101.0,0.0,547.0,0.0,113.62715329352486,-35.82467344209324,112.22771240012224,48.386254715692104
241,6.16998291015625,20.0,0.0,101.0,0.0,550.0,0.0,113.6092770991463,-35.76333653504176,112.21873782528641,48.46664888709578
242,6.199981689453125,20.0,0.0,101.0,0.0,548.0,0.0,113.62644811541577,-35.81657498102263,112.20919661232845,48.43775899801254
243,6.22998046875,20.0,0.0,101.0,0.0,550.0,0.0,113.62644811541577,-35.81657498102263,112.20919661232845,48.43775899801254
244,6.25,20.0,0.0,101.0,0.0,547.0,0.0,113.81880526122777,-35.9878465309648,112.24549264488286,48.4136924634263
245,6.279998779296875,20.0,0.0,101.0,0.0,549.0,0.0,113.63348939813486,-35.831145555587284,112.25513909569695,48.43531324641282
246,6.29998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.63348939813487,-35.8311455555873,112.25513909569695,48.43531324641281
247,6.329986572265625,20.0,0.0,101.0,0.0,548.0,0.0,113.78111863769882,-35.763480814560744,112.2247903412409,48.45966150207489
248,6.3599853515625,20.0,0.0,101.0,0.0,547.0,0.0,113.79851069430137,-35.79137928957412,112.22401292310134,48.43846153808972
249,6.3800048828125,20.0,0.0,100.0,0.0,548.0,0.0,113.78899095777702,-35.81417019355181,112.22401292310136,48.43846153808972
250,6.410003662109375,20.0,0.0,101.0,0.0,546.0,0.0,113.78899095777702,-35.81417019355178,112.22401292310136,48.43846153808972
251,6.42999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.81755946823384,-35.789483834915266,112.26843967170835,48.448834215819154
252,6.459991455078125,20.0,0.0,101.0,0.0,547.0,0.0,113.76779087995475,-35.864360138197625,112.24211315772057,48.42172931305894
253,6.489990234375,20.0,0.0,101.0,0.0,549.0,0.0,113.64733609523273,-35.97606456944933,112.21554661766537,48.43162899082445
254,6.509979248046875,20.0,0.0,101.0,0.0,548.0,0.0,113.63126056347215,-35.78201168704984,112.24150524640766,48.43579330795487
255,6.53997802734375,20.0,0.0,101.0,0.0,550.0,0.0,113.63126056347215,-35.78201168704985,112.24150524640766,48.43579330795486
256,6.55999755859375,20.0,0.0,101.0,0.0,547.0,0.0,113.79796668372428,-35.82758429622041,112.2100967857809,48.436768079169404
257,6.589996337890625,20.0,0.0,101.0,0.0,549.0,0.0,113.79772188245293,-35.82482061888102,112.25891915235422,48.42816892686214
258,6.6199951171875,20.0,0.0,101.0,0.0,548.0,0.0,113.80884371288708,-35.7787027325836,112.25894976192549,48.45019839803113
259,6.639984130859375,20.0,0.0,100.0,0.0,551.0,0.0,113.81851822401516,-35.81359083050706,112.25635876555674,48.43418778914332
260,6.66998291015625,20.0,0.0,100.0,0.0,549.0,0.0,114.10889455367362,-36.08957679635601,112.48901513685966,48.43051436726771
261,6.69000244140625,20.0,0.0,101.0,0.0,549.0,0.0,114.10889455367362,-36.08957679635601,112.48901513685966,48.43051436726772
262,6.720001220703125,20.0,0.0,101.0,0.0,550.0,0.0,113.94200549719633,-35.9019314382569,112.48306634333747,48.42491521151374
263,6.75,20.0,0.0,101.0,0.0,548.0,0.0,113.94112837218461,-35.91105590312484,112.53844681627419,48.412900644638896
264,6.769989013671875,20.0,0.0,101.0,0.0,546.0,0.0,113.94112837218461,-35.91105590312484,112.53844681627419,48.41290064463889
265,6.79998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.94849867729515,-35.93247184104939,112.5098501427484,48.372011427806555
266,6.819976806640625,20.0,0.0,101.0,0.0,545.0,0.0,114.07038741354425,-35.93687431767687,112.49381608931029,48.39428016036602
267,6.850006103515625,20.0,0.0,100.0,0.0,548.0,0.0,114.11059655891408,-35.89318587425006,112.51186633744639,48.35551126619732
268,6.8800048828125,20.0,0.0,101.0,0.0,547.0,0.0,114.1105965589141,-35.8931858742501,112.51186633744639,48.35551126619731
269,6.899993896484375,20.0,0.0,101.0,0.0,548.0,0.0,114.12543816017227,-35.898518025971605,112.5121175109617,48.3857548758343
270,6.92999267578125,20.0,0.0,101.0,0.0,549.0,0.0,114.06883299028215,-36.10356141509692,112.52424497400716,48.40752444546238
271,6.949981689453125,20.0,0.0,101.0,0.0,548.0,0.0,113.91904230397316,-35.954298827133755,112.52514476964338,48.39935916491033
272,6.97998046875,20.0,0.0,101.0,0.0,547.0,0.0,113.93322188556814,-35.890284041011796,112.51550155825522,48.37771440264266
273,7.009979248046875,20.0,0.0,102.0,0.0,547.0,0.0,113.93322188556814,-35.89028404101181,112.51550155825522,48.37771440264265
274,7.029998779296875,20.0,0.0,101.0,0.0,550.0,0.0,113.93435125861097,-35.98092418552351,112.65507307432199,48.39694545448026
275,7.05999755859375,20.0,0.0,101.0,0.0,546.0,0.0,114.11788801581496,-35.91086639459343,112.49381608931029,48.39428016036603
276,7.079986572265625,20.0,0.0,101.0,0.0,546.0,0.0,114.06803174698659,-35.924065541938845,112.5147878485461,48.386890638310234
277,7.1099853515625,20.0,0.0,101.0,0.0,548.0,0.0,113.91302928778599,-35.91319729599511,112.49381608931029,48.39428016036603
278,7.139984130859375,20.0,0.0,100.0,0.0,548.0,0.0,113.96338560155868,-35.92303978496931,112.52397199760526,48.37730085337704
279,7.160003662109375,20.0,0.0,102.0,0.0,549.0,0.0,113.94115606927298,-35.91121187334655,112.5147878485461,48.38689063831023
280,7.19000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.56574022816149,-36.006191407014065,112.00403209899761,48.23309518882456
281,7.209991455078125,20.0,0.0,101.0,0.0,549.0,0.0,113.56574022816149,-36.00619140701408,112.00403209899761,48.23309518882456
282,7.239990234375,20.0,0.0,101.0,0.0,547.0,0.0,113.36935794279327,-35.99598312382377,112.00395568470815,48.165907377689045
283,7.269989013671875,20.0,0.0,101.0,0.0,547.0,0.0,113.55326152395233,-36.04226570140009,111.99181717353272,48.21134855181841
284,7.28997802734375,20.0,0.0,100.0,0.0,547.0,0.0,113.55326152395232,-36.04226570140012,111.99181717353272,48.21134855181841
285,7.319976806640625,20.0,0.0,100.0,0.0,547.0,0.0,113.364470951404,-35.99789601256645,112.00621155192245,48.223751352463545
286,7.350006103515625,20.0,0.0,101.0,0.0,552.0,0.0,113.3759676393432,-36.03358803340069,112.0238376575629,48.21839699410187
287,7.3699951171875,20.0,0.0,101.0,0.0,545.0,0.0,113.3759676393432,-36.03358803340069,112.0238376575629,48.218396994101866
288,7.399993896484375,20.0,0.0,101.0,0.0,548.0,0.0,113.39977787267374,-36.01872476486072,111.99834240932228,48.22733001805789
289,7.41998291015625,20.0,0.0,101.0,0.0,547.0,0.0,113.39977787267374,-36.01872476486072,111.99834240932228,48.22733001805789
290,7.449981689453125,20.0,0.0,101.0,0.0,548.0,0.0,113.4019188275712,-36.01316654962686,112.00452785742752,48.2215796929699
291,7.47998046875,20.0,0.0,100.0,0.0,547.0,0.0,113.59982368155991,-35.97527274264878,111.99834240932228,48.2273300180579
292,7.5,20.0,0.0,101.0,0.0,547.0,0.0,113.59982368155991,-35.97527274264876,111.99834240932228,48.2273300180579
293,7.529998779296875,20.0,0.0,100.0,0.0,547.0,0.0,113.54859199951423,-35.99977762944003,112.0248210622336,48.2174090110854
294,7.54998779296875,20.0,0.0,101.0,0.0,549.0,0.0,113.54506434884794,-36.02453638004221,112.15967778811465,48.22189454202093
295,7.579986572265625,20.0,0.0,101.0,0.0,546.0,0.0,113.40178132207308,-35.983791356498266,112.01535843387184,48.19680732154266
296,7.600006103515625,20.0,0.0,100.0,0.0,548.0,0.0,113.40178132207308,-35.983791356498266,112.01535843387184,48.19680732154265
297,7.6300048828125,20.0,0.0,100.0,0.0,548.0,0.0,113.40091157839508,-35.99074688097191,112.00917223741796,48.225885969741405
298,7.660003662109375,20.0,0.0,100.0,0.0,549.0,0.0,113.5575999226468,-35.995602348646955,112.00600959431786,48.180848355158616
299,7.67999267578125,20.0,0.0,100.0,0.0,548.0,0.0,113.5575999226468,-35.99560234864698,112.00600959431787,48.18084835515861
300,7.709991455078125,20.0,0.0,101.0,0.0,548.0,0.0,113.48795945222666,-35.98851736829479,111.99102116712702,48.14347269142709
301,7.72998046875,20.0,0.0,100.0,0.0,547.0,0.0,113.51538479613295,-35.904844286446256,111.96535988324473,48.14414624368417
302,7.759979248046875,20.0,0.0,101.0,0.0,548.0,0.0,113.493359018079,-35.87854253103032,111.97876600514843,48.18068741973613
303,7.78997802734375,20.0,0.0,101.0,0.0,550.0,0.0,113.493359018079,-35.87854253103032,111.97876600514843,48.18068741973613
304,7.80999755859375,20.0,0.0,100.0,0.0,546.0,0.0,113.38030705008183,-35.9081697060896,111.99172849917667,48.13431545845033
305,7.839996337890625,20.0,0.0,102.0,0.0,549.0,0.0,113.55189705439321,-35.97218193299687,112.16189290136164,48.158433325465545
306,7.8599853515625,20.0,0.0,101.0,0.0,549.0,0.0,113.5518970543932,-35.972181932996875,112.16189290136164,48.15843332546554
307,7.889984130859375,20.0,0.0,101.0,0.0,549.0,0.0,113.53484445434208,-35.89914256504515,112.13699987988919,48.1591765781089
308,7.91998291015625,20.0,0.0,101.0,0.0,547.0,0.0,113.48691610458548,-35.92940702656429,111.97128109654321,48.14975660743699
309,7.94000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.48691610458548,-35.929407026564306,111.97128109654321,48.14975660743699
310,7.970001220703125,20.0,0.0,100.0,0.0,548.0,0.0,113.51118950079305,-36.09704545074659,111.97100501786034,48.14986135100641
311,7.989990234375,20.0,0.0,101.0,0.0,548.0,0.0,113.51118950079305,-36.09704545074659,111.97100501786034,48.149861351006415
312,8.019989013671875,20.0,0.0,101.0,0.0,550.0,0.0,113.51118950079305,-36.09704545074659,111.97100501786034,48.149861351006415
313,8.04998779296875,20.0,0.0,101.0,0.0,550.0,0.0,113.3582595238062,-35.925411498190606,111.99479009943919,48.15832341784476
314,8.069976806640625,20.0,0.0,101.0,0.0,550.0,0.0,113.36521985092624,-35.91079392645227,111.98266760578406,48.13661553617513
315,8.100006103515625,20.0,0.0,101.0,0.0,550.0,0.0,113.36521985092624,-35.91079392645227,111.98266760578406,48.13661553617513
316,8.1199951171875,20.0,0.0,101.0,0.0,546.0,0.0,113.5339310626234,-35.89245642579612,111.99949404270964,48.165037419915194
317,8.149993896484375,20.0,0.0,101.0,0.0,549.0,0.0,113.36405849914834,-35.93612483422399,111.9907645905349,48.135355220614514
318,8.17999267578125,20.0,0.0,100.0,0.0,546.0,0.0,113.35775177819548,-35.916039054198215,111.97402083456222,48.17396148963664
319,8.199981689453125,20.0,0.0,101.0,0.0,547.0,0.0,113.35775177819548,-35.91603905419823,111.97402083456222,48.17396148963664
320,8.22998046875,20.0,0.0,100.0,0.0,548.0,0.0,113.36711706524035,-35.80210598969115,111.86475812286795,48.32937991160872
321,8.25,20.0,0.0,101.0,0.0,544.0,0.0,113.36711706524036,-35.802105989691164,111.86475812286795,48.32937991160872
322,8.279998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.36711706524036,-35.80210598969118,111.86475812286795,48.32937991160872
323,8.30999755859375,20.0,0.0,100.0,0.0,547.0,0.0,113.17368809162937,-35.8980616116088,111.8513086393315,48.292784226140355
324,8.329986572265625,20.0,0.0,101.0,0.0,548.0,0.0,113.19833781713011,-35.81000788990995,111.87510933831791,48.30123699074236
325,8.3599853515625,20.0,0.0,102.0,0.0,545.0,0.0,113.34742732943536,-35.838577999984224,111.85919249248391,48.26466788517323
326,8.3800048828125,20.0,0.0,101.0,0.0,550.0,0.0,113.3687833824512,-35.82164968648349,111.880801342871,48.30696387300227
327,8.410003662109375,20.0,0.0,100.0,0.0,547.0,0.0,113.3748960009258,-35.816227454554955,111.85625385141321,48.30771386955586
328,8.44000244140625,20.0,0.0,101.0,0.0,550.0,0.0,113.3748960009258,-35.81622745455494,111.8562538514132,48.30771386955587
329,8.459991455078125,20.0,0.0,100.0,0.0,550.0,0.0,113.3748960009258,-35.81622745455494,111.88551083416192,48.313678785374094
330,8.489990234375,20.0,0.0,101.0,0.0,548.0,0.0,113.21262747532721,-35.81876687816726,111.87895008408367,48.3347638237054
331,8.509979248046875,20.0,0.0,101.0,0.0,550.0,0.0,113.35503417940947,-35.85159901371372,111.99416506491949,48.25881743239084
332,8.53997802734375,20.0,0.0,101.0,0.0,548.0,0.0,113.35503417940947,-35.85159901371372,111.99416506491949,48.25881743239085
333,8.569976806640625,20.0,0.0,101.0,0.0,548.0,0.0,113.3235839890693,-35.82353026847723,111.83343622442473,48.265343490390585
334,8.589996337890625,20.0,0.0,101.0,0.0,549.0,0.0,113.1753347055829,-35.83281367512057,112.02687686483877,48.265166828109564
335,8.6199951171875,20.0,0.0,101.0,0.0,548.0,0.0,113.36204991475357,-35.822288816815636,111.88169155444939,48.29881023453451
336,8.639984130859375,20.0,0.0,100.0,0.0,549.0,0.0,113.36776568440607,-35.83058751900642,111.83919665941589,48.46501793668066
337,8.66998291015625,20.0,0.0,103.0,0.0,549.0,0.0,113.36776568440607,-35.83058751900642,111.83919665941589,48.46501793668066
338,8.699981689453125,20.0,0.0,101.0,0.0,547.0,0.0,113.21989528877572,-35.84000926690367,111.84441193556161,48.33110502000961
339,8.720001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.21418949580294,-35.85498194216667,111.9994547250314,48.27401034424685
340,8.75,20.0,0.0,101.0,0.0,549.0,0.0,113.86511492821111,-35.995293049188845,112.48891105800728,48.30205026770231
341,8.769989013671875,20.0,0.0,101.0,0.0,548.0,0.0,114.02992076169582,-35.957146883347654,112.48233136448562,48.28724239499642
342,8.79998779296875,20.0,0.0,101.0,0.0,549.0,0.0,114.04367479474253,-35.96364090317083,112.50052048675839,48.27049801115601
343,8.829986572265625,20.0,0.0,101.0,0.0,549.0,0.0,113.88837105716476,-35.952287247301705,112.47238630627191,48.46523925078996
344,8.850006103515625,20.0,0.0,100.0,0.0,546.0,0.0,113.88837105716476,-35.95228724730171,112.47238630627191,48.46523925078995
345,8.8800048828125,20.0,0.0,101.0,0.0,548.0,0.0,114.07005823284797,-35.9684609242007,112.46720306908622,48.33007069623846
346,8.899993896484375,20.0,0.0,100.0,0.0,549.0,0.0,114.07005823284797,-35.9684609242007,112.46720306908622,48.33007069623846
347,8.92999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.88923050064675,-36.14680133900126,112.48278588516735,48.31020834132511
348,8.959991455078125,20.0,0.0,100.0,0.0,548.0,0.0,114.02539588249499,-35.9466712854278,112.49177578353796,48.28361937697066
349,8.97998046875,20.0,0.0,101.0,0.0,548.0,0.0,113.90265221881928,-35.95891013622763,112.50899015153661,48.27007995438091
350,9.009979248046875,20.0,0.0,102.0,0.0,548.0,0.0,113.90265221881928,-35.95891013622763,112.50899015153661,48.27007995438091
351,9.029998779296875,20.0,0.0,101.0,0.0,547.0,0.0,113.87817653501375,-35.97312460613747,112.51418053647818,48.265170114424336
352,9.05999755859375,20.0,0.0,101.0,0.0,549.0,0.0,114.04689598881089,-35.926394788619476,112.49176134467285,48.256749029569775
353,9.089996337890625,20.0,0.0,101.0,0.0,547.0,0.0,114.03881434800641,-35.97835193173809,112.5141805364782,48.26517011442433
354,9.1099853515625,20.0,0.0,101.0,0.0,549.0,0.0,113.82453489833529,-36.00709700228397,112.50927894165284,48.30029577525789
355,9.139984130859375,20.0,0.0,101.0,0.0,549.0,0.0,113.82453489833529,-36.00709700228397,112.50927894165284,48.30029577525789
356,9.160003662109375,20.0,0.0,101.0,0.0,548.0,0.0,113.90383767584888,-36.15323488735471,112.50052048675839,48.27049801115599
357,9.19000244140625,20.0,0.0,100.0,0.0,549.0,0.0,113.8541980572931,-35.958629340717515,112.67556095351709,48.30163752105748
358,9.220001220703125,20.0,0.0,101.0,0.0,549.0,0.0,113.88958710439445,-35.97906054781853,112.4788451232087,48.28707139561984
359,9.239990234375,20.0,0.0,101.0,0.0,550.0,0.0,113.88958710439445,-35.97906054781854,112.4788451232087,48.28707139561984
360,9.269989013671875,20.0,0.0,101.0,0.0,549.0,0.0,113.45465475279326,-36.10061580523828,112.15017133692133,47.75288493479821
361,9.28997802734375,20.0,0.0,101.0,0.0,548.0,0.0,113.45465475279326,-36.10061580523828,112.15017133692135,47.7528849347982
