,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
211,5.759765625,200.0,0.0,208.0,0.0,305.0,0.0,113.61978241452526,-35.73231521479759,182.42332259485084,4.545117583986715
212,5.7900390625,200.0,0.0,207.0,0.0,306.0,0.0,113.46252876781158,-35.75559267593974,182.39439177949822,4.273974779895081
213,5.81982421875,200.0,0.0,216.0,0.0,304.0,0.0,113.6355197101968,-35.93599721850059,182.40075051452354,4.268133348639588
214,5.83984375,200.0,0.0,208.0,0.0,305.0,0.0,113.63051123721695,-35.94246881775281,182.3852376813351,4.238505307799525
215,5.8701171875,200.0,0.0,216.0,0.0,302.0,0.0,113.63051123721695,-35.94246881775281,182.38523768133513,4.238505307799512
216,5.89990234375,200.0,0.0,207.0,0.0,303.0,0.0,113.64072465663808,-35.895482336962736,182.6038058849743,4.210821769666702
217,5.9296875,200.0,0.0,214.0,0.0,302.0,0.0,113.63850337746081,-35.72997891570289,182.41535643296095,4.1557133548823035
218,5.9599609375,200.0,0.0,207.0,0.0,302.0,0.0,113.63850337746081,-35.72997891570289,182.41535643296095,4.1557133548823035
219,5.97998046875,200.0,0.0,219.0,0.0,303.0,0.0,113.61646058952857,-35.74012929446487,182.64280369806102,4.06378023074655
220,6.009765625,200.0,0.0,208.0,0.0,300.0,0.0,113.67201673074419,-35.69884818808254,182.6184033338433,4.049018883660673
221,6.0400390625,200.0,0.0,216.0,0.0,302.0,0.0,113.70743708737771,-35.75590172629363,182.47805748187773,4.071679696143431
222,6.06982421875,200.0,0.0,209.0,0.0,306.0,0.0,113.61538088104567,-35.93741263778555,182.4618086724637,3.853952080726253
223,6.10009765625,200.0,0.0,216.0,0.0,303.0,0.0,113.6203120905094,-35.780916883528,182.44079074777616,3.6055697552413974
224,6.1298828125,200.0,0.0,207.0,0.0,301.0,0.0,113.6203120905094,-35.78091688352803,182.4407907477762,3.605569755241371
225,6.14990234375,200.0,0.0,216.0,0.0,301.0,0.0,113.62264949121348,-35.76668140811298,182.47392041420807,3.584311297328938
226,6.1796875,200.0,0.0,208.0,0.0,303.0,0.0,113.63458892218245,-35.737612237129454,182.59396912226458,3.5962854550011363
227,6.2099609375,200.0,0.0,216.0,0.0,303.0,0.0,113.62433540171267,-35.733765373933245,182.63053290597975,3.565888315014538
228,6.23974609375,200.0,0.0,208.0,0.0,304.0,0.0,113.62433540171267,-35.73376537393328,182.6305329059798,3.565888315014499
229,6.27001953125,200.0,0.0,217.0,0.0,303.0,0.0,113.63445895665981,-35.90088449076418,182.6785315252684,3.491863336978443
230,6.2998046875,200.0,0.0,209.0,0.0,305.0,0.0,113.24957953946982,-35.466245403712485,182.15373595231154,3.4023879690517926
231,6.31982421875,200.0,0.0,215.0,0.0,304.0,0.0,113.27174960523672,-35.56971932088602,182.02569769918756,3.334419187601048
232,6.35009765625,200.0,0.0,208.0,0.0,303.0,0.0,113.27174960523672,-35.56971932088604,182.02569769918756,3.334419187601048
233,6.3798828125,200.0,0.0,217.0,0.0,302.0,0.0,113.24074421994725,-35.39844967429189,182.1797218282025,3.2906254191059414
234,6.40966796875,200.0,0.0,210.0,0.0,305.0,0.0,113.24074421994726,-35.3984496742919,182.1797218282025,3.290625419105929
235,6.43994140625,200.0,0.0,216.0,0.0,304.0,0.0,113.23239643624632,-35.607004952281265,182.17294604429503,3.148655334881987
236,6.4599609375,200.0,0.0,210.0,0.0,305.0,0.0,113.23239643624632,-35.60700495228125,182.17294604429503,3.148655334882
237,6.48974609375,200.0,0.0,212.0,0.0,303.0,0.0,113.24287197942711,-35.423513225894794,182.01904745889058,3.133394869796092
238,6.52001953125,200.0,0.0,211.0,0.0,303.0,0.0,113.24287197942711,-35.42351322589478,182.01904745889055,3.1333948697960903
239,6.5498046875,200.0,0.0,213.0,0.0,304.0,0.0,113.22701015911758,-35.42816600835937,182.2079641190524,2.950975679395979
240,6.56982421875,200.0,0.0,213.0,0.0,305.0,0.0,113.21784593038089,-35.444036056775786,182.22775138895656,2.8638097181461273
241,6.60009765625,200.0,0.0,212.0,0.0,304.0,0.0,113.21784593038089,-35.44403605677577,182.22775138895656,2.8638097181461406
242,6.6298828125,200.0,0.0,212.0,0.0,304.0,0.0,113.20994750450294,-35.61768953830031,182.22158312043354,2.8819053731696087
243,6.65966796875,200.0,0.0,210.0,0.0,304.0,0.0,113.22785494767882,-35.425042598997734,182.19895153486067,2.846852734306763
244,6.68994140625,200.0,0.0,210.0,0.0,306.0,0.0,113.19753911184462,-35.44933193801176,182.17172709434323,2.8270538145535635
245,6.7099609375,200.0,0.0,211.0,0.0,306.0,0.0,113.2371934356999,-35.42255146012379,182.03418685456157,2.7397660975644813
246,6.73974609375,200.0,0.0,217.0,0.0,301.0,0.0,113.23213110416495,-35.47174461186489,182.25450255879318,2.7564075818660463
247,6.77001953125,200.0,0.0,209.0,0.0,305.0,0.0,113.23213110416495,-35.47174461186488,182.25450255879318,2.7564075818660454
248,6.7998046875,200.0,0.0,215.0,0.0,305.0,0.0,113.20903287203262,-35.42954559706896,182.1989429408519,2.754378128914782
249,6.830078125,200.0,0.0,208.0,0.0,304.0,0.0,113.02943651487952,-35.46050120051685,182.12677485387192,2.747300048538916
250,6.85986328125,200.0,0.0,216.0,0.0,304.0,0.0,114.27296436523793,-35.72198936974332,183.14872972007035,2.750898311393973
251,6.8798828125,200.0,0.0,209.0,0.0,307.0,0.0,114.27296436523793,-35.72198936974332,183.14872972007035,2.750898311393973
252,6.90966796875,200.0,0.0,218.0,0.0,305.0,0.0,114.08498208293584,-35.70831948719898,183.11503472908834,2.7799633539507234
253,6.93994140625,200.0,0.0,210.0,0.0,306.0,0.0,114.28104977661961,-35.72952075276102,183.14394298334776,2.795412973287501
254,6.9697265625,200.0,0.0,217.0,0.0,307.0,0.0,114.28104977661961,-35.72952075276102,183.14394298334776,2.7954129732874877
255,7.0,200.0,0.0,209.0,0.0,305.0,0.0,114.2249057349521,-35.686209072207305,183.1476862525766,2.7347768618248933
256,7.02978515625,200.0,0.0,213.0,0.0,304.0,0.0,114.23216164772398,-35.740054021997175,183.17430051478948,2.73085192551026
257,7.0498046875,200.0,0.0,209.0,0.0,307.0,0.0,114.28970369970742,-35.89105699353869,183.1476862525766,2.7347768618248933
258,7.080078125,200.0,0.0,217.0,0.0,306.0,0.0,114.24740468636077,-35.90065723899138,183.14001530443426,2.5789378152641786
259,7.10986328125,200.0,0.0,213.0,0.0,305.0,0.0,114.23430153735536,-35.735594761007206,183.18441723199814,2.3827161834914294
260,7.14013671875,200.0,0.0,215.0,0.0,305.0,0.0,114.26242346148807,-35.68264588571808,183.16239511979504,2.3141383032183533
261,7.169921875,200.0,0.0,212.0,0.0,307.0,0.0,114.26242346148807,-35.68264588571807,183.162395119795,2.3141383032183525
262,7.18994140625,200.0,0.0,211.0,0.0,306.0,0.0,114.29154981489248,-35.707426401256384,183.1677723055254,2.296855999810031
263,7.2197265625,200.0,0.0,211.0,0.0,307.0,0.0,114.266660802388,-35.71515544571197,183.0986616865913,2.2821377960864204
264,7.25,200.0,0.0,212.0,0.0,307.0,0.0,114.27119434259514,-35.72632574074083,183.18438254896864,2.326440377079816
265,7.27978515625,200.0,0.0,215.0,0.0,307.0,0.0,114.28524491126805,-35.69484592089938,183.15775995442112,2.261460531388826
266,7.2998046875,200.0,0.0,212.0,0.0,308.0,0.0,114.25124936414005,-35.89418268836616,183.12340772936273,2.2448366700448315
267,7.330078125,200.0,0.0,216.0,0.0,307.0,0.0,114.25124936414005,-35.89418268836617,183.12340772936273,2.244836670044819
268,7.35986328125,200.0,0.0,208.0,0.0,302.0,0.0,114.23760930012838,-35.72113930346193,183.13529059390342,2.284989462747941
269,7.39013671875,200.0,0.0,216.0,0.0,304.0,0.0,114.2545671506999,-35.89567692792757,183.1796996696968,2.2738769540026587
270,7.419921875,200.0,0.0,208.0,0.0,306.0,0.0,113.65277748522273,-35.712451014849364,182.71440819493608,2.220281588686002
271,7.44970703125,200.0,0.0,217.0,0.0,305.0,0.0,113.78678280768432,-35.51216982684683,182.728134626038,2.136569224037112
272,7.4697265625,200.0,0.0,210.0,0.0,306.0,0.0,113.78678280768432,-35.51216982684683,182.728134626038,2.136569224037112
273,7.5,200.0,0.0,217.0,0.0,306.0,0.0,113.81798596000365,-35.55942509891165,182.7488241917626,2.1667703816344
274,7.52978515625,200.0,0.0,211.0,0.0,306.0,0.0,113.82486735683038,-35.69898192613867,182.6793634517906,2.205060670357968
275,7.56005859375,200.0,0.0,218.0,0.0,308.0,0.0,113.65035486367434,-35.71131758999541,182.73319641633617,2.1186080138128176
276,7.58984375,200.0,0.0,210.0,0.0,306.0,0.0,113.83955063686504,-35.7034078579815,182.77508213330475,2.0833924510444506
277,7.60986328125,200.0,0.0,213.0,0.0,307.0,0.0,113.78493793003045,-35.52336628498251,182.79307823843322,2.101341332257064
278,7.64013671875,200.0,0.0,209.0,0.0,307.0,0.0,113.80749361885654,-35.53024522133386,182.7520300465036,2.101516526640439
279,7.669921875,200.0,0.0,213.0,0.0,305.0,0.0,113.80749361885654,-35.53024522133384,182.75203004650353,2.1015165266404656
280,7.69970703125,200.0,0.0,215.0,0.0,304.0,0.0,113.78181714868937,-35.53682070590253,182.77508213330472,2.0833924510444906
281,7.72998046875,200.0,0.0,215.0,0.0,306.0,0.0,113.80905513378444,-35.71742536782105,182.7698177063259,2.0590127238777205
282,7.75,200.0,0.0,215.0,0.0,305.0,0.0,113.7949258249135,-35.55004447944591,182.77574135415944,2.0546072918895444
283,7.77978515625,200.0,0.0,213.0,0.0,304.0,0.0,113.83645564788134,-35.70022261914854,182.774562790939,2.054632775741502
284,7.81005859375,200.0,0.0,215.0,0.0,304.0,0.0,113.79179695595991,-35.72128880789713,182.7116793550266,1.9858562889843814
285,7.83984375,200.0,0.0,209.0,0.0,306.0,0.0,113.79179695595991,-35.72128880789713,182.71167935502663,1.9858562889843672
286,7.8701171875,200.0,0.0,219.0,0.0,306.0,0.0,113.65796166327007,-35.51381322355612,182.81248591857525,1.863360372755893
287,7.89990234375,200.0,0.0,211.0,0.0,308.0,0.0,113.79700500597443,-35.50833131771365,182.7730166187822,1.8758271830221167
288,7.919921875,200.0,0.0,218.0,0.0,308.0,0.0,113.85206932210617,-35.56901466361829,182.77301661878226,1.87582718302209
289,7.94970703125,200.0,0.0,210.0,0.0,306.0,0.0,113.79988724509788,-35.5391782375978,182.7737850786962,1.886524325160547
290,7.97998046875,200.0,0.0,218.0,0.0,307.0,0.0,113.4335557689565,-35.894713261900705,182.6344474615182,1.5349526427969575
291,8.009765625,200.0,0.0,210.0,0.0,305.0,0.0,113.46524054193499,-35.85337448721311,182.6075267743704,1.3754583891690064
292,8.02978515625,200.0,0.0,215.0,0.0,306.0,0.0,113.46524054193499,-35.85337448721311,182.6075267743704,1.3754583891690064
293,8.06005859375,200.0,0.0,211.0,0.0,306.0,0.0,113.44554216004511,-35.86609372115548,182.60081901951227,1.544692202133434
294,8.08984375,200.0,0.0,214.0,0.0,308.0,0.0,113.4422053082931,-35.87395435284359,182.64253982152917,1.353747449399199
295,8.1201171875,200.0,0.0,216.0,0.0,309.0,0.0,113.29703755963055,-35.913145248033054,182.63413204970223,1.3302467019379103
296,8.14990234375,200.0,0.0,217.0,0.0,303.0,0.0,113.46502465632884,-36.02755495364442,182.63912022300923,1.3386646071613004
297,8.1796875,200.0,0.0,214.0,0.0,306.0,0.0,113.46502465632884,-36.02755495364445,182.63912022300923,1.338664607161288
298,8.19970703125,200.0,0.0,210.0,0.0,309.0,0.0,113.45426295624574,-35.87630343890584,182.62444797883666,1.3507495893310786
299,8.22998046875,200.0,0.0,214.0,0.0,307.0,0.0,113.49189091900146,-35.87441733553532,182.62283578976837,1.3192685581781918
300,8.259765625,200.0,0.0,210.0,0.0,308.0,0.0,113.47029965598676,-35.823795476253125,182.63102956113562,1.3244363123769816
301,8.2900390625,200.0,0.0,219.0,0.0,306.0,0.0,113.43291358206663,-35.88554460993518,182.60897262923652,1.3121704368746538
302,8.31982421875,200.0,0.0,211.0,0.0,308.0,0.0,113.45831028721244,-35.85283717367905,182.59370965065742,1.2909466118328243
303,8.33984375,200.0,0.0,219.0,0.0,308.0,0.0,113.45831028721244,-35.85283717367905,182.59370965065742,1.2909466118328243
304,8.3701171875,200.0,0.0,210.0,0.0,307.0,0.0,113.48225456380955,-35.864272176026894,182.6071809447452,1.3129317575394435
305,8.39990234375,200.0,0.0,218.0,0.0,309.0,0.0,113.47679041402857,-35.86532599719045,182.60897262923652,1.3121704368746538
306,8.4296875,200.0,0.0,209.0,0.0,309.0,0.0,113.47627613877708,-35.89089540814459,182.6018512551326,1.231201688343969
307,8.4599609375,200.0,0.0,214.0,0.0,306.0,0.0,113.45012376090543,-36.07147851023328,182.63986132143563,1.2925963909233111
308,8.47998046875,200.0,0.0,209.0,0.0,305.0,0.0,113.44710601431508,-36.027714568418915,182.6727245413244,1.2689520731307837
309,8.509765625,200.0,0.0,215.0,0.0,308.0,0.0,113.44710601431507,-36.02771456841889,182.67272454132438,1.2689520731308104
310,8.5400390625,200.0,0.0,216.0,0.0,306.0,0.0,113.93604402032807,-35.84902656943721,182.80979511010224,1.4530339039622353
311,8.56982421875,200.0,0.0,217.0,0.0,308.0,0.0,113.93604402032807,-35.84902656943721,182.80979511010224,1.4530339039622353
312,8.60009765625,200.0,0.0,215.0,0.0,306.0,0.0,113.90030980862191,-35.88041337836145,182.8402364547497,1.3209333075083851
313,8.6298828125,200.0,0.0,210.0,0.0,307.0,0.0,113.90708657165047,-35.668184715702374,182.85469482045974,1.3947310271604154
314,8.64990234375,200.0,0.0,213.0,0.0,309.0,0.0,113.92405908532646,-35.679002175723355,182.88593358787108,1.4269640069423088
315,8.6796875,200.0,0.0,210.0,0.0,307.0,0.0,113.9037136736313,-35.66145385139718,182.86243574542073,1.3453587049373912
316,8.7099609375,200.0,0.0,218.0,0.0,307.0,0.0,113.9037136736313,-35.66145385139718,182.86243574542075,1.3453587049373787
317,8.73974609375,200.0,0.0,211.0,0.0,305.0,0.0,113.73645608819263,-35.670920700269946,182.8463242030507,1.323651383192331
318,8.77001953125,200.0,0.0,218.0,0.0,308.0,0.0,113.92286518192732,-35.6845547830982,182.79035971800425,1.3342993705027721
319,8.7900390625,200.0,0.0,210.0,0.0,307.0,0.0,113.95604382486232,-35.681904089983924,182.79708665163332,1.3920614212861508
320,8.81982421875,200.0,0.0,219.0,0.0,308.0,0.0,113.94277803959511,-35.67784146821227,182.83932578690417,1.2713299432139724
321,8.85009765625,200.0,0.0,209.0,0.0,309.0,0.0,113.94277803959511,-35.6778414682123,182.83932578690417,1.2713299432139724
322,8.8798828125,200.0,0.0,215.0,0.0,306.0,0.0,113.91369601816264,-35.66370935051116,182.8678215526739,1.3194725625139192
323,8.90966796875,200.0,0.0,210.0,0.0,307.0,0.0,113.90648809289304,-35.8751179197024,182.84010533242363,1.275173510756403
324,8.9296875,200.0,0.0,213.0,0.0,309.0,0.0,113.74424152027721,-35.64712255616277,182.78553615287734,1.2907934302080317
325,8.9599609375,200.0,0.0,216.0,0.0,311.0,0.0,113.97511446440498,-35.65680695991076,182.82536874418338,1.303730214739237
326,8.98974609375,200.0,0.0,215.0,0.0,305.0,0.0,113.88521839610718,-35.65198070073676,182.85671312606627,1.280480761780856
327,9.02001953125,200.0,0.0,216.0,0.0,309.0,0.0,113.88521839610716,-35.65198070073674,182.85671312606627,1.2804807617808684
328,9.0498046875,200.0,0.0,209.0,0.0,309.0,0.0,113.92121669821637,-35.684926899942845,182.84581588772275,1.2588668300892563
329,9.06982421875,200.0,0.0,217.0,0.0,309.0,0.0,113.87055989743965,-35.73964847328338,182.84287396842427,1.2352222619923605
330,9.10009765625,200.0,0.0,209.0,0.0,309.0,0.0,113.9262475243995,-35.97424884936452,183.13116575821664,1.2492104908456287
331,9.1298828125,200.0,0.0,218.0,0.0,310.0,0.0,113.9262475243995,-35.97424884936452,183.13116575821664,1.2492104908456287
332,9.15966796875,200.0,0.0,210.0,0.0,311.0,0.0,114.07199526695717,-36.01568384346781,183.17827391609194,1.2555219791959535
333,9.18994140625,200.0,0.0,219.0,0.0,309.0,0.0,114.07199526695717,-36.0156838434678,183.17827391609194,1.2555219791959535
334,9.2099609375,200.0,0.0,211.0,0.0,310.0,0.0,114.05997854723377,-35.988254297224685,183.1849917560699,1.2481264517855504
335,9.23974609375,200.0,0.0,218.0,0.0,308.0,0.0,114.05997854723377,-35.988254297224685,183.14924064242493,1.267261145967299
336,9.27001953125,200.0,0.0,212.0,0.0,309.0,0.0,114.02375265216665,-36.0573447578786,183.1441260641261,1.1923587023557438
337,9.2998046875,200.0,0.0,213.0,0.0,309.0,0.0,114.1002534825402,-36.000127962699736,182.945342463619,1.0312342897388582
338,9.330078125,200.0,0.0,211.0,0.0,308.0,0.0,114.10716605494432,-35.96456551015564,183.14860910729413,1.2069989337873608
339,9.35986328125,200.0,0.0,213.0,0.0,309.0,0.0,114.10716605494432,-35.96456551015565,183.14860910729416,1.2069989337873608
340,9.3798828125,200.0,0.0,218.0,0.0,311.0,0.0,114.07242098906852,-36.044646711278354,183.11995915931567,1.1999399602121006
341,9.40966796875,200.0,0.0,211.0,0.0,310.0,0.0,114.09745468976692,-36.01549633860035,183.143116733436,1.2008726800374534
342,9.43994140625,200.0,0.0,217.0,0.0,311.0,0.0,114.0764907411143,-35.99370184453743,183.08387166731058,1.1981208464959785
343,9.4697265625,200.0,0.0,210.0,0.0,312.0,0.0,114.11066689077757,-36.01088858305607,183.15454021045662,1.2277578145481467
344,9.5,200.0,0.0,217.0,0.0,310.0,0.0,114.09560735039766,-35.98219423717531,183.14860910729413,1.2069989337873874
345,9.52001953125,200.0,0.0,209.0,0.0,309.0,0.0,114.09560735039766,-35.98219423717531,183.14860910729413,1.206998933787374
346,9.5498046875,200.0,0.0,217.0,0.0,309.0,0.0,114.05997854723377,-35.98825429722467,183.1561592252566,1.1927115639396533
347,9.580078125,200.0,0.0,213.0,1.0,311.0,0.0,114.10565260642939,-36.166310573035204,183.1233692480787,1.1556209359751648
348,9.60986328125,200.0,0.0,218.0,0.0,312.0,0.0,114.06707947269847,-36.00690800040205,183.15995967182894,1.0371628673507365
349,9.64013671875,200.0,0.0,213.0,0.0,311.0,0.0,114.09090028750052,-36.16193803418993,183.1661084872763,1.0310502542672388
350,9.669921875,200.0,0.0,217.0,0.0,312.0,0.0,113.8816665790531,-35.69170274412483,183.0036775759425,1.2917092048196182
351,9.68994140625,200.0,0.0,213.0,0.0,311.0,0.0,113.9277244453222,-35.62461135921175,183.04554513234632,1.4760248899518755
352,9.7197265625,200.0,0.0,211.0,0.0,310.0,0.0,113.9277244453222,-35.62461135921175,183.04554513234632,1.4760248899518755
353,9.75,200.0,0.0,213.0,0.0,307.0,0.0,113.90702959836374,-35.63256793769313,182.8757888680076,1.1177526866810243
354,9.77978515625,200.0,0.0,212.0,0.0,308.0,0.0,113.95870035767479,-35.78885776857981,183.092210340211,1.1354496057333723
355,9.7998046875,200.0,0.0,219.0,0.0,309.0,0.0,113.93907305332445,-35.68921199083273,183.05417272936725,1.249041464408771
356,9.830078125,200.0,0.0,210.0,0.0,306.0,0.0,113.9476922662595,-35.61529334116232,183.07032096804687,1.1328303415340546
357,9.85986328125,200.0,0.0,218.0,0.0,309.0,0.0,113.90975460175935,-35.6521768588318,183.07882999010383,1.103653553048117
358,9.89013671875,200.0,0.0,210.0,0.0,310.0,0.0,113.90975460175936,-35.65217685883181,183.07882999010383,1.103653553048117
359,9.919921875,200.0,0.0,220.0,0.0,309.0,0.0,113.93279607422714,-35.66280465538571,183.11980741863448,1.1037649689318805
360,9.93994140625,200.0,0.0,210.0,0.0,309.0,0.0,113.9290894259278,-35.81244158319867,183.09405669187026,1.0536328964036112
361,9.9697265625,200.0,0.0,215.0,0.0,310.0,0.0,113.9168447730964,-35.63781487723037,183.10030286819494,1.1210352183521
362,10.0,200.0,0.0,216.0,0.0,312.0,0.0,113.93630868291707,-35.79816567519411,183.07154231114453,1.1042467148325699
363,10.02978515625,200.0,0.0,214.0,0.0,310.0,0.0,113.93630868291707,-35.79816567519411,183.07154231114453,1.1042467148325699
364,10.06005859375,200.0,0.0,215.0,0.0,310.0,0.0,113.79145591182557,-35.807491859949934,183.10161538275693,1.0697614433033342
365,10.08984375,200.0,0.0,216.0,0.0,311.0,0.0,113.76505992765559,-35.8130422688852,183.0388596815547,1.083996802421428
366,10.10986328125,200.0,0.0,215.0,0.0,310.0,0.0,113.94214979714985,-35.653944055449855,183.07679552260856,1.0660345437962242
367,10.14013671875,200.0,0.0,210.0,0.0,309.0,0.0,113.88168658221946,-35.66549660786234,183.09881018647923,1.0782563459046504
368,10.169921875,200.0,0.0,218.0,0.0,312.0,0.0,113.90331575487738,-35.72287503556045,183.08883613437055,1.0915818049234325
369,10.19970703125,200.0,0.0,210.0,0.0,309.0,0.0,113.95736001186428,-35.653485032315544,183.07088707011673,1.0915050715220413
370,10.22998046875,200.0,0.0,219.0,0.0,309.0,0.0,113.63430732175563,-36.14915984179895,182.88569248893677,0.7448902455229751
