,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
210,5.72998046875,180.0,0.0,203.0,0.0,314.0,0.0,113.57690562519008,-36.056583059205025,180.48737077709512,11.475530726473593
211,5.760009765625,180.0,0.0,204.0,0.0,312.0,0.0,113.37949521145754,-35.8923464702764,180.49495074378308,11.460845542455836
212,5.7900390625,180.0,0.0,201.0,0.0,311.0,0.0,113.37949521145754,-35.89234647027639,180.49495074378305,11.460845542455836
213,5.81005859375,180.0,0.0,205.0,0.0,314.0,0.0,113.54837136105942,-36.071072880178725,180.561681499931,11.383408928103592
214,5.840087890625,180.0,0.0,201.0,0.0,312.0,0.0,113.55145968550437,-35.866932499541875,180.5730939022511,11.359615177808873
215,5.8701171875,180.0,0.0,206.0,0.0,311.0,0.0,113.08705519329087,-35.90761920902762,180.2356214767076,11.241081278746691
216,5.900146484375,180.0,0.0,203.0,0.0,311.0,0.0,113.06850770186219,-36.09270238122599,180.44582622278057,11.312231457843748
217,5.920166015625,180.0,0.0,205.0,0.0,313.0,0.0,113.06277623029479,-35.924986367611794,180.42192419552032,11.261707736576277
218,5.9501953125,180.0,0.0,203.0,0.0,309.0,0.0,113.06277623029479,-35.92498636761181,180.42192419552035,11.261707736576277
219,5.97998046875,180.0,0.0,204.0,0.0,313.0,0.0,113.08636438322681,-36.103053804864615,180.31487668710636,10.904988056987793
220,6.010009765625,180.0,0.0,204.0,0.0,315.0,0.0,113.06219039752251,-35.95209694739596,180.4455830429343,11.030624036152489
221,6.0400390625,180.0,0.0,201.0,0.0,313.0,0.0,113.09057055741957,-35.95822448696963,180.51422417249665,10.83847120012878
222,6.070068359375,180.0,0.0,206.0,0.0,313.0,0.0,113.06494712482876,-35.88305645179152,180.440466503629,10.82469740929453
223,6.090087890625,180.0,0.0,201.0,0.0,314.0,0.0,113.11580225588688,-35.96932051816813,180.46847154807227,10.708295979233506
224,6.1201171875,180.0,0.0,205.0,0.0,313.0,0.0,113.11580225588688,-35.969320518168146,180.46847154807227,10.708295979233506
225,6.150146484375,180.0,0.0,202.0,0.0,312.0,0.0,113.05237455650047,-35.931102148997866,180.50693731530475,10.67840850156551
226,6.18017578125,180.0,0.0,206.0,0.0,313.0,0.0,113.08080134687302,-36.086434116475274,180.5316782088733,10.659886170910289
227,6.210205078125,180.0,0.0,203.0,0.0,311.0,0.0,113.06555839594293,-35.91183756787116,180.5100072826431,10.697499106033543
228,6.239990234375,180.0,0.0,203.0,0.0,314.0,0.0,113.09305307780298,-35.88614891159538,180.52423882164538,10.638447389530421
229,6.260009765625,180.0,0.0,205.0,0.0,315.0,0.0,112.90260012106923,-35.92775597591214,180.5932428515364,10.603502063633238
230,6.2900390625,180.0,0.0,202.0,0.0,313.0,0.0,112.90260012106923,-35.92775597591213,180.59324285153642,10.603502063633226
231,6.320068359375,180.0,0.0,206.0,0.0,311.0,0.0,112.87987280421156,-35.96402352337772,180.58570976896146,10.562153766201096
232,6.35009765625,180.0,0.0,201.0,0.0,314.0,0.0,113.05990291899852,-35.92363676236698,180.58227695567814,10.555369517471878
233,6.3701171875,180.0,0.0,206.0,0.0,313.0,0.0,113.05668169254386,-35.930344759348145,180.62284697755564,10.557474649229858
234,6.400146484375,180.0,0.0,202.0,0.0,312.0,0.0,112.89374872533983,-36.09295308256159,180.5923157050537,10.355281438788836
235,6.43017578125,180.0,0.0,205.0,0.0,312.0,0.0,113.13230398608611,-35.86724884420157,180.53940006480798,10.136591834637102
236,6.460205078125,180.0,0.0,204.0,0.0,313.0,0.0,113.13230398608611,-35.867248844201555,180.53940006480798,10.136591834637116
237,6.489990234375,180.0,0.0,202.0,0.0,311.0,0.0,113.13417415925194,-35.88751552837136,180.5039907515348,10.078963995453169
238,6.52001953125,180.0,0.0,206.0,0.0,313.0,0.0,113.15014164366458,-35.85990471008099,180.5370626615176,10.118859883743124
239,6.5400390625,180.0,0.0,201.0,0.0,313.0,0.0,113.1463270283838,-35.83793228729259,180.55103989316643,10.039244770710322
240,6.570068359375,180.0,0.0,206.0,0.0,312.0,0.0,113.13599721508282,-35.99888978044895,180.529419028063,10.03071295879628
241,6.60009765625,180.0,0.0,201.0,0.0,315.0,0.0,113.18148472006139,-35.8411494756638,180.49203500148124,9.971683119017898
242,6.630126953125,180.0,0.0,205.0,0.0,313.0,0.0,113.17429716542321,-35.82359875734581,180.5505667434492,9.990412768276421
243,6.66015625,180.0,0.0,205.0,0.0,313.0,0.0,113.17429716542323,-35.82359875734584,180.55056674344922,9.990412768276396
244,6.68017578125,180.0,0.0,203.0,0.0,315.0,0.0,113.1585264984202,-36.048302205830446,180.52904941687993,9.953050117591692
245,6.710205078125,180.0,0.0,206.0,0.0,313.0,0.0,113.14252444297657,-35.887651381465346,180.54489670070805,9.954700435406128
246,6.739990234375,180.0,0.0,201.0,0.0,315.0,0.0,112.96726891869247,-36.06207115978586,180.560801845657,9.938632628608447
247,6.77001953125,180.0,0.0,207.0,0.0,314.0,0.0,113.14135538349852,-35.902934342193724,180.55058088587768,9.878606355461356
248,6.800048828125,180.0,0.0,202.0,0.0,316.0,0.0,113.1413553834985,-35.902934342193696,180.55058088587768,9.878606355461356
249,6.820068359375,180.0,0.0,206.0,0.0,314.0,0.0,113.1742707465669,-35.81255571167572,180.58348844063232,9.916768618434302
250,6.85009765625,180.0,0.0,204.0,0.0,315.0,0.0,113.15913983675225,-35.890850282505156,180.59495903402814,9.836725562247787
251,6.880126953125,180.0,0.0,203.0,0.0,316.0,0.0,113.14516713534564,-35.87078923348731,180.60955979266564,9.820126109123542
252,6.91015625,180.0,0.0,207.0,0.0,314.0,0.0,113.14516713534564,-35.87078923348731,180.60955979266564,9.820126109123542
253,6.940185546875,180.0,0.0,202.0,0.0,313.0,0.0,112.9895846148825,-35.86100218414617,180.59199503969097,9.825455475193102
254,6.960205078125,180.0,0.0,207.0,0.0,316.0,0.0,113.13744001178623,-35.85128821261806,180.58715299151646,9.880851084008444
255,6.989990234375,180.0,0.0,202.0,0.0,315.0,0.0,113.29322569976824,-35.69516441873956,180.92563761277535,9.997889283447433
256,7.02001953125,180.0,0.0,208.0,0.0,313.0,0.0,113.29322569976824,-35.69516441873957,180.92563761277538,9.99788928344742
257,7.050048828125,180.0,0.0,203.0,0.0,316.0,0.0,113.33932750469418,-35.693589242942316,180.91874248369808,9.834399562903146
258,7.080078125,180.0,0.0,203.0,0.0,313.0,0.0,113.15165504029201,-35.719709362462375,180.96272582282717,9.946924395070393
259,7.10009765625,180.0,0.0,204.0,0.0,312.0,0.0,113.30073816201097,-35.706934596058744,180.9650854688614,9.809336339174173
260,7.130126953125,180.0,0.0,202.0,0.0,315.0,0.0,113.30073816201097,-35.70693459605876,180.9650854688614,9.809336339174173
261,7.16015625,180.0,0.0,208.0,0.0,315.0,0.0,113.15826714234713,-35.695523631320135,180.9616830516867,9.789684811823003
262,7.190185546875,180.0,0.0,203.0,0.0,314.0,0.0,113.33859622055247,-35.687669994814996,180.99112003212133,9.758476841541107
263,7.22021484375,180.0,0.0,208.0,0.0,314.0,0.0,113.33545739725993,-35.694366105785015,180.9440295456079,9.722067498541968
264,7.25,180.0,0.0,204.0,0.0,316.0,0.0,113.31757155511772,-35.64571502102134,180.9394587945455,9.701115305803771
265,7.27001953125,180.0,0.0,207.0,0.0,314.0,0.0,113.33881157902351,-35.66028686538822,180.95886211683512,9.732129106147072
266,7.300048828125,180.0,0.0,204.0,0.0,315.0,0.0,113.33881157902351,-35.66028686538818,180.95886211683512,9.732129106147072
267,7.330078125,180.0,0.0,202.0,0.0,314.0,0.0,113.34848243134587,-35.685533675232364,180.96005308993642,9.703735032449334
268,7.360107421875,180.0,0.0,206.0,0.0,313.0,0.0,113.30921188587668,-35.71430569726515,180.95850102907846,9.627693222123623
269,7.39013671875,180.0,0.0,203.0,0.0,314.0,0.0,113.3206331569138,-35.671624024652125,180.99303527295342,9.635063578048811
270,7.41015625,180.0,0.0,209.0,0.0,313.0,0.0,113.34187870359003,-35.651409470848336,180.98417832383942,9.620642538996604
271,7.440185546875,180.0,0.0,202.0,0.0,314.0,0.0,113.1572932986204,-35.67552951926235,180.94417975688998,9.635110208690838
272,7.47021484375,180.0,0.0,205.0,0.0,314.0,0.0,113.1572932986204,-35.67552951926236,180.94417975688998,9.635110208690838
273,7.5,180.0,0.0,207.0,0.0,317.0,0.0,113.34153160092006,-35.66044345879842,180.98162211516194,9.58695432829516
274,7.530029296875,180.0,0.0,204.0,0.0,316.0,0.0,113.33767050602901,-35.68700521743502,180.97217393652244,9.586630140265912
275,7.550048828125,180.0,0.0,207.0,0.0,316.0,0.0,113.44285170206443,-35.638935608243564,181.14176517612472,9.734196407128607
276,7.580078125,180.0,0.0,203.0,0.0,313.0,0.0,113.44285170206442,-35.63893560824355,181.1417651761247,9.734196407128621
277,7.610107421875,180.0,0.0,207.0,0.0,314.0,0.0,113.48447134505761,-35.655665957495316,181.1494514321689,9.74870425351539
278,7.64013671875,180.0,0.0,203.0,0.0,313.0,0.0,113.26112257537777,-35.67820619457632,181.16227120250102,9.689792926333169
279,7.670166015625,180.0,0.0,204.0,0.0,315.0,0.0,113.26112257537777,-35.67820619457629,181.16227120250102,9.689792926333167
280,7.690185546875,180.0,0.0,203.0,0.0,315.0,0.0,113.26832392914531,-35.70000943726744,181.16227120250102,9.689792926333181
281,7.72021484375,180.0,0.0,204.0,0.0,315.0,0.0,113.43474552629151,-35.71144768826066,181.14945143216886,9.748704253515388
282,7.75,180.0,0.0,208.0,0.0,316.0,0.0,113.46858568296173,-35.69236561430889,181.15999057902354,9.646727457560402
283,7.780029296875,180.0,0.0,203.0,0.0,314.0,0.0,113.30337161788171,-35.68478352091691,181.19790447200103,9.709787913627823
284,7.81005859375,180.0,0.0,207.0,0.0,315.0,0.0,113.27764816357576,-35.65945722627853,181.15791043991862,9.629106374762117
285,7.840087890625,180.0,0.0,203.0,0.0,315.0,0.0,113.44915467689299,-35.645567515066205,181.20300769335074,9.638082266746899
286,7.860107421875,180.0,0.0,208.0,0.0,315.0,0.0,113.46672818177888,-35.66355776743092,181.21635870012625,9.6661942000471
287,7.89013671875,180.0,0.0,204.0,0.0,316.0,0.0,113.4708383383966,-35.66484961555075,181.19144110040088,9.480317685526073
288,7.920166015625,180.0,0.0,202.0,0.0,317.0,0.0,113.46136966217526,-35.6780601718097,181.17747890404337,9.604133577118056
289,7.9501953125,180.0,0.0,206.0,0.0,316.0,0.0,113.48377558677976,-35.663355668659996,181.22635966066576,9.484898673414996
290,7.97998046875,180.0,0.0,203.0,0.0,317.0,0.0,113.45471888002372,-35.67600930154605,181.20982727537591,9.437811857690066
291,8.0,180.0,0.0,209.0,0.0,314.0,0.0,113.45471888002372,-35.67600930154605,181.20982727537591,9.437811857690066
292,8.030029296875,180.0,0.0,202.0,0.0,319.0,0.0,113.44612034426856,-35.64107958128664,181.21512895843424,9.460911962832833
293,8.06005859375,180.0,0.0,207.0,0.0,316.0,0.0,113.44612034426856,-35.641079581286625,181.2151289584342,9.460911962832846
294,8.090087890625,180.0,0.0,206.0,0.0,317.0,0.0,113.4757837924978,-35.67591038840287,181.22883175260017,9.259289032977826
295,8.1201171875,180.0,0.0,207.0,0.0,318.0,0.0,113.1778009478972,-35.68804437100211,180.92562806466054,8.992577780688793
296,8.14013671875,180.0,0.0,206.0,0.0,314.0,0.0,113.1778009478972,-35.68804437100211,180.92562806466054,8.992577780688805
297,8.170166015625,180.0,0.0,203.0,0.0,316.0,0.0,113.0035948816413,-35.713688027585754,180.89160825480963,9.15015622712815
298,8.2001953125,180.0,0.0,207.0,0.0,319.0,0.0,113.0035948816413,-35.713688027585754,180.89160825480963,9.15015622712815
299,8.22998046875,180.0,0.0,202.0,0.0,315.0,0.0,113.18882609484307,-35.71445887398881,180.91395208682079,9.02246174573332
300,8.260009765625,180.0,0.0,206.0,0.0,314.0,0.0,113.1976863757996,-35.65279276278699,180.86784436829953,9.010926655925342
301,8.280029296875,180.0,0.0,202.0,0.0,317.0,0.0,113.02882993471222,-35.8649180747416,180.92562806466054,8.99257778068882
302,8.31005859375,180.0,0.0,205.0,0.0,318.0,0.0,113.16186159748085,-35.87954879151499,180.92766014316499,9.03080910914529
303,8.340087890625,180.0,0.0,209.0,0.0,320.0,0.0,113.16186159748085,-35.87954879151498,180.92766014316496,9.030809109145302
304,8.3701171875,180.0,0.0,205.0,0.0,317.0,0.0,113.00937627869513,-35.72709543794151,180.90542198161393,8.9789834758137
305,8.400146484375,180.0,0.0,207.0,0.0,316.0,0.0,113.1778009478972,-35.68804437100201,180.8970200776496,8.977193132498648
306,8.420166015625,180.0,0.0,203.0,0.0,316.0,0.0,113.19550676699966,-35.71658498947076,180.92992869470015,8.956355794241915
307,8.4501953125,180.0,0.0,208.0,0.0,315.0,0.0,113.17342924170362,-35.660650057782746,180.96720158482555,8.968782916161302
308,8.47998046875,180.0,0.0,203.0,0.0,319.0,0.0,113.18212212694596,-35.67138748901434,180.89820255333564,8.948843778254925
309,8.510009765625,180.0,0.0,204.0,0.0,317.0,0.0,113.18212212694596,-35.67138748901434,180.89820255333564,8.948843778254925
310,8.5400390625,180.0,0.0,203.0,0.0,317.0,0.0,113.00563236163393,-35.86278541748788,180.95750389902167,8.905957397201075
311,8.570068359375,180.0,0.0,205.0,0.0,317.0,0.0,113.16850902188372,-35.700103558456114,180.93537442439967,8.942586601133137
312,8.590087890625,180.0,0.0,208.0,0.0,316.0,0.0,113.1678621093444,-35.86955322134917,180.89929452748535,8.875331482938737
313,8.6201171875,180.0,0.0,202.0,0.0,317.0,0.0,113.15073735358649,-35.70300840603308,180.9219093464323,8.941790450149817
314,8.650146484375,180.0,0.0,209.0,0.0,315.0,0.0,113.21879462810762,-35.712923995171124,180.943546932919,8.915408098000771
315,8.68017578125,180.0,0.0,204.0,0.0,319.0,0.0,113.47479643166574,-35.48323106893961,181.2762983862673,9.259397869295938
316,8.710205078125,180.0,0.0,208.0,0.0,319.0,0.0,113.47149350243959,-35.49102989263832,181.25588982345693,9.219237026129592
317,8.72998046875,180.0,0.0,204.0,0.0,314.0,0.0,113.47149350243959,-35.49102989263835,181.25588982345693,9.219237026129566
318,8.760009765625,180.0,0.0,203.0,0.0,317.0,0.0,113.47923628000926,-35.4776306169678,181.27702208572782,9.17714723439073
319,8.7900390625,180.0,0.0,204.0,0.0,318.0,0.0,113.49025548466062,-35.42915223441182,181.26181638212498,9.239542818602276
320,8.820068359375,180.0,0.0,203.0,0.0,315.0,0.0,113.33634187630865,-35.48092870117433,181.26757044041287,9.233262718874801
321,8.85009765625,180.0,0.0,208.0,0.0,314.0,0.0,113.33634187630865,-35.480928701174314,181.26757044041287,9.233262718874814
322,8.8701171875,180.0,0.0,202.0,0.0,316.0,0.0,113.52606065217518,-35.4587262183262,181.27635543628531,9.185375962970683
323,8.900146484375,180.0,0.0,207.0,0.0,317.0,0.0,113.34201319347713,-35.474340318615205,181.27194921592078,9.187643796924428
324,8.93017578125,180.0,0.0,205.0,0.0,318.0,0.0,113.51272419964708,-35.44650637926399,181.27251565122012,9.200738563909557
325,8.960205078125,180.0,0.0,207.0,0.0,319.0,0.0,113.53313740368748,-35.48140320077288,181.2696462031192,9.178624634195561
326,8.989990234375,180.0,0.0,205.0,0.0,318.0,0.0,113.48795405916562,-35.48826673393496,181.2826515814296,9.156441678798945
327,9.010009765625,180.0,0.0,202.0,0.0,318.0,0.0,113.48795405916562,-35.48826673393496,181.2826515814296,9.156441678798945
328,9.0400390625,180.0,0.0,208.0,0.0,317.0,0.0,113.49241791274237,-35.47977824614669,181.27029532985978,9.168767152956699
329,9.070068359375,180.0,0.0,202.0,0.0,317.0,0.0,113.48787318162434,-35.476483511292614,181.25347658082626,9.176517975659802
330,9.10009765625,180.0,0.0,209.0,0.0,318.0,0.0,113.48297886491885,-35.66827197164516,181.28196815060073,9.154836813126598
331,9.130126953125,180.0,0.0,203.0,0.0,319.0,0.0,113.52312187790315,-35.54522281874395,181.25080074881413,9.119084449041953
332,9.150146484375,180.0,0.0,209.0,0.0,319.0,0.0,113.50558422831604,-35.460832324931594,181.23744913006067,9.100921146245494
333,9.18017578125,180.0,0.0,207.0,0.0,319.0,0.0,113.47105715765994,-35.498976494103985,181.2747687985136,9.109120159250867
334,9.210205078125,180.0,0.0,204.0,0.0,319.0,0.0,113.47105715765994,-35.49897649410396,181.27476879851358,9.10912015925088
335,9.239990234375,180.0,0.0,208.0,0.0,318.0,0.0,113.05156520548378,-36.14846463491595,180.72157171280517,8.306712538568666
336,9.27001953125,180.0,0.0,203.0,0.0,318.0,0.0,113.01805663139962,-36.1478821187569,180.7372808577544,8.295311258828216
337,9.300048828125,180.0,0.0,208.0,0.0,317.0,0.0,113.01805663139962,-36.14788211875688,180.7372808577544,8.295311258828228
338,9.320068359375,180.0,0.0,203.0,0.0,318.0,0.0,113.01922587018463,-36.113353768648594,180.70694232191806,8.268741927229007
339,9.35009765625,180.0,0.0,206.0,0.0,315.0,0.0,113.01922587018463,-36.113353768648594,180.70694232191806,8.268741927229007
340,9.380126953125,180.0,0.0,205.0,0.0,319.0,0.0,113.01859055294882,-36.1587212808692,180.7372808577544,8.295311258828228
341,9.41015625,180.0,0.0,203.0,0.0,316.0,0.0,113.02977815471078,-36.11056308895436,180.75849557076742,8.317689134708043
342,9.440185546875,180.0,0.0,207.0,0.0,318.0,0.0,112.8471095124109,-36.16867443906132,180.72891022354676,8.270938467777691
343,9.460205078125,180.0,0.0,202.0,0.0,317.0,0.0,113.00486509893153,-36.11926068615866,180.7351517131304,8.275980638448534
344,9.489990234375,180.0,0.0,208.0,0.0,317.0,0.0,113.03661709882864,-36.14726399340276,180.75263097025123,8.29224455323404
345,9.52001953125,180.0,0.0,203.0,0.0,318.0,0.0,113.02444471260442,-36.13514135228082,180.72891022354673,8.270938467777704
346,9.550048828125,180.0,0.0,209.0,0.0,320.0,0.0,113.02444471260442,-36.13514135228083,180.72891022354676,8.270938467777691
347,9.580078125,180.0,0.0,204.0,0.0,320.0,0.0,113.03444950866886,-36.12218724299048,180.7240958999913,8.286167879752755
348,9.60009765625,180.0,0.0,202.0,0.0,317.0,0.0,113.03996931705477,-36.116627949238776,180.7208799228544,8.259307625985262
349,9.630126953125,180.0,0.0,207.0,0.0,320.0,0.0,113.04670469152656,-36.134796756538705,180.73662106905874,8.24711591673282
350,9.66015625,180.0,0.0,203.0,0.0,321.0,0.0,112.98274783228621,-36.13957064689166,180.72891022354676,8.270938467777691
351,9.690185546875,180.0,0.0,209.0,0.0,317.0,0.0,113.05587491969035,-36.30778100110405,180.7358882461532,8.289513866585894
352,9.72021484375,180.0,0.0,203.0,0.0,319.0,0.0,113.05587491969035,-36.30778100110402,180.7358882461532,8.289513866585894
353,9.739990234375,180.0,0.0,209.0,0.0,320.0,0.0,112.85990380787203,-36.19778050191298,180.75723435609967,8.26583787224957
354,9.77001953125,180.0,0.0,205.0,0.0,319.0,0.0,112.99142289937606,-36.082101919267664,180.7369140628453,8.25679729950792
355,9.800048828125,180.0,0.0,204.0,0.0,320.0,0.0,114.27961852607739,-35.868564383912826,181.93091221532188,9.02143084842152
356,9.830078125,180.0,0.0,206.0,0.0,319.0,0.0,114.23832114350809,-35.74249001764015,181.9301095536435,9.069520952831729
357,9.860107421875,180.0,0.0,203.0,0.0,319.0,0.0,114.27676305079507,-35.70369781031148,181.93105116357685,9.059892822440267
358,9.880126953125,180.0,0.0,207.0,0.0,319.0,0.0,114.27676305079507,-35.70369781031147,181.93105116357683,9.059892822440293
359,9.91015625,180.0,0.0,203.0,0.0,320.0,0.0,114.26553308884034,-35.86613549073796,181.97124460052078,9.050622076452251
360,9.940185546875,180.0,0.0,207.0,0.0,321.0,0.0,114.25865893794578,-35.70624683996682,181.96175937750024,9.024155725149908
361,9.97021484375,180.0,0.0,205.0,0.0,318.0,0.0,114.10571730458365,-35.699827077663116,181.96592275760665,9.0473083830612
362,10.0,180.0,0.0,205.0,0.0,319.0,0.0,114.2744370626123,-35.7026075220519,181.9505319561979,9.04762332252139
363,10.030029296875,180.0,0.0,208.0,0.0,321.0,0.0,114.25588978725432,-35.87942268625798,181.95859252661523,9.048661575073334
364,10.050048828125,180.0,0.0,204.0,0.0,317.0,0.0,114.25588978725432,-35.87942268625798,181.95859252661523,9.048661575073334
365,10.080078125,180.0,0.0,207.0,0.0,320.0,0.0,114.26924407163332,-35.723849286112994,181.94483209253644,9.040744294269837
366,10.110107421875,180.0,0.0,203.0,0.0,317.0,0.0,114.26562338058324,-35.716695466791734,181.9519820012173,9.036201945483405
367,10.14013671875,180.0,0.0,208.0,0.0,318.0,0.0,114.30199877959784,-35.8593166345258,181.93873284244285,9.026428124236226
